A;206;20080216 01:26;VALNET;
B;206;1955346;21;20080216 01:27;;;25;JOHN ST;TEMPE;2044;271.9;M;20071208;20080204;535000;A;R;RESIDENCE;;ES;;0;AD757623;
C;206;1955346;21;20080216 01:27;6/4229;
D;206;1955346;21;20080216 01:27;P;;;;;;
D;206;1955346;21;20080216 01:27;V;;;;;;
B;206;1955381;22;20080216 01:27;;;21;JUBILEE ST;LEWISHAM;2049;167.32;M;20071012;20080109;730000;A;R;RESIDENCE;;EG;;0;AD743847;
C;206;1955381;22;20080216 01:27;4/2/2026;
D;206;1955381;22;20080216 01:27;P;;;;;;
D;206;1955381;22;20080216 01:27;P;;;;;;
D;206;1955381;22;20080216 01:27;V;;;;;;
D;206;1955381;22;20080216 01:27;V;;;;;;
B;206;1953375;23;20080216 01:27;;;6;HENRY ST;LEWISHAM;2049;183.3;M;20071215;20080125;556500;A;R;RESIDENCE;;EG;;0;AD750350;
C;206;1953375;23;20080216 01:27;8/2622;
D;206;1953375;23;20080216 01:27;P;;;;;;
D;206;1953375;23;20080216 01:27;V;;;;;;
D;206;1953375;23;20080216 01:27;V;;;;;;
B;206;1945615;24;20080216 01:27;;2;121 B;CAVENDISH ST;STANMORE;2048;;;20071115;20080114;362000;;R;RESIDENCE;2;;;0;AD712338;
C;206;1945615;24;20080216 01:27;2/SP52972;
D;206;1945615;24;20080216 01:27;P;;;;;;
D;206;1945615;24;20080216 01:27;P;;;;;;
D;206;1945615;24;20080216 01:27;V;;;;;;
D;206;1945615;24;20080216 01:27;V;;;;;;
B;206;1950812;25;20080216 01:27;;;68;FITZROY ST;MARRICKVILLE;2204;120.1;M;20071210;20080118;510000;I;R;RESIDENCE;;DZ;;0;AD737977;
C;206;1950812;25;20080216 01:27;D/443139;
D;206;1950812;25;20080216 01:27;P;;;;;;
D;206;1950812;25;20080216 01:27;P;;;;;;
D;206;1950812;25;20080216 01:27;V;;;;;;
D;206;1950812;25;20080216 01:27;V;;;;;;
B;206;1953516;26;20080216 01:27;;;2;HERCULES ST;DULWICH HILL;2203;418.19;M;20071201;20080131;570000;A;R;RESIDENCE;;EG;;0;AD742766;
C;206;1953516;26;20080216 01:27;9/2/932;
D;206;1953516;26;20080216 01:27;P;;;;;;
D;206;1953516;26;20080216 01:27;P;;;;;;
D;206;1953516;26;20080216 01:27;P;;;;;;
D;206;1953516;26;20080216 01:27;V;;;;;;
B;206;1953534;27;20080216 01:27;;;49 A;HERCULES ST;DULWICH HILL;2203;336;M;20071205;20080117;549000;A;R;RESIDENCE;;EG;AC;0;AD716233;
C;206;1953534;27;20080216 01:27;292/1093021;
D;206;1953534;27;20080216 01:27;P;;;;;;
D;206;1953534;27;20080216 01:27;P;;;;;;
D;206;1953534;27;20080216 01:27;V;;;;;;
B;206;1953558;28;20080216 01:27;;6;81;HERCULES ST;DULWICH HILL;2203;;;20071220;20080204;188500;;R;RESIDENCE;6;;;0;AD748907;
C;206;1953558;28;20080216 01:27;6/SP7006;
D;206;1953558;28;20080216 01:27;P;;;;;;
D;206;1953558;28;20080216 01:27;V;;;;;;
B;206;1942997;29;20080216 01:27;;;98;AUSTRALIA ST;CAMPERDOWN;2050;125.7;M;20071123;20080123;775000;A;R;RESIDENCE;;EP;;0;AD752949;
C;206;1942997;29;20080216 01:27;2/853943;
D;206;1942997;29;20080216 01:27;P;;;;;;
D;206;1942997;29;20080216 01:27;P;;;;;;
D;206;1942997;29;20080216 01:27;V;;;;;;
D;206;1942997;29;20080216 01:27;V;;;;;;
B;206;1950975;30;20080216 01:27;;;4;FORT ST;PETERSHAM;2049;221.3;M;20071218;20080201;895000;A;R;RESIDENCE;;ET;;0;AD753773;
C;206;1950975;30;20080216 01:27;C/441194;
D;206;1950975;30;20080216 01:27;P;;;;;;
D;206;1950975;30;20080216 01:27;P;;;;;;
D;206;1950975;30;20080216 01:27;V;;;;;;
D;206;1950975;30;20080216 01:27;V;;;;;;
B;206;1951088;31;20080216 01:27;;;19;FOTHERINGHAM ST;ENMORE;2042;133.22;M;20071206;20080131;535000;A;R;RESIDENCE;;EG;;0;AD748616;
C;206;1951088;31;20080216 01:27;104/849865;
D;206;1951088;31;20080216 01:27;P;;;;;;
D;206;1951088;31;20080216 01:27;V;;;;;;
B;206;1956385;32;20080216 01:27;;;5;LIBERTY ST;ENMORE;2042;147.3;M;20071015;20080116;600000;A;R;RESIDENCE;;EG;;0;AD710770;
C;206;1956385;32;20080216 01:27;2/597796;
D;206;1956385;32;20080216 01:27;P;;;;;;
D;206;1956385;32;20080216 01:27;V;;;;;;
D;206;1956385;32;20080216 01:27;V;;;;;;
B;206;1956391;33;20080216 01:27;;;29;LIBERTY ST;ENMORE;2042;216.2;M;20071213;20080131;1125000;A;R;RESIDENCE;;ER;;0;AD743548;
C;206;1956391;33;20080216 01:27;3/590289;
D;206;1956391;33;20080216 01:27;P;;;;;;
D;206;1956391;33;20080216 01:27;P;;;;;;
D;206;1956391;33;20080216 01:27;V;;;;;;
D;206;1956391;33;20080216 01:27;V;;;;;;
D;206;1956391;33;20080216 01:27;V;;;;;;
B;206;1956409;34;20080216 01:27;;7;2;LIBERTY ST;ENMORE;2042;;;20071212;20080118;360000;;R;RESIDENCE;7;;;0;AD722588;
C;206;1956409;34;20080216 01:27;7/SP8349;
D;206;1956409;34;20080216 01:27;P;;;;;;
D;206;1956409;34;20080216 01:27;V;;;;;;
B;206;1945928;35;20080216 01:27;;;6;CHALDER ST;MARRICKVILLE;2204;;;20071130;20080118;51500;I;3;FACTORY;;DS;;0;AD752241;
C;206;1945928;35;20080216 01:27;11/1092880;
D;206;1945928;35;20080216 01:27;P;;;;;;
D;206;1945928;35;20080216 01:27;V;;;;;;
D;206;1945928;35;20080216 01:27;V;;;;;;
B;206;1951456;36;20080216 01:27;;;3;FREDERICK ST;PETERSHAM;2049;215;M;20071208;20080122;780000;A;R;RESIDENCE;;ER;;0;AD726629;
C;206;1951456;36;20080216 01:27;B/442492;
D;206;1951456;36;20080216 01:27;P;;;;;;
D;206;1951456;36;20080216 01:27;P;;;;;;
D;206;1951456;36;20080216 01:27;V;;;;;;
B;206;1954120;37;20080216 01:27;;;44;HOPETOUN ST;CAMPERDOWN;2050;133.86;M;20060111;20071025;51967;A;R;RESIDENCE;;EP;;0;AD588899;
C;206;1954120;37;20080216 01:27;1/924754;
D;206;1954120;37;20080216 01:27;P;;;;;;
D;206;1954120;37;20080216 01:27;V;;;;;;
B;206;1954693;38;20080216 01:27;;;44;ILLAWARRA RD;MARRICKVILLE;2204;164.4;M;20071215;20080118;643000;A;R;RESIDENCE;;EM;;0;AD726781;
C;206;1954693;38;20080216 01:27;A/101925;
D;206;1954693;38;20080216 01:27;P;;;;;;
D;206;1954693;38;20080216 01:27;P;;;;;;
D;206;1954693;38;20080216 01:27;V;;;;;;
B;206;1954264;39;20080216 01:27;;;5;HUGH AVE;DULWICH HILL;2203;392;M;20071124;20080125;1060000;A;R;RESIDENCE;;EH;;0;AD738419;
C;206;1954264;39;20080216 01:27;73/15123;
D;206;1954264;39;20080216 01:27;P;;;;;;
D;206;1954264;39;20080216 01:27;P;;;;;;
D;206;1954264;39;20080216 01:27;V;;;;;;
B;206;1943728;40;20080216 01:27;;6;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20071120;20080204;230000;;R;RESIDENCE;6;;;0;AD743907;
C;206;1943728;40;20080216 01:27;6/SP8575;
D;206;1943728;40;20080216 01:27;P;;;;;;
D;206;1943728;40;20080216 01:27;V;;;;;;
B;206;1946391;41;20080216 01:27;;;23;CHURCH ST;MARRICKVILLE;2204;183.4;M;20071009;20071220;625000;A;R;RESIDENCE;;EG;AC;0;AD672574;
C;206;1946391;41;20080216 01:27;322/547011;
D;206;1946391;41;20080216 01:27;P;;;;;;
D;206;1946391;41;20080216 01:27;P;;;;;;
D;206;1946391;41;20080216 01:27;V;;;;;;
B;206;1949058;42;20080216 01:27;;;14;EDGEWARE RD;ENMORE;2042;187.4;M;20071221;20080123;970000;A;R;RESIDENCE;;EM;;10;AD734372;
C;206;1949058;42;20080216 01:27;19/2/1166 1/929792;
D;206;1949058;42;20080216 01:27;P;;;;;;
D;206;1949058;42;20080216 01:27;P;;;;;;
D;206;1949058;42;20080216 01:27;V;;;;;;
D;206;1949058;42;20080216 01:27;V;;;;;;
B;206;1955040;43;20080216 01:27;;;518;ILLAWARRA RD;MARRICKVILLE;2204;446;M;20080128;20080128;133333;A;R;RESIDENCE;;EM;;33;AD743534;
C;206;1955040;43;20080216 01:27;6/977610;
D;206;1955040;43;20080216 01:27;P;;;;;;
D;206;1955040;43;20080216 01:27;P;;;;;;
D;206;1955040;43;20080216 01:27;P;;;;;;
D;206;1955040;43;20080216 01:27;V;;;;;;
B;206;1955067;44;20080216 01:27;;;26;IVANHOE ST;MARRICKVILLE;2204;227.6;M;20071217;20080104;240000;A;R;RESIDENCE;;EG;;0;AD726419;
C;206;1955067;44;20080216 01:27;2/506067;
D;206;1955067;44;20080216 01:27;P;;;;;;
D;206;1955067;44;20080216 01:27;V;;;;;;
D;206;1955067;44;20080216 01:27;V;;;;;;
B;206;1970640;45;20080216 01:27;;;44;WELLS ST;NEWTOWN;2042;189.7;M;20071213;20080125;592000;A;R;RESIDENCE;;EE;;0;AD754495;
C;206;1970640;45;20080216 01:27;2/513347;
D;206;1970640;45;20080216 01:27;P;;;;;;
D;206;1970640;45;20080216 01:27;V;;;;;;
D;206;1970640;45;20080216 01:27;V;;;;;;
B;206;1957189;46;20080216 01:27;;;185;LIVINGSTONE RD;MARRICKVILLE;2204;556.4;M;20071123;20080122;850000;A;R;RESIDENCE;;EM;;0;AD740648;
C;206;1957189;46;20080216 01:27;39/1/5482;
D;206;1957189;46;20080216 01:27;P;;;;;;
D;206;1957189;46;20080216 01:27;V;;;;;;
B;206;1962681;47;20080216 01:27;;;49;PHILPOTT ST;MARRICKVILLE;2204;215.33;M;20071212;20080123;557000;I;R;RESIDENCE;;DZ;;0;AD739607;
C;206;1962681;47;20080216 01:27;1/961066;
D;206;1962681;47;20080216 01:27;P;;;;;;
D;206;1962681;47;20080216 01:27;V;;;;;;
D;206;1962681;47;20080216 01:27;V;;;;;;
B;206;1962720;48;20080216 01:27;;;24;PHILPOTT ST;MARRICKVILLE;2204;132.8;M;20071208;20080124;523000;A;R;RESIDENCE;;EG;;0;AD737633;
C;206;1962720;48;20080216 01:27;B, E/310212;
D;206;1962720;48;20080216 01:27;P;;;;;;
D;206;1962720;48;20080216 01:27;V;;;;;;
D;206;1962720;48;20080216 01:27;V;;;;;;
B;206;1957496;49;20080216 01:27;;;87;LORD ST;NEWTOWN;2042;177;M;20071219;20080201;524900;A;R;RESIDENCE;;EE;;0;AD756834;
C;206;1957496;49;20080216 01:27;74/442896;
D;206;1957496;49;20080216 01:27;P;;;;;;
D;206;1957496;49;20080216 01:27;V;;;;;;
B;206;1971241;50;20080216 01:27;;77;3;WILLIAMS PDE;DULWICH HILL;2203;;;20071126;20080118;407000;;R;RESIDENCE;77;;;0;AD726082;
C;206;1971241;50;20080216 01:27;77/SP58650;
D;206;1971241;50;20080216 01:27;P;;;;;;
D;206;1971241;50;20080216 01:27;V;;;;;;
D;206;1971241;50;20080216 01:27;V;;;;;;
B;206;1968734;51;20080216 01:27;;1;17;TUPPER ST;ENMORE;2042;;;20071129;20080118;320000;;3;UNIT;1;;;0;AD741988;
C;206;1968734;51;20080216 01:27;1/SP61917;
D;206;1968734;51;20080216 01:27;P;;;;;;
D;206;1968734;51;20080216 01:27;V;;;;;;
B;206;1971363;52;20080216 01:27;;8;6;WILLIAMS PDE;DULWICH HILL;2203;;;20071212;20080201;413000;;R;RESIDENCE;8;;;0;AD753132;
C;206;1971363;52;20080216 01:27;8/SP61025;
D;206;1971363;52;20080216 01:27;P;;;;;;
D;206;1971363;52;20080216 01:27;V;;;;;;
D;206;1971363;52;20080216 01:27;V;;;;;;
B;206;1958067;53;20080216 01:27;;;24;MARGARET ST;NEWTOWN;2042;192.59;M;20071206;20080117;640000;A;R;RESIDENCE;;EE;;0;AD724703;
C;206;1958067;53;20080216 01:27;D/435974;
D;206;1958067;53;20080216 01:27;P;;;;;;
D;206;1958067;53;20080216 01:27;V;;;;;;
D;206;1958067;53;20080216 01:27;V;;;;;;
B;206;1966112;54;20080216 01:27;;;5;SOUTH ST;TEMPE;2044;411;M;20071213;20080131;580000;O;R;RESIDENCE;;KX;;0;AD748280;
C;206;1966112;54;20080216 01:27;C/378783;
D;206;1966112;54;20080216 01:27;P;;;;;;
D;206;1966112;54;20080216 01:27;V;;;;;;
D;206;1966112;54;20080216 01:27;V;;;;;;
B;206;1958267;55;20080216 01:27;;;56;MARIAN ST;ENMORE;2042;126.5;M;20071214;20080125;775000;A;R;RESIDENCE;;EE;;0;AD735482;
C;206;1958267;55;20080216 01:27;1/512640;
D;206;1958267;55;20080216 01:27;P;;;;;;
D;206;1958267;55;20080216 01:27;V;;;;;;
D;206;1958267;55;20080216 01:27;V;;;;;;
B;206;1960954;56;20080216 01:27;;;127;NEW CANTERBURY RD;LEWISHAM;2049;765;M;20080116;20080121;1750000;B;3;HOTEL;;CH;;25;AD735753;
C;206;1960954;56;20080216 01:27;2, 3, 4, 5/1543 4, 5/10989;
D;206;1960954;56;20080216 01:27;P;;;;;;
D;206;1960954;56;20080216 01:27;P;;;;;;
D;206;1960954;56;20080216 01:27;P;;;;;;
D;206;1960954;56;20080216 01:27;V;;;;;;
D;206;1960954;56;20080216 01:27;V;;;;;;
D;206;1960954;56;20080216 01:27;V;;;;;;
B;206;1963484;57;20080216 01:27;;;94;PROBERT ST;NEWTOWN;2042;126.5;M;20071207;20080118;700000;A;R;RESIDENCE;;EP;;0;AD749355;
C;206;1963484;57;20080216 01:27;B/435656;
D;206;1963484;57;20080216 01:27;P;;;;;;
D;206;1963484;57;20080216 01:27;V;;;;;;
B;206;1969082;58;20080216 01:27;;;128;UNWINS BRIDGE RD;ST PETERS;2044;232.26;M;20071207;20080118;487500;A;R;RESIDENCE;;EM;;0;AD733472;
C;206;1969082;58;20080216 01:27;E/14548;
D;206;1969082;58;20080216 01:27;P;;;;;;
D;206;1969082;58;20080216 01:27;P;;;;;;
D;206;1969082;58;20080216 01:27;V;;;;;;
B;206;1971763;59;20080216 01:27;;6;1;WOODCOURT ST;MARRICKVILLE;2204;;;20071218;20080201;365000;;R;RESIDENCE;6;;;0;AD749014;
C;206;1971763;59;20080216 01:27;6/SP11440;
D;206;1971763;59;20080216 01:27;P;;;;;;
D;206;1971763;59;20080216 01:27;V;;;;;;
D;206;1971763;59;20080216 01:27;V;;;;;;
B;206;1961117;60;20080216 01:27;;9;12;NEWINGTON RD;MARRICKVILLE;2204;;;20071221;20080121;525000;;R;RESIDENCE;2;;;0;AD736367;
C;206;1961117;60;20080216 01:27;2/SP58069;
D;206;1961117;60;20080216 01:27;P;;;;;;
D;206;1961117;60;20080216 01:27;P;;;;;;
D;206;1961117;60;20080216 01:27;V;;;;;;
B;206;1969185;61;20080216 01:27;;;89;UNWINS BRIDGE RD;TEMPE;2044;341.5;M;20080110;20080125;500000;A;R;RESIDENCE;;EM;;0;AD735569;
C;206;1969185;61;20080216 01:27;A/156480;
D;206;1969185;61;20080216 01:27;P;;;;;;
D;206;1969185;61;20080216 01:27;P;;;;;;
D;206;1969185;61;20080216 01:27;V;;;;;;
B;206;1971939;62;20080216 01:27;;;3;YABSLEY AVE;MARRICKVILLE;2204;232.26;M;20071214;20080201;580000;A;R;RESIDENCE;;EG;;0;AD756188;
C;206;1971939;62;20080216 01:27;2/7174;
D;206;1971939;62;20080216 01:27;P;;;;;;
D;206;1971939;62;20080216 01:27;V;;;;;;
B;206;1961306;63;20080216 01:27;;;10;NORTHUMBERLAND AVE;STANMORE;2048;183.4;M;20071119;20080118;955000;A;R;RESIDENCE;;EB;;0;AD730567;
C;206;1961306;63;20080216 01:27;5/234613;
D;206;1961306;63;20080216 01:27;P;;;;;;
D;206;1961306;63;20080216 01:27;P;;;;;;
D;206;1961306;63;20080216 01:27;V;;;;;;
D;206;1961306;63;20080216 01:27;V;;;;;;
B;206;1963866;64;20080216 01:27;;;53;RAILWAY ST;PETERSHAM;2049;170.7;M;20071204;20080115;727000;A;R;RESIDENCE;;ET;;0;AD740762;
C;206;1963866;64;20080216 01:27;E/34078;
D;206;1963866;64;20080216 01:27;P;;;;;;
D;206;1963866;64;20080216 01:27;P;;;;;;
D;206;1963866;64;20080216 01:27;V;;;;;;
B;206;1963909;65;20080216 01:27;;;10;RAILWAY ST;PETERSHAM;2049;531.1;M;20071025;20080123;995000;A;R;RESIDENCE;;ET;;0;AD725313;
C;206;1963909;65;20080216 01:27;1/113218;
D;206;1963909;65;20080216 01:27;P;;;;;;
D;206;1963909;65;20080216 01:27;P;;;;;;
D;206;1963909;65;20080216 01:27;V;;;;;;
D;206;1963909;65;20080216 01:27;V;;;;;;
B;206;1961441;66;20080216 01:27;;;16;O'HARA ST;MARRICKVILLE;2204;197;M;20071017;20080116;600000;A;R;RESIDENCE;;EG;;0;AD729038;
C;206;1961441;66;20080216 01:27;13/B/2979;
D;206;1961441;66;20080216 01:27;P;;;;;;
D;206;1961441;66;20080216 01:27;V;;;;;;
D;206;1961441;66;20080216 01:27;V;;;;;;
B;206;1969687;67;20080216 01:27;;3;9;VIEW ST;MARRICKVILLE;2204;;;20071123;20080118;279000;;R;RESIDENCE;3;;;0;AD729219;
C;206;1969687;67;20080216 01:27;3/SP50766;
D;206;1969687;67;20080216 01:27;P;;;;;;
D;206;1969687;67;20080216 01:27;P;;;;;;
D;206;1969687;67;20080216 01:27;V;;;;;;
B;206;1961708;68;20080216 01:27;;;31;OXFORD ST;NEWTOWN;2042;126.5;M;20071126;20080129;700000;A;R;RESIDENCE;;EP;;0;AD737669;
C;206;1961708;68;20080216 01:27;1/102883;
D;206;1961708;68;20080216 01:27;P;;;;;;
D;206;1961708;68;20080216 01:27;P;;;;;;
D;206;1961708;68;20080216 01:27;V;;;;;;
D;206;1961708;68;20080216 01:27;V;;;;;;
B;206;1959206;69;20080216 01:27;;12;1;MERCHANT ST;STANMORE;2048;;;20071128;20080117;315000;;3;HOME UNIT;12;;;0;AD735986;
C;206;1959206;69;20080216 01:27;12/SP40912;
D;206;1959206;69;20080216 01:27;P;;;;;;
D;206;1959206;69;20080216 01:27;V;;;;;;
D;206;1959206;69;20080216 01:27;V;;;;;;
B;206;1959238;70;20080216 01:27;;;14;MERTON ST;PETERSHAM;2049;322.5;M;20071129;20080124;1260000;A;R;RESIDENCE;;ER;;0;AD733763;
C;206;1959238;70;20080216 01:27;D/107508;
D;206;1959238;70;20080216 01:27;P;;;;;;
D;206;1959238;70;20080216 01:27;P;;;;;;
D;206;1959238;70;20080216 01:27;V;;;;;;
B;206;1964470;71;20080216 01:27;;;44;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20071129;20080131;685000;A;R;RESIDENCE;;EP;;0;AD747033;
C;206;1964470;71;20080216 01:27;3/224831;
D;206;1964470;71;20080216 01:27;P;;;;;;
D;206;1964470;71;20080216 01:27;P;;;;;;
D;206;1964470;71;20080216 01:27;V;;;;;;
B;206;1959416;72;20080216 01:27;;;30;MIDDLETON ST;PETERSHAM;2049;392;M;20061122;20070127;6000;A;3;UNITS;;ED;;0;AD720514;
C;206;1959416;72;20080216 01:27;C/340248;
D;206;1959416;72;20080216 01:27;P;;;;;;
D;206;1959416;72;20080216 01:27;V;;;;;;
D;206;1959416;72;20080216 01:27;V;;;;;;
D;206;1959416;72;20080216 01:27;V;;;;;;
B;206;1962129;73;20080216 01:27;;;498;PARRAMATTA RD;PETERSHAM;2049;328.8;M;20071208;20080114;1000000;B;3;SHOP;;CC;;0;AD745227;
C;206;1962129;73;20080216 01:27;A/102391;
D;206;1962129;73;20080216 01:27;P;;;;;;
D;206;1962129;73;20080216 01:27;V;;;;;;
B;206;1959600;74;20080216 01:27;;;67;MORGAN ST;PETERSHAM;2049;222.9;M;20071122;20080121;808000;A;R;RESIDENCE;;EG;AC;0;AD723158;
C;206;1959600;74;20080216 01:27;1/572339;
D;206;1959600;74;20080216 01:27;P;;;;;;
D;206;1959600;74;20080216 01:27;V;;;;;;
D;206;1959600;74;20080216 01:27;V;;;;;;
B;206;1964803;75;20080216 01:27;;;45;ST MARYS ST;CAMPERDOWN;2050;120.1;M;20071208;20080118;545000;A;R;RESIDENCE;;EP;;0;AD719651;
C;206;1964803;75;20080216 01:27;1/80029;
D;206;1964803;75;20080216 01:27;P;;;;;;
D;206;1964803;75;20080216 01:27;P;;;;;;
