A;171;20080201 01:24;VALNET;
D;171;1816583;74;20080201 01:24;V;;;;;;
B;171;1819108;75;20080201 01:24;;;69;KENNEDY DR;TWEED HEADS;2485;663.9;M;20071210;20080122;440000;A;R;RESIDENCE;;KG;;0;AD719165;
C;171;1819108;75;20080201 01:24;2/663931;
D;171;1819108;75;20080201 01:24;P;;;;;;
D;171;1819108;75;20080201 01:24;V;;;;;;
D;171;1819108;75;20080201 01:24;V;;;;;;
B;171;1819202;76;20080201 01:24;;4;104;KENNEDY DR;TWEED HEADS;2485;;;20071113;20071213;250000;;R;RESIDENCE;4;;;0;AD699230;
C;171;1819202;76;20080201 01:24;4/SP35046;
D;171;1819202;76;20080201 01:24;P;;;;;;
D;171;1819202;76;20080201 01:24;V;;;;;;
B;171;1829748;77;20080201 01:24;;;6;RECREATION ST;BOGANGAR;2488;607;M;20071107;20071213;680000;A;R;RESIDENCE;;KR;;0;AD702580;
C;171;1829748;77;20080201 01:24;3/245712;
D;171;1829748;77;20080201 01:24;P;;;;;;
D;171;1829748;77;20080201 01:24;P;;;;;;
D;171;1829748;77;20080201 01:24;P;;;;;;
D;171;1829748;77;20080201 01:24;V;;;;;;
B;171;1819371;78;20080201 01:24;;7;198;KENNEDY DR;TWEED HEADS;2485;;;20071002;20071101;215000;;R;RESIDENCE;7;;;0;AD690441;
C;171;1819371;78;20080201 01:24;7/SP34796;
D;171;1819371;78;20080201 01:24;P;;;;;;
D;171;1819371;78;20080201 01:24;V;;;;;;
B;171;1822047;79;20080201 01:24;;;121;MCCONNELLS RD;DUNBIBLE;2484;3.762;H;20071203;20071221;900000;R;R;RESIDENCE;;RE;;0;AD696269;
C;171;1822047;79;20080201 01:24;2/609546;
D;171;1822047;79;20080201 01:24;P;;;;;;
D;171;1822047;79;20080201 01:24;V;;;;;;
D;171;1822047;79;20080201 01:24;V;;;;;;
B;171;1830039;80;20080201 01:24;;;28;RESERVE CREEK RD;KIELVALE;2484;1391;M;20071123;20071221;320000;A;R;RESIDENCE;;MK;;0;AD697183;
C;171;1830039;80;20080201 01:24;9/208843;
D;171;1830039;80;20080201 01:24;P;;;;;;
D;171;1830039;80;20080201 01:24;P;;;;;;
D;171;1830039;80;20080201 01:24;V;;;;;;
D;171;1830039;80;20080201 01:24;V;;;;;;
B;171;1835449;81;20080201 01:24;;;29;UPPER CRYSTAL CREEK RD;CRYSTAL CREEK;2484;2.065;H;20071219;20080108;380000;R;V;VACANT LAND;;RE;;0;AD702035;
C;171;1835449;81;20080201 01:24;8/790028;
D;171;1835449;81;20080201 01:24;P;;;;;;
D;171;1835449;81;20080201 01:24;P;;;;;;
D;171;1835449;81;20080201 01:24;V;;;;;;
B;171;1811743;82;20080201 01:24;;;8;CULBARA PL;STOKERS SIDING;2484;2.21;H;20071127;20071207;385000;R;R;RESIDENCE;;RE;;0;AD695778;
C;171;1811743;82;20080201 01:24;13/815069;
D;171;1811743;82;20080201 01:24;P;;;;;;
D;171;1811743;82;20080201 01:24;V;;;;;;
B;171;1814467;83;20080201 01:24;;;57;FEDERATION DR;TERRANORA;2486;789.6;M;20071117;20071213;422000;A;R;RESIDENCE;;MH;;0;AD716105;
C;171;1814467;83;20080201 01:24;306/853944;
D;171;1814467;83;20080201 01:24;P;;;;;;
D;171;1814467;83;20080201 01:24;V;;;;;;
D;171;1814467;83;20080201 01:24;V;;;;;;
B;171;1819472;84;20080201 01:24;;;4;KERRY CT;BANORA POINT;2486;697;M;20071127;20080109;565000;A;R;RESIDENCE;;HQ;;0;AD696518;
C;171;1819472;84;20080201 01:24;27/875952;
D;171;1819472;84;20080201 01:24;P;;;;;;
D;171;1819472;84;20080201 01:24;P;;;;;;
D;171;1819472;84;20080201 01:24;V;;;;;;
D;171;1819472;84;20080201 01:24;V;;;;;;
B;171;1824771;85;20080201 01:24;;;115;MURWILLUMBAH ST;MURWILLUMBAH;2484;2540;M;20071026;20071203;5592439;B;3;COMMERCIAL;;DB;;0;AD712971;
C;171;1824771;85;20080201 01:24;2/596914;
D;171;1824771;85;20080201 01:24;P;;;;;;
D;171;1824771;85;20080201 01:24;V;;;;;;
B;171;1827422;86;20080201 01:24;;;425;TWEED VALLEY WAY;MURWILLUMBAH;2484;746.1;M;20071210;20080111;440000;A;3;;;JM;;0;AD716220;
C;171;1827422;86;20080201 01:24;1/524953;
D;171;1827422;86;20080201 01:24;P;;;;;;
D;171;1827422;86;20080201 01:24;V;;;;;;
D;171;1827422;86;20080201 01:24;V;;;;;;
B;171;1827439;87;20080201 01:24;;;471;TWEED VALLEY WAY;MURWILLUMBAH;2484;872.6;M;20071212;20071219;220000;A;R;RESIDENCE;;JM;;0;AD695216;
C;171;1827439;87;20080201 01:24;19/18101;
D;171;1827439;87;20080201 01:24;P;;;;;;
D;171;1827439;87;20080201 01:24;V;;;;;;
B;171;1817099;88;20080201 01:24;;2;30;HONEYMYRTLE DR;BANORA POINT;2486;;;20071130;20071220;410000;;R;RESIDENCE;2;;;0;AD693299;
C;171;1817099;88;20080201 01:24;2/SP50394;
D;171;1817099;88;20080201 01:24;P;;;;;;
D;171;1817099;88;20080201 01:24;P;;;;;;
D;171;1817099;88;20080201 01:24;V;;;;;;
B;171;1822325;89;20080201 01:24;;;31;MCPHERSON CT;MURWILLUMBAH;2484;904.7;M;20071220;20080118;430000;A;R;RESIDENCE;;LR;;0;AD721699;
C;171;1822325;89;20080201 01:24;17/828862;
D;171;1822325;89;20080201 01:24;P;;;;;;
D;171;1822325;89;20080201 01:24;V;;;;;;
D;171;1822325;89;20080201 01:24;V;;;;;;
B;171;1822354;90;20080201 01:24;;2;18;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20071024;20071123;450000;;3;FACTORY;2;;;0;AD704511;
C;171;1822354;90;20080201 01:24;2/SP33878;
D;171;1822354;90;20080201 01:24;P;;;;;;
D;171;1822354;90;20080201 01:24;P;;;;;;
D;171;1822354;90;20080201 01:24;P;;;;;;
D;171;1822354;90;20080201 01:24;V;;;;;;
D;171;1822354;90;20080201 01:24;V;;;;;;
B;171;1827718;91;20080201 01:24;;;11;PAPERBARK CT;BANORA POINT;2486;792.4;M;20071207;20071219;575000;A;R;RESIDENCE;;HQ;;0;AD699066;
C;171;1827718;91;20080201 01:24;209/787100;
D;171;1827718;91;20080201 01:24;P;;;;;;
D;171;1827718;91;20080201 01:24;P;;;;;;
D;171;1827718;91;20080201 01:24;V;;;;;;
D;171;1827718;91;20080201 01:24;V;;;;;;
B;171;1830315;92;20080201 01:24;;;14;RIVERSDALE BVD;BANORA POINT;2486;707.1;M;20070906;20071008;505000;A;R;RESIDENCE;;HR;;0;AD711662;
C;171;1830315;92;20080201 01:24;907/877658;
D;171;1830315;92;20080201 01:24;P;;;;;;
D;171;1830315;92;20080201 01:24;V;;;;;;
D;171;1830315;92;20080201 01:24;V;;;;;;
B;171;1835722;93;20080201 01:24;;;9;VIKING ST;KINGSCLIFF;2487;663.9;M;20071107;20071218;695000;A;R;RESIDENCE;;JB;;0;AD709820;
C;171;1835722;93;20080201 01:24;37/235189;
D;171;1835722;93;20080201 01:24;P;;;;;;
D;171;1835722;93;20080201 01:24;P;;;;;;
D;171;1835722;93;20080201 01:24;V;;;;;;
D;171;1835722;93;20080201 01:24;V;;;;;;
B;171;1814787;94;20080201 01:24;;;12;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20071123;20071221;310000;A;R;RESIDENCE;;NK;;0;AD712294;
C;171;1814787;94;20080201 01:24;37/26713;
D;171;1814787;94;20080201 01:24;P;;;;;;
D;171;1814787;94;20080201 01:24;V;;;;;;
B;171;1819839;95;20080201 01:24;;;49;KINGSCLIFF ST;KINGSCLIFF;2487;720.8;M;20071205;20071221;640000;A;R;RESIDENCE;;KL;;0;AD696014;
C;171;1819839;95;20080201 01:24;5/5/758571;
D;171;1819839;95;20080201 01:24;P;;;;;;
D;171;1819839;95;20080201 01:24;P;;;;;;
D;171;1819839;95;20080201 01:24;P;;;;;;
D;171;1819839;95;20080201 01:24;P;;;;;;
D;171;1819839;95;20080201 01:24;P;;;;;;
D;171;1819839;95;20080201 01:24;P;;;;;;
D;171;1819839;95;20080201 01:24;P;;;;;;
D;171;1819839;95;20080201 01:24;P;;;;;;
D;171;1819839;95;20080201 01:24;V;;;;;;
B;171;1819860;96;20080201 01:24;;;37;KINGSCLIFF ST;KINGSCLIFF;2487;739.8;M;20071120;20071207;1000000;A;R;RESIDENCE;;KL;;0;AD694889;
C;171;1819860;96;20080201 01:24;1/4/758571;
D;171;1819860;96;20080201 01:24;P;;;;;;
D;171;1819860;96;20080201 01:24;P;;;;;;
D;171;1819860;96;20080201 01:24;V;;;;;;
B;171;1822542;97;20080201 01:24;;;14;MAHERS LANE;TERRANORA;2486;3.651;H;20041116;20071210;2420000;A;R;RESIDENCE;;MM;;0;AD691601;
C;171;1822542;97;20080201 01:24;10/252299;
D;171;1822542;97;20080201 01:24;P;;;;;;
D;171;1822542;97;20080201 01:24;V;;;;;;
D;171;1822542;97;20080201 01:24;V;;;;;;
B;171;1825199;98;20080201 01:24;;;136;NORTH ARM RD;MURWILLUMBAH;2484;45.75;H;20071101;20071101;250000;R;R;RESIDENCE;;SA;;50;AD614538;
C;171;1825199;98;20080201 01:24;4/835954;
D;171;1825199;98;20080201 01:24;P;;;;;;
D;171;1825199;98;20080201 01:24;P;;;;;;
D;171;1825199;98;20080201 01:24;V;;;;;;
D;171;1825199;98;20080201 01:24;V;;;;;;
D;171;1825199;98;20080201 01:24;V;;;;;;
D;171;1825199;98;20080201 01:24;V;;;;;;
D;171;1825199;98;20080201 01:24;V;;;;;;
B;171;1827769;99;20080201 01:24;;3;11;PARK ST;TWEED HEADS;2485;;;20071116;20071217;330000;;R;RESIDENCE;3;;;0;AD709562;
C;171;1827769;99;20080201 01:24;3/SP38130;
D;171;1827769;99;20080201 01:24;P;;;;;;
D;171;1827769;99;20080201 01:24;V;;;;;;
B;171;1835800;100;20080201 01:24;;;4;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20071019;20080107;445000;A;R;RESIDENCE;;NL;;0;AD699147;
C;171;1835800;100;20080201 01:24;32/836271;
D;171;1835800;100;20080201 01:24;P;;;;;;
D;171;1835800;100;20080201 01:24;P;;;;;;
D;171;1835800;100;20080201 01:24;V;;;;;;
D;171;1835800;100;20080201 01:24;V;;;;;;
B;171;1812236;101;20080201 01:24;;;151;DARLINGTON DR;BANORA POINT;2486;1198;M;20071122;20071122;495000;A;R;RESIDENCE;;HM;;0;AD699977;
C;171;1812236;101;20080201 01:24;407/776483;
D;171;1812236;101;20080201 01:24;P;;;;;;
D;171;1812236;101;20080201 01:24;V;;;;;;
B;171;1815011;102;20080201 01:24;;6;10;FRANCES ST;TWEED HEADS;2485;;;20071126;20080115;470000;;R;RESIDENCE;6;;;0;AD717495;
C;171;1815011;102;20080201 01:24;6/SP35002;
D;171;1815011;102;20080201 01:24;P;;;;;;
D;171;1815011;102;20080201 01:24;V;;;;;;
B;171;1817402;103;20080201 01:24;;;61;HUNTER ST;BURRINGBAR;2483;4002;M;20080114;20080117;320000;R;R;RESIDENCE;;RB;;0;AD713847;
C;171;1817402;103;20080201 01:24;59/859730;
D;171;1817402;103;20080201 01:24;P;;;;;;
D;171;1817402;103;20080201 01:24;P;;;;;;
D;171;1817402;103;20080201 01:24;V;;;;;;
B;171;1836051;104;20080201 01:24;;;29;WARANA AVE;BRAY PARK;2484;754.6;M;20071203;20071220;423000;A;R;RESIDENCE;;JR;;0;AD696139;
C;171;1836051;104;20080201 01:24;3/572704;
D;171;1836051;104;20080201 01:24;P;;;;;;
D;171;1836051;104;20080201 01:24;P;;;;;;
D;171;1836051;104;20080201 01:24;V;;;;;;
D;171;1836051;104;20080201 01:24;V;;;;;;
B;171;1836092;105;20080201 01:24;;;35;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.69;M;20071128;20080114;320000;A;R;RESIDENCE;;JS;;0;AD701742;
C;171;1836092;105;20080201 01:24;12/9/2974;
D;171;1836092;105;20080201 01:24;P;;;;;;
D;171;1836092;105;20080201 01:24;V;;;;;;
B;171;1828089;106;20080201 01:24;;;1;PEARL ST;KINGSCLIFF;2487;314.6;M;20070517;20070914;1200000;B;3;COMMERCIAL;;CA;;0;AD589545;
C;171;1828089;106;20080201 01:24;2/825580;
D;171;1828089;106;20080201 01:24;P;;;;;;
D;171;1828089;106;20080201 01:24;P;;;;;;
D;171;1828089;106;20080201 01:24;P;;;;;;
D;171;1828089;106;20080201 01:24;V;;;;;;
D;171;1828089;106;20080201 01:24;V;;;;;;
B;171;1812624;107;20080201 01:24;;;25;DORSET ST;MURWILLUMBAH;2484;715.37;M;20071122;20080109;354000;A;R;RESIDENCE;;JM;;0;AD698955;
C;171;1812624;107;20080201 01:24;14/6/20361;
D;171;1812624;107;20080201 01:24;P;;;;;;
D;171;1812624;107;20080201 01:24;P;;;;;;
D;171;1812624;107;20080201 01:24;V;;;;;;
B;171;1812655;108;20080201 01:24;;;4;DROMARA CT;BANORA POINT;2486;1427;M;20071102;20071128;586500;A;R;RESIDENCE;;HQ;;0;AD699398;
C;171;1812655;108;20080201 01:24;706/850786;
D;171;1812655;108;20080201 01:24;P;;;;;;
D;171;1812655;108;20080201 01:24;P;;;;;;
D;171;1812655;108;20080201 01:24;V;;;;;;
B;171;1817544;109;20080201 01:24;;299;;INGRAM PL;MURWILLUMBAH;2484;;;20071108;20071206;130000;;3;UNIT;299;;;0;AD715247;
C;171;1817544;109;20080201 01:24;299/SP41014;
D;171;1817544;109;20080201 01:24;P;;;;;;
D;171;1817544;109;20080201 01:24;V;;;;;;
B;171;1828300;110;20080201 01:24;;;86;PENINSULA DR;BILAMBIL HEIGHTS;2486;663.94;M;20071019;20071119;431500;A;R;RESIDENCE;;NF;;0;AD711353;
C;171;1828300;110;20080201 01:24;376/31220;
D;171;1828300;110;20080201 01:24;P;;;;;;
D;171;1828300;110;20080201 01:24;V;;;;;;
B;171;1828345;111;20080201 01:24;;;172;PENINSULA DR;BILAMBIL HEIGHTS;2486;916.9;M;20071119;20071219;553000;A;R;RESIDENCE;;NF;;0;AD694579;
C;171;1828345;111;20080201 01:24;435/31998;
D;171;1828345;111;20080201 01:24;P;;;;;;
D;171;1828345;111;20080201 01:24;P;;;;;;
D;171;1828345;111;20080201 01:24;V;;;;;;
D;171;1828345;111;20080201 01:24;V;;;;;;
B;171;1833618;112;20080201 01:24;CABARITA GARDENS ESTATE;2;17;TAMARIND AVE;BOGANGAR;2488;;;20071120;20071220;350000;;R;RESIDENCE;2;;;0;AD696626;
C;171;1833618;112;20080201 01:24;2/SP19745;
D;171;1833618;112;20080201 01:24;P;;;;;;
D;171;1833618;112;20080201 01:24;V;;;;;;
B;171;1836350;113;20080201 01:24;;;6;WATTLE AVE;BOGANGAR;2488;636.9;M;20071213;20071221;465000;A;R;RESIDENCE;;JF;;0;AD698779;
C;171;1836350;113;20080201 01:24;12/258777;
D;171;1836350;113;20080201 01:24;P;;;;;;
D;171;1836350;113;20080201 01:24;V;;;;;;
D;171;1836350;113;20080201 01:24;V;;;;;;
B;171;1812728;114;20080201 01:24;;;54;DRY DOCK RD;TWEED HEADS SOUTH;2486;657.6;M;20071029;20071128;400000;A;R;RESIDENCE;;KJ;;0;AD602912;
C;171;1812728;114;20080201 01:24;2/385790;
D;171;1812728;114;20080201 01:24;P;;;;;;
D;171;1812728;114;20080201 01:24;P;;;;;;
D;171;1812728;114;20080201 01:24;V;;;;;;
B;171;1812773;115;20080201 01:24;;23;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;285.5;M;20071105;20080110;315000;A;R;RESIDENCE;;NK;;0;AD708147;
C;171;1812773;115;20080201 01:24;23/827878;
D;171;1812773;115;20080201 01:24;P;;;;;;
D;171;1812773;115;20080201 01:24;V;;;;;;
D;171;1812773;115;20080201 01:24;V;;;;;;
B;171;1823172;116;20080201 01:24;;5;228;MARINE PDE;KINGSCLIFF;2487;;;20071206;20080107;450000;;R;RESIDENCE;5;;;0;AD696002;
C;171;1823172;116;20080201 01:24;5/SP47920;
D;171;1823172;116;20080201 01:24;P;;;;;;
D;171;1823172;116;20080201 01:24;V;;;;;;
B;171;1825871;117;20080201 01:24;;;26;OLEANDER AVE;BOGANGAR;2488;629;M;20071219;20080118;485000;A;R;RESIDENCE;;JF;;0;AD724373;
C;171;1825871;117;20080201 01:24;22/261141;
D;171;1825871;117;20080201 01:24;P;;;;;;
D;171;1825871;117;20080201 01:24;P;;;;;;
D;171;1825871;117;20080201 01:24;V;;;;;;
D;171;1825871;117;20080201 01:24;V;;;;;;
B;171;1828443;118;20080201 01:24;;;9;PEPPERMINT PL;BANORA POINT;2486;941.3;M;20071107;20071214;459000;A;R;RESIDENCE;;HQ;;0;AD693744;
C;171;1828443;118;20080201 01:24;163/775593;
D;171;1828443;118;20080201 01:24;P;;;;;;
D;171;1828443;118;20080201 01:24;P;;;;;;
D;171;1828443;118;20080201 01:24;V;;;;;;
D;171;1828443;118;20080201 01:24;V;;;;;;
B;171;1828506;119;20080201 01:24;;;26;PETER ST;BANORA POINT;2486;660;M;20071025;20071205;459000;A;R;RESIDENCE;;HM;;0;AD698071;
C;171;1828506;119;20080201 01:24;13/702437;
D;171;1828506;119;20080201 01:24;P;;;;;;
D;171;1828506;119;20080201 01:24;P;;;;;;
D;171;1828506;119;20080201 01:24;P;;;;;;
D;171;1828506;119;20080201 01:24;V;;;;;;
D;171;1828506;119;20080201 01:24;V;;;;;;
B;171;1836599;120;20080201 01:24;;;21;WILLIAM ST;TWEED HEADS SOUTH;2486;651.3;M;20071126;20071219;315000;A;R;RESIDENCE;;KJ;;0;AD699570;
C;171;1836599;120;20080201 01:24;D/379713;
D;171;1836599;120;20080201 01:24;P;;;;;;
D;171;1836599;120;20080201 01:24;P;;;;;;
D;171;1836599;120;20080201 01:24;V;;;;;;
D;171;1836599;120;20080201 01:24;V;;;;;;
B;171;2877465;121;20080201 01:24;;37;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070924;20071112;283000;;R;RESIDENCE;37;;;0;AD620039;
C;171;2877465;121;20080201 01:24;37/SP68754;
D;171;2877465;121;20080201 01:24;P;;;;;;
D;171;2877465;121;20080201 01:24;P;;;;;;
D;171;2877465;121;20080201 01:24;V;;;;;;
B;171;2941013;122;20080201 01:24;;20;13;KINGSTON DR;BANORA POINT;2486;285.5;M;20071214;20080114;305000;A;R;RESIDENCE;;HR;;0;AD716643;
C;171;2941013;122;20080201 01:24;22/270252;
D;171;2941013;122;20080201 01:24;P;;;;;;
D;171;2941013;122;20080201 01:24;V;;;;;;
D;171;2941013;122;20080201 01:24;V;;;;;;
B;171;2941179;123;20080201 01:24;;;30 A;QUEEN ST;FINGAL HEAD;2487;505.9;M;20070823;20071219;1820000;A;R;RESIDENCE;;LJ;;0;AD710025;
C;171;2941179;123;20080201 01:24;2/1045151;
D;171;2941179;123;20080201 01:24;P;;;;;;
D;171;2941179;123;20080201 01:24;V;;;;;;
D;171;2941179;123;20080201 01:24;V;;;;;;
B;171;2924974;124;20080201 01:24;;;12;QUEEN ST;FINGAL HEAD;2487;459.3;M;20071015;20080108;2500000;B;R;RESIDENCE;;BL;;0;AD702578;
C;171;2924974;124;20080201 01:24;1/1043193;
D;171;2924974;124;20080201 01:24;P;;;;;;
D;171;2924974;124;20080201 01:24;V;;;;;;
B;171;2967227;125;20080201 01:24;;;45;SASSAFRAS ST;POTTSVILLE;2489;800;M;20071031;20071130;225000;A;V;VACANT LAND;;JJ;;0;AD710010;
C;171;2967227;125;20080201 01:24;304/1049060;
D;171;2967227;125;20080201 01:24;P;;;;;;
D;171;2967227;125;20080201 01:24;P;;;;;;
D;171;2967227;125;20080201 01:24;V;;;;;;
B;171;2989135;126;20080201 01:24;;;35;MACADAMIA DR;POTTSVILLE;2489;700;M;20070914;20071213;195000;A;V;VACANT LAND;;JJ;;0;AD702799;
C;171;2989135;126;20080201 01:24;414/1052083;
D;171;2989135;126;20080201 01:24;P;;;;;;
D;171;2989135;126;20080201 01:24;P;;;;;;
D;171;2989135;126;20080201 01:24;V;;;;;;
D;171;2989135;126;20080201 01:24;V;;;;;;
B;171;2996675;127;20080201 01:24;;;31;REEF WATER CCT;BOGANGAR;2488;800;M;20071008;20080107;422750;A;V;VACANT LAND;;JF;;0;AD702401;
C;171;2996675;127;20080201 01:24;7/1052380;
D;171;2996675;127;20080201 01:24;P;;;;;;
D;171;2996675;127;20080201 01:24;P;;;;;;
D;171;2996675;127;20080201 01:24;V;;;;;;
D;171;2996675;127;20080201 01:24;V;;;;;;
D;171;2996675;127;20080201 01:24;V;;;;;;
D;171;2996675;127;20080201 01:24;V;;;;;;
D;171;2996675;127;20080201 01:24;V;;;;;;
D;171;2996675;127;20080201 01:24;V;;;;;;
D;171;2996675;127;20080201 01:24;V;;;;;;
B;171;3030920;128;20080201 01:24;;28;3;CEDARWOOD CT;CASUARINA;2487;;;20071115;20080111;310000;;R;RESIDENCE;28;;;0;AD715093;
C;171;3030920;128;20080201 01:24;28/SP70892;
D;171;3030920;128;20080201 01:24;P;;;;;;
D;171;3030920;128;20080201 01:24;P;;;;;;
D;171;3030920;128;20080201 01:24;V;;;;;;
B;171;3194185;129;20080201 01:24;;1;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20071106;20071219;495000;;R;RESIDENCE;1;;;0;AD695972;
C;171;3194185;129;20080201 01:24;1/SP75428;
D;171;3194185;129;20080201 01:24;P;;;;;;
D;171;3194185;129;20080201 01:24;P;;;;;;
D;171;3194185;129;20080201 01:24;V;;;;;;
B;171;3288033;130;20080201 01:24;;223;9;DIANELLA DR;CASUARINA;2487;;;20071102;20071211;345000;;R;RESIDENCE;56;;;0;AD696190;
C;171;3288033;130;20080201 01:24;56/SP77971;
D;171;3288033;130;20080201 01:24;P;;;;;;
D;171;3288033;130;20080201 01:24;P;;;;;;
D;171;3288033;130;20080201 01:24;V;;;;;;
B;171;3244040;131;20080201 01:24;;;3;NASSAU AVE;TERRANORA;2486;4139;M;20071211;20080109;450000;R;V;VACANT LAND;;RB;;0;AD695786;
C;171;3244040;131;20080201 01:24;50/1092504;
D;171;3244040;131;20080201 01:24;P;;;;;;
D;171;3244040;131;20080201 01:24;V;;;;;;
B;171;3248086;132;20080201 01:24;;;10;AVOCA ST;KINGSCLIFF;2487;717;M;20071002;20071207;500000;A;V;VACANT LAND;;LT;;0;AD690849;
C;171;3248086;132;20080201 01:24;460/1092331;
D;171;3248086;132;20080201 01:24;P;;;;;;
D;171;3248086;132;20080201 01:24;P;;;;;;
D;171;3248086;132;20080201 01:24;V;;;;;;
B;171;3265708;133;20080201 01:24;HARBOUR TOWER;30;6;STUART ST;TWEED HEADS;2485;;;20071211;20071220;343000;;R;RESIDENCE;30;;;0;AD703517;
C;171;3265708;133;20080201 01:24;30/SP77177;
D;171;3265708;133;20080201 01:24;P;;;;;;
D;171;3265708;133;20080201 01:24;V;;;;;;
B;171;3265708;134;20080201 01:24;;36;6;STUART ST;TWEED HEADS;2485;;;20071220;20080111;500000;;R;RESIDENCE;36;;;0;AD704547;
C;171;3265708;134;20080201 01:24;36/SP77177;
D;171;3265708;134;20080201 01:24;P;;;;;;
D;171;3265708;134;20080201 01:24;P;;;;;;
D;171;3265708;134;20080201 01:24;V;;;;;;
B;171;3265708;135;20080201 01:24;;37;6;STUART ST;TWEED HEADS;2485;;;20071012;20071030;349000;;R;RESIDENCE;37;;;0;AD717227;
C;171;3265708;135;20080201 01:24;37/SP77177;
D;171;3265708;135;20080201 01:24;P;;;;;;
D;171;3265708;135;20080201 01:24;P;;;;;;
D;171;3265708;135;20080201 01:24;V;;;;;;
B;171;3265708;136;20080201 01:24;;;6;STUART ST;TWEED HEADS;2485;;;20071112;20071220;400000;;R;RESIDENCE;124;;;0;AD705614;
C;171;3265708;136;20080201 01:24;124/SP77177;
D;171;3265708;136;20080201 01:24;P;;;;;;
D;171;3265708;136;20080201 01:24;P;;;;;;
D;171;3265708;136;20080201 01:24;V;;;;;;
B;171;3265708;137;20080201 01:24;;;6;STUART ST;TWEED HEADS;2485;;;20071117;20071214;575000;;R;RESIDENCE;190;;;0;AD691063;
C;171;3265708;137;20080201 01:24;190/SP77177;
D;171;3265708;137;20080201 01:24;P;;;;;;
D;171;3265708;137;20080201 01:24;P;;;;;;
D;171;3265708;137;20080201 01:24;V;;;;;;
B;171;3249225;138;20080201 01:24;;6;21;KINGSCLIFF ST;KINGSCLIFF;2487;;;20071213;20080118;675000;;R;RESIDENCE;6;;;0;AD720771;
C;171;3249225;138;20080201 01:24;6/SP77042;
D;171;3249225;138;20080201 01:24;P;;;;;;
D;171;3249225;138;20080201 01:24;P;;;;;;
D;171;3249225;138;20080201 01:24;V;;;;;;
D;171;3249225;138;20080201 01:24;V;;;;;;
B;171;3296021;139;20080201 01:24;;;25;NEWCASTLE DR;POTTSVILLE;2489;695.5;M;20071206;20080110;235000;A;V;VACANT LAND;;JL;;0;AD703081;
C;171;3296021;139;20080201 01:24;906/1101845;
D;171;3296021;139;20080201 01:24;P;;;;;;
D;171;3296021;139;20080201 01:24;V;;;;;;
B;171;3296053;140;20080201 01:24;;;;LENNOX CCT;POTTSVILLE;2489;760.7;M;20071220;20080117;250000;A;V;VACANT LAND;;JL;;0;AD718483;
C;171;3296053;140;20080201 01:24;1010/1101846;
D;171;3296053;140;20080201 01:24;P;;;;;;
D;171;3296053;140;20080201 01:24;V;;;;;;
Z;724;140;140;442;
