A;097;20080116 01:15;VALNET;
B;097;3352441;14;20080116 01:15;;24;147;PRINCES HWY;NAROOMA;2546;;;20070924;20071214;250000;;R;RESIDENCE;24;;;0;AD661078;
C;097;3352441;14;20080116 01:15;24/SP79586;
D;097;3352441;14;20080116 01:15;P;;;;;;
D;097;3352441;14;20080116 01:15;V;;;;;;
D;097;3352441;14;20080116 01:15;V;;;;;;
B;097;3326257;15;20080116 01:15;;;41;HIGH ST;BATEMANS BAY;2536;;;20071123;20071220;340000;;R;RESIDENCE;8;;;0;AD683730;
C;097;3326257;15;20080116 01:15;8/SP79102;
D;097;3326257;15;20080116 01:15;P;;;;;;
D;097;3326257;15;20080116 01:15;V;;;;;;
B;097;3351606;16;20080116 01:15;;;;CLEARWATER TCE;JEREMADRA;2536;5902;M;20070921;20071218;190000;;V;VACANT LAND;;;;0;AD681897;
C;097;3351606;16;20080116 01:15;69/1120031;
D;097;3351606;16;20080116 01:15;P;;;;;;
D;097;3351606;16;20080116 01:15;V;;;;;;
D;097;3351606;16;20080116 01:15;V;;;;;;
B;097;3336849;17;20080116 01:15;;;31 B;BROOMFIELD CRES;LONG BEACH;2536;;;20071022;20071207;150000;;3;STRATA;2;;;50;AD655659;
C;097;3336849;17;20080116 01:15;2/SP79460;
D;097;3336849;17;20080116 01:15;P;;;;;;
D;097;3336849;17;20080116 01:15;P;;;;;;
D;097;3336849;17;20080116 01:15;V;;;;;;
B;097;3348498;18;20080116 01:15;DWYERS REDGE ESTATE;;;DWYERS RIDGE RD;MORUYA;2537;1.034;H;20070419;20071130;230000;R;V;VACANT LAND;;LV;;0;AD688946;
C;097;3348498;18;20080116 01:15;3/1118526;
D;097;3348498;18;20080116 01:15;P;;;;;;
D;097;3348498;18;20080116 01:15;P;;;;;;
D;097;3348498;18;20080116 01:15;V;;;;;;
B;097;3361811;19;20080116 01:15;;;14;VIEWHILL RD;KIANGA;2546;556.4;M;20071126;20071211;450000;;R;RESIDENCE;;;;0;AD646274;
C;097;3361811;19;20080116 01:15;286/31234;
D;097;3361811;19;20080116 01:15;P;;;;;;
D;097;3361811;19;20080116 01:15;P;;;;;;
D;097;3361811;19;20080116 01:15;P;;;;;;
D;097;3361811;19;20080116 01:15;P;;;;;;
D;097;3361811;19;20080116 01:15;P;;;;;;
D;097;3361811;19;20080116 01:15;P;;;;;;
D;097;3361811;19;20080116 01:15;V;;;;;;
D;097;3361811;19;20080116 01:15;V;;;;;;
B;097;3361843;20;20080116 01:15;;;10;BERRIMA ST;CATALINA;2536;626;M;20070913;20071010;95000;;V;VACANT LAND;;;;0;AD659149;
C;097;3361843;20;20080116 01:15;78/203722;
D;097;3361843;20;20080116 01:15;P;;;;;;
D;097;3361843;20;20080116 01:15;P;;;;;;
D;097;3361843;20;20080116 01:15;V;;;;;;
D;097;3361843;20;20080116 01:15;V;;;;;;
B;097;3361851;21;20080116 01:15;;;29;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20071010;20071205;250000;;V;VACANT LAND;;;;0;AD629503;
C;097;3361851;21;20080116 01:15;1221/218665;
D;097;3361851;21;20080116 01:15;P;;;;;;
D;097;3361851;21;20080116 01:15;P;;;;;;
D;097;3361851;21;20080116 01:15;V;;;;;;
B;097;3361856;22;20080116 01:15;;;40;GLENDUART GR;MORUYA;2537;1.718;H;20071119;20071204;565000;;R;RESIDENCE;;;;0;AD662382;
C;097;3361856;22;20080116 01:15;14/264448;
D;097;3361856;22;20080116 01:15;P;;;;;;
D;097;3361856;22;20080116 01:15;P;;;;;;
D;097;3361856;22;20080116 01:15;V;;;;;;
D;097;3361856;22;20080116 01:15;V;;;;;;
B;097;999678;23;20080116 01:15;;1;161;BEACH RD;SUNSHINE BAY;2536;;;20071217;20071224;242500;;R;RESIDENCE;1;;;0;AD681024;
C;097;999678;23;20080116 01:15;1/SP21159;
D;097;999678;23;20080116 01:15;P;;;;;;
D;097;999678;23;20080116 01:15;P;;;;;;
D;097;999678;23;20080116 01:15;V;;;;;;
D;097;999678;23;20080116 01:15;V;;;;;;
D;097;999678;23;20080116 01:15;V;;;;;;
D;097;999678;23;20080116 01:15;V;;;;;;
B;097;1001279;24;20080116 01:15;;1;4;DRINNAN CL;SURF BEACH;2536;;;20071123;20071210;210000;;R;RESIDENCE;1;;;0;AD665654;
C;097;1001279;24;20080116 01:15;1/SP40544;
D;097;1001279;24;20080116 01:15;P;;;;;;
D;097;1001279;24;20080116 01:15;P;;;;;;
D;097;1001279;24;20080116 01:15;V;;;;;;
D;097;1001279;24;20080116 01:15;V;;;;;;
B;097;1000775;25;20080116 01:15;;;62;COOK AVE;SURF BEACH;2536;1403;M;20071121;20071121;399000;A;R;RESIDENCE;;XY;;0;AD660895;
C;097;1000775;25;20080116 01:15;167/262910;
D;097;1000775;25;20080116 01:15;P;;;;;;
D;097;1000775;25;20080116 01:15;P;;;;;;
D;097;1000775;25;20080116 01:15;V;;;;;;
D;097;1000775;25;20080116 01:15;V;;;;;;
B;097;1000494;26;20080116 01:15;;;36;CALGA CRES;CATALINA;2536;588;M;20070913;20071025;292000;A;R;RESIDENCE;;YP;;0;AD599856;
C;097;1000494;26;20080116 01:15;7/242907;
D;097;1000494;26;20080116 01:15;P;;;;;;
D;097;1000494;26;20080116 01:15;P;;;;;;
D;097;1000494;26;20080116 01:15;V;;;;;;
D;097;1000494;26;20080116 01:15;V;;;;;;
B;097;1001448;27;20080116 01:15;;;59;EDWARD RD;BATEHAVEN;2536;1357;M;20071123;20071214;388000;A;R;RESIDENCE;;YM;;0;AD658730;
C;097;1001448;27;20080116 01:15;36/708346;
D;097;1001448;27;20080116 01:15;P;;;;;;
D;097;1001448;27;20080116 01:15;P;;;;;;
D;097;1001448;27;20080116 01:15;V;;;;;;
D;097;1001448;27;20080116 01:15;V;;;;;;
B;097;999384;28;20080116 01:15;;;8;TOWRANG AVE;SURF BEACH;2536;5387;M;20071130;20071221;1050000;R;R;RESIDENCE;;LT;;0;AD681050;
C;097;999384;28;20080116 01:15;42/805412;
D;097;999384;28;20080116 01:15;P;;;;;;
D;097;999384;28;20080116 01:15;P;;;;;;
D;097;999384;28;20080116 01:15;V;;;;;;
B;097;1000199;29;20080116 01:15;;;12;BEECHWOOD CT;SUNSHINE BAY;2536;814.2;M;20070801;20070801;965000;A;R;RESIDENCE;;TY;;0;AD558493;
C;097;1000199;29;20080116 01:15;7/259941;
D;097;1000199;29;20080116 01:15;P;;;;;;
D;097;1000199;29;20080116 01:15;P;;;;;;
D;097;1000199;29;20080116 01:15;V;;;;;;
B;097;1000207;30;20080116 01:15;;2;17;BEECHWOOD CT;SUNSHINE BAY;2536;;;20071030;20071218;296000;;R;RESIDENCE;2;;;0;AD686152;
C;097;1000207;30;20080116 01:15;2/SP39880;
D;097;1000207;30;20080116 01:15;P;;;;;;
D;097;1000207;30;20080116 01:15;V;;;;;;
D;097;1000207;30;20080116 01:15;V;;;;;;
B;097;1000207;31;20080116 01:15;;1;17;BEECHWOOD CT;SUNSHINE BAY;2536;;;20071129;20071221;285000;;R;RESIDENCE;1;;;0;AD668786;
C;097;1000207;31;20080116 01:15;1/SP39880;
D;097;1000207;31;20080116 01:15;P;;;;;;
D;097;1000207;31;20080116 01:15;V;;;;;;
B;097;1015679;32;20080116 01:15;;;3;HAZEL RD;MORUYA HEADS;2537;613.4;M;20070920;20071212;595000;A;R;RESIDENCE;;YU;;0;AD662692;
C;097;1015679;32;20080116 01:15;4/30135;
D;097;1015679;32;20080116 01:15;P;;;;;;
D;097;1015679;32;20080116 01:15;P;;;;;;
D;097;1015679;32;20080116 01:15;V;;;;;;
D;097;1015679;32;20080116 01:15;V;;;;;;
B;097;1018419;33;20080116 01:15;;;28;JANARI CL;MORUYA;2537;2.506;H;20071115;20071213;398000;R;R;RESIDENCE;;LU;;0;AD687104;
C;097;1018419;33;20080116 01:15;23/805845;
D;097;1018419;33;20080116 01:15;P;;;;;;
D;097;1018419;33;20080116 01:15;V;;;;;;
D;097;1018419;33;20080116 01:15;V;;;;;;
B;097;1005012;34;20080116 01:15;;;41;OLD PRINCES HWY;BATEMANS BAY;2536;803;M;20071120;20071218;275000;A;R;RESIDENCE;;YQ;;0;AD695420;
C;097;1005012;34;20080116 01:15;7/18817;
D;097;1005012;34;20080116 01:15;P;;;;;;
D;097;1005012;34;20080116 01:15;P;;;;;;
D;097;1005012;34;20080116 01:15;P;;;;;;
D;097;1005012;34;20080116 01:15;V;;;;;;
D;097;1005012;34;20080116 01:15;V;;;;;;
B;097;1007662;35;20080116 01:15;;;1;CORILLA ST;DURRAS SOUTH;2536;826.5;M;20071122;20071220;315000;A;R;RESIDENCE;;WY;;0;AD664532;
C;097;1007662;35;20080116 01:15;2/850286;
D;097;1007662;35;20080116 01:15;P;;;;;;
D;097;1007662;35;20080116 01:15;P;;;;;;
D;097;1007662;35;20080116 01:15;V;;;;;;
D;097;1007662;35;20080116 01:15;V;;;;;;
B;097;1010457;36;20080116 01:15;;;72;SOUTH HEAD RD;MORUYA;2537;476.29;H;20070219;20071205;265337;R;V;VACANT LAND;;NB;;0;AD627940;
C;097;1010457;36;20080116 01:15;1/41320 2/115237 1, 2, 3/125209 1, 2, 3, 4, 5/125563 1/125590 1/581907;
C;097;1010457;36;20080116 01:15; 90/715698 56, 57, 92, 136, 173, 228, 229, 372, 381/752137 69, 70, PT ;
C;097;1010457;36;20080116 01:15;73, 74, 75, 76, 77, 80, 81, 87, 90, 99, 106, 107, 108, 109, 110, 111, ;
C;097;1010457;36;20080116 01:15;115, 116, 167, 168, 169, 182, PT 202, 298/752151 1, 2, 3, 4, 5, 6, 7, ;
C;097;1010457;36;20080116 01:15;8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20/1/758259 1, 2, 3, 4, ;
C;097;1010457;36;20080116 01:15;5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20/2/758259 1, ;
C;097;1010457;36;20080116 01:15;2, 3, 4, 5, 6, 7, 8, 9, 10/3/758259 20/4/758259 11, 12, 13/5/758259 11;
C;097;1010457;36;20080116 01:15;, 12, 13, 14/6/758259 1/852332 201/1120014;
D;097;1010457;36;20080116 01:15;P;;;;;;
D;097;1010457;36;20080116 01:15;V;;;;;;
B;097;1015834;37;20080116 01:15;;;15;SOUTH HEAD RD;MORUYA;2537;1138;M;20071102;20071207;265000;A;R;RESIDENCE;;TD;;0;AD667030;
C;097;1015834;37;20080116 01:15;5/2/193084;
D;097;1015834;37;20080116 01:15;P;;;;;;
D;097;1015834;37;20080116 01:15;P;;;;;;
D;097;1015834;37;20080116 01:15;V;;;;;;
B;097;1015898;38;20080116 01:15;;20;26;NATIVE WAY;MORUYA HEADS;2537;;;20071018;20071108;160000;;R;RESIDENCE;20;;;0;AD690473;
C;097;1015898;38;20080116 01:15;20/SP35695;
D;097;1015898;38;20080116 01:15;P;;;;;;
D;097;1015898;38;20080116 01:15;P;;;;;;
D;097;1015898;38;20080116 01:15;V;;;;;;
B;097;1018622;39;20080116 01:15;;;250;PERCY DAVIS DR;MORUYA;2537;2.15;H;20071012;20071204;300000;R;R;RESIDENCE;;LV;;0;AD658686;
C;097;1018622;39;20080116 01:15;103/716495;
D;097;1018622;39;20080116 01:15;P;;;;;;
D;097;1018622;39;20080116 01:15;P;;;;;;
D;097;1018622;39;20080116 01:15;V;;;;;;
B;097;1013469;40;20080116 01:15;;;33;TIMBARA CRES;SURFSIDE;2536;663.9;M;20071023;20071203;347500;A;R;RESIDENCE;;SG;;0;AD686509;
C;097;1013469;40;20080116 01:15;703/231490;
D;097;1013469;40;20080116 01:15;P;;;;;;
D;097;1013469;40;20080116 01:15;V;;;;;;
B;097;1016041;41;20080116 01:15;;17;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20071210;20071217;198000;;R;RESIDENCE;17;;;0;AD684750;
C;097;1016041;41;20080116 01:15;17/SP22180;
D;097;1016041;41;20080116 01:15;P;;;;;;
D;097;1016041;41;20080116 01:15;V;;;;;;
D;097;1016041;41;20080116 01:15;V;;;;;;
B;097;1016141;42;20080116 01:15;;;361;BERMAGUI RD;AKOLELE;2546;2.2;H;20070713;20071206;885000;R;R;RESIDENCE;;MA;;0;AD638660;
C;097;1016141;42;20080116 01:15;1/125779 C/361031;
D;097;1016141;42;20080116 01:15;P;;;;;;
D;097;1016141;42;20080116 01:15;V;;;;;;
D;097;1016141;42;20080116 01:15;V;;;;;;
B;097;1018669;43;20080116 01:15;;;;PRINCES HWY;JEREMADRA;2536;2.272;H;20071221;20071221;80000;R;V;VACANT LAND;;LU;;0;AD688935;
C;097;1018669;43;20080116 01:15;10/828052;
D;097;1018669;43;20080116 01:15;P;;;;;;
D;097;1018669;43;20080116 01:15;P;;;;;;
D;097;1018669;43;20080116 01:15;P;;;;;;
D;097;1018669;43;20080116 01:15;V;;;;;;
D;097;1018669;43;20080116 01:15;V;;;;;;
D;097;1018669;43;20080116 01:15;V;;;;;;
B;097;1016232;44;20080116 01:15;;;114;LILYVALE PL;NAROOMA;2546;3.497;H;20071024;20071105;420000;R;R;RESIDENCE;;MK;;0;AD656142;
C;097;1016232;44;20080116 01:15;13/802221;
D;097;1016232;44;20080116 01:15;P;;;;;;
D;097;1016232;44;20080116 01:15;P;;;;;;
D;097;1016232;44;20080116 01:15;V;;;;;;
D;097;1016232;44;20080116 01:15;V;;;;;;
B;097;1016298;45;20080116 01:15;;;54;TEBBS RD;NAROOMA;2546;5.666;H;20070613;20071116;500000;R;R;RESIDENCE;;LR;;0;AD655056;
C;097;1016298;45;20080116 01:15;20/1004981;
D;097;1016298;45;20080116 01:15;P;;;;;;
D;097;1016298;45;20080116 01:15;P;;;;;;
D;097;1016298;45;20080116 01:15;V;;;;;;
B;097;1002948;46;20080116 01:15;;;63;PACIFIC RD;SURF BEACH;2536;607;M;20071024;20071219;265000;A;R;RESIDENCE;;XY;;0;AD670627;
C;097;1002948;46;20080116 01:15;200/237416;
D;097;1002948;46;20080116 01:15;P;;;;;;
D;097;1002948;46;20080116 01:15;V;;;;;;
D;097;1002948;46;20080116 01:15;V;;;;;;
B;097;1008133;47;20080116 01:15;;;15;LONGBEACH RD;LONG BEACH;2536;727.2;M;20071102;20071129;290000;A;R;RESIDENCE;;SE;;0;AD656483;
C;097;1008133;47;20080116 01:15;7/231067;
D;097;1008133;47;20080116 01:15;P;;;;;;
D;097;1008133;47;20080116 01:15;P;;;;;;
D;097;1008133;47;20080116 01:15;V;;;;;;
B;097;1008199;48;20080116 01:15;;;44;LONGBEACH RD;LONG BEACH;2536;700.6;M;20071123;20071219;350000;A;R;RESIDENCE;;SE;;0;AD676330;
C;097;1008199;48;20080116 01:15;3/746243;
D;097;1008199;48;20080116 01:15;P;;;;;;
D;097;1008199;48;20080116 01:15;P;;;;;;
D;097;1008199;48;20080116 01:15;V;;;;;;
D;097;1008199;48;20080116 01:15;V;;;;;;
B;097;1010820;49;20080116 01:15;;;14;ANDERSON AVE;TUROSS HEAD;2537;780;M;20071108;20071220;282000;A;R;RESIDENCE;;TG;;0;AD670340;
C;097;1010820;49;20080116 01:15;402/247201;
D;097;1010820;49;20080116 01:15;P;;;;;;
D;097;1010820;49;20080116 01:15;V;;;;;;
D;097;1010820;49;20080116 01:15;V;;;;;;
B;097;1010962;50;20080116 01:15;;;29;BONDI ST;TUROSS HEAD;2537;562.8;M;20071120;20071214;380000;A;R;RESIDENCE;;TG;;0;AD660291;
C;097;1010962;50;20080116 01:15;1107/218665;
D;097;1010962;50;20080116 01:15;P;;;;;;
D;097;1010962;50;20080116 01:15;P;;;;;;
D;097;1010962;50;20080116 01:15;P;;;;;;
D;097;1010962;50;20080116 01:15;V;;;;;;
D;097;1010962;50;20080116 01:15;V;;;;;;
B;097;1011031;51;20080116 01:15;;;26;BREAM ST;TUROSS HEAD;2537;556.4;M;20071109;20071214;315000;A;R;RESIDENCE;;TG;;0;AD675849;
C;097;1011031;51;20080116 01:15;122/218664;
D;097;1011031;51;20080116 01:15;P;;;;;;
D;097;1011031;51;20080116 01:15;P;;;;;;
D;097;1011031;51;20080116 01:15;V;;;;;;
B;097;1016654;52;20080116 01:15;;;;WILD DUCK LANE;NAROOMA;2546;1.725;H;20071205;20071220;170000;R;V;VACANT LAND;;MA;;0;AD695199;
C;097;1016654;52;20080116 01:15;22/865889;
D;097;1016654;52;20080116 01:15;P;;;;;;
D;097;1016654;52;20080116 01:15;V;;;;;;
D;097;1016654;52;20080116 01:15;V;;;;;;
B;097;1006094;53;20080116 01:15;;;17;NURLA AVE;MALUA BAY;2536;619.6;M;20071025;20071130;337500;A;R;RESIDENCE;;XV;;0;AD687829;
C;097;1006094;53;20080116 01:15;813/31880;
D;097;1006094;53;20080116 01:15;P;;;;;;
D;097;1006094;53;20080116 01:15;P;;;;;;
D;097;1006094;53;20080116 01:15;V;;;;;;
D;097;1006094;53;20080116 01:15;V;;;;;;
B;097;1008714;54;20080116 01:15;;;;PRINCES HWY;BODALLA;2545;1.69;H;20070726;20071214;275000;R;V;VACANT LAND;;LY;;0;AD660706;
C;097;1008714;54;20080116 01:15;13/247133;
D;097;1008714;54;20080116 01:15;P;;;;;;
D;097;1008714;54;20080116 01:15;V;;;;;;
B;097;1011323;55;20080116 01:15;;;29;EVANS RD;TUROSS HEAD;2537;595.4;M;20071101;20071116;275000;A;R;RESIDENCE;;TG;;0;AD669320;
C;097;1011323;55;20080116 01:15;65/251389;
D;097;1011323;55;20080116 01:15;P;;;;;;
D;097;1011323;55;20080116 01:15;P;;;;;;
D;097;1011323;55;20080116 01:15;V;;;;;;
D;097;1011323;55;20080116 01:15;V;;;;;;
D;097;1011323;55;20080116 01:15;V;;;;;;
B;097;1011416;56;20080116 01:15;;;6;GREEN PL;TUROSS HEAD;2537;587;M;20071210;20071221;300000;A;R;RESIDENCE;;TG;;0;AD686133;
C;097;1011416;56;20080116 01:15;105/253963;
D;097;1011416;56;20080116 01:15;P;;;;;;
D;097;1011416;56;20080116 01:15;V;;;;;;
B;097;1003536;57;20080116 01:15;;;45;TASMAN ST;SURF BEACH;2536;575.4;M;20071121;20071207;303500;A;R;RESIDENCE;;XY;;0;AD678829;
C;097;1003536;57;20080116 01:15;164/237416;
D;097;1003536;57;20080116 01:15;P;;;;;;
D;097;1003536;57;20080116 01:15;V;;;;;;
D;097;1003536;57;20080116 01:15;V;;;;;;
B;097;1008855;58;20080116 01:15;;;355;BODALLA PARK DR;BODALLA;2545;1.371;H;20071107;20071221;160000;R;V;VACANT LAND;;LY;;0;AD685802;
C;097;1008855;58;20080116 01:15;130/1016043;
D;097;1008855;58;20080116 01:15;P;;;;;;
D;097;1008855;58;20080116 01:15;P;;;;;;
D;097;1008855;58;20080116 01:15;V;;;;;;
B;097;1011527;59;20080116 01:15;;;262;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;815.7;M;20071210;20071214;312500;A;R;RESIDENCE;;TG;;0;AD659507;
C;097;1011527;59;20080116 01:15;359/28605;
D;097;1011527;59;20080116 01:15;P;;;;;;
D;097;1011527;59;20080116 01:15;V;;;;;;
D;097;1011527;59;20080116 01:15;V;;;;;;
B;097;1016990;60;20080116 01:15;;;27;BARKER PDE;NAROOMA;2546;866.3;M;20071016;20071219;295000;A;R;RESIDENCE;;WF;;0;AD680084;
C;097;1016990;60;20080116 01:15;751/752155;
D;097;1016990;60;20080116 01:15;P;;;;;;
D;097;1016990;60;20080116 01:15;P;;;;;;
D;097;1016990;60;20080116 01:15;V;;;;;;
D;097;1016990;60;20080116 01:15;V;;;;;;
D;097;1016990;60;20080116 01:15;V;;;;;;
B;097;1017034;61;20080116 01:15;;;9;BAY ST;NAROOMA;2546;1005;M;20071024;20071205;340000;A;R;RESIDENCE;;WH;;0;AD657186;
C;097;1017034;61;20080116 01:15;2/392385;
D;097;1017034;61;20080116 01:15;P;;;;;;
D;097;1017034;61;20080116 01:15;V;;;;;;
B;097;1009052;62;20080116 01:15;;;156;PRINCES HWY;BODALLA;2545;2010.7;M;20071123;20071220;175000;A;R;RESIDENCE;;TL;;0;AD668850;
C;097;1009052;62;20080116 01:15;18/24845;
D;097;1009052;62;20080116 01:15;P;;;;;;
D;097;1009052;62;20080116 01:15;V;;;;;;
D;097;1009052;62;20080116 01:15;V;;;;;;
B;097;1019888;63;20080116 01:15;;;32;GOOLARA AVE;DALMENY;2546;556.4;M;20071113;20071205;185000;A;R;RESIDENCE;;WR;;0;AD658554;
C;097;1019888;63;20080116 01:15;152/203033;
D;097;1019888;63;20080116 01:15;P;;;;;;
D;097;1019888;63;20080116 01:15;P;;;;;;
D;097;1019888;63;20080116 01:15;V;;;;;;
D;097;1019888;63;20080116 01:15;V;;;;;;
B;097;1019923;64;20080116 01:15;;;43;GOOLARA AVE;DALMENY;2546;695.6;M;20071121;20071219;197500;A;R;RESIDENCE;;WR;;0;AD672388;
C;097;1019923;64;20080116 01:15;146/203033;
D;097;1019923;64;20080116 01:15;P;;;;;;
D;097;1019923;64;20080116 01:15;V;;;;;;
B;097;1009221;65;20080116 01:15;;;55;LONG POINT ST;POTATO POINT;2545;714.5;M;20071120;20071214;399000;A;R;RESIDENCE;;TN;;0;AD665628;
C;097;1009221;65;20080116 01:15;112/217622;
D;097;1009221;65;20080116 01:15;P;;;;;;
D;097;1009221;65;20080116 01:15;P;;;;;;
D;097;1009221;65;20080116 01:15;V;;;;;;
B;097;1009280;66;20080116 01:15;;;15;TRUNKETABELLA ST;POTATO POINT;2545;575.4;M;20071116;20071210;365000;A;R;RESIDENCE;;TN;;0;AD659860;
C;097;1009280;66;20080116 01:15;155/217622;
D;097;1009280;66;20080116 01:15;P;;;;;;
D;097;1009280;66;20080116 01:15;V;;;;;;
B;097;1009325;67;20080116 01:15;;;16;BAYSIDE ST;BROULEE;2537;714.5;M;20071206;20071220;500000;A;R;RESIDENCE;;XS;;0;AD671380;
C;097;1009325;67;20080116 01:15;19/9/239338;
D;097;1009325;67;20080116 01:15;P;;;;;;
D;097;1009325;67;20080116 01:15;P;;;;;;
D;097;1009325;67;20080116 01:15;V;;;;;;
D;097;1009325;67;20080116 01:15;V;;;;;;
B;097;1012023;68;20080116 01:15;;;169;MONASH AVE;TUROSS HEAD;2537;860;M;20071106;20071126;330000;A;R;RESIDENCE;;TG;;0;AD688956;
C;097;1012023;68;20080116 01:15;61/237528;
D;097;1012023;68;20080116 01:15;P;;;;;;
D;097;1012023;68;20080116 01:15;P;;;;;;
D;097;1012023;68;20080116 01:15;V;;;;;;
