A;218;20080519 01:18;VALNET;
B;218;2344272;8;20080519 01:18;;;3;UNDERWOOD ST;MINTO;2566;557.4;M;20080308;20080421;250000;A;R;RESIDENCE;;AC;AC;0;AD935966;
C;218;2344272;8;20080519 01:18;57/249972;
D;218;2344272;8;20080519 01:18;P;;;;;;
D;218;2344272;8;20080519 01:18;P;;;;;;
D;218;2344272;8;20080519 01:18;V;;;;;;
D;218;2344272;8;20080519 01:18;V;;;;;;
B;218;2786267;9;20080519 01:18;;;11;ST AGNES WAY;BLAIR ATHOL;2560;723;M;20080401;20080502;360000;A;R;RESIDENCE;;AR;;0;AD939928;
C;218;2786267;9;20080519 01:18;656/1015950;
D;218;2786267;9;20080519 01:18;P;;;;;;
D;218;2786267;9;20080519 01:18;P;;;;;;
D;218;2786267;9;20080519 01:18;V;;;;;;
D;218;2786267;9;20080519 01:18;V;;;;;;
B;218;2892258;10;20080519 01:18;;1;75;BELMONT RD;GLENFIELD;2167;207;M;20080312;20080424;285000;;R;RESIDENCE;1;;;0;AD939496;
C;218;2892258;10;20080519 01:18;1/SP67065;
D;218;2892258;10;20080519 01:18;P;;;;;;
D;218;2892258;10;20080519 01:18;P;;;;;;
D;218;2892258;10;20080519 01:18;V;;;;;;
D;218;2892258;10;20080519 01:18;V;;;;;;
B;218;3179179;11;20080519 01:18;;;12;CALLAWAY AVE;CAMPBELLTOWN;2560;354.8;M;20080227;20080428;585000;V;R;RESIDENCE;;VR;AC;0;AD932170;
C;218;3179179;11;20080519 01:18;13/1080069;
D;218;3179179;11;20080519 01:18;P;;;;;;
D;218;3179179;11;20080519 01:18;P;;;;;;
D;218;3179179;11;20080519 01:18;V;;;;;;
B;218;3325434;12;20080519 01:18;;7;7;HEPHER RD;CAMPBELLTOWN;2560;;;20080325;20080506;200000;;R;RESIDENCE;7;;;0;AD944408;
C;218;3325434;12;20080519 01:18;7/SP79031;
D;218;3325434;12;20080519 01:18;P;;;;;;
D;218;3325434;12;20080519 01:18;V;;;;;;
B;218;3369064;13;20080519 01:18;;;9;AUSTOOL PL;INGLEBURN;2565;5436;M;20071214;20080320;1956960;I;V;VACANT LAND;;FC;IV;0;AD929550;
C;218;3369064;13;20080519 01:18;201/1123315;
D;218;3369064;13;20080519 01:18;P;;;;;;
D;218;3369064;13;20080519 01:18;V;;;;;;
B;218;3377213;14;20080519 01:18;;37;5;HEPHER RD;CAMPBELLTOWN;2560;;;20080305;20080502;305000;;3;COMMERCIAL;37;;;0;AD950318;
C;218;3377213;14;20080519 01:18;37/SP80392;
D;218;3377213;14;20080519 01:18;P;;;;;;
D;218;3377213;14;20080519 01:18;P;;;;;;
D;218;3377213;14;20080519 01:18;V;;;;;;
B;218;2296530;15;20080519 01:18;;;23;ALLIOTT ST;BRADBURY;2560;771.4;M;20080224;20080407;330000;A;R;RESIDENCE;;EQ;;0;AD948763;
C;218;2296530;15;20080519 01:18;570/31302;
D;218;2296530;15;20080519 01:18;P;;;;;;
D;218;2296530;15;20080519 01:18;P;;;;;;
D;218;2296530;15;20080519 01:18;V;;;;;;
D;218;2296530;15;20080519 01:18;V;;;;;;
B;218;2307552;16;20080519 01:18;;;40;CORNELIAN AVE;EAGLE VALE;2558;583.5;M;20080322;20080424;213000;A;R;RESIDENCE;;EH;AC;0;AD935974;
C;218;2307552;16;20080519 01:18;61/793277;
D;218;2307552;16;20080519 01:18;P;;;;;;
D;218;2307552;16;20080519 01:18;V;;;;;;
D;218;2307552;16;20080519 01:18;V;;;;;;
B;218;2299684;17;20080519 01:18;;;13;BELTANA PL;GLEN ALPINE;2560;801.1;M;20080220;20080423;255000;A;V;VACANT LAND;;AQ;AV;0;AD933444;
C;218;2299684;17;20080519 01:18;1623/851720;
D;218;2299684;17;20080519 01:18;P;;;;;;
D;218;2299684;17;20080519 01:18;V;;;;;;
B;218;2297121;18;20080519 01:18;;;16;ANGLE RD;LEUMEAH;2560;651.3;M;20080409;20080507;220000;A;R;RESIDENCE;;AD;;0;AD948403;
C;218;2297121;18;20080519 01:18;6/521868;
D;218;2297121;18;20080519 01:18;P;;;;;;
D;218;2297121;18;20080519 01:18;P;;;;;;
D;218;2297121;18;20080519 01:18;V;;;;;;
B;218;2299841;19;20080519 01:18;;3;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20080320;20080501;206000;;R;RESIDENCE;3;;;0;AD940228;
C;218;2299841;19;20080519 01:18;3/SP21912;
D;218;2299841;19;20080519 01:18;P;;;;;;
D;218;2299841;19;20080519 01:18;V;;;;;;
D;218;2299841;19;20080519 01:18;V;;;;;;
B;218;2302419;20;20080519 01:18;;;65;BROUGHTON ST;CAMPBELLTOWN;2560;1196.94;M;20080327;20080501;360000;A;R;RESIDENCE;;AE;;0;AD941116;
C;218;2302419;20;20080519 01:18;9/2/9618;
D;218;2302419;20;20080519 01:18;P;;;;;;
D;218;2302419;20;20080519 01:18;P;;;;;;
D;218;2302419;20;20080519 01:18;V;;;;;;
B;218;2302792;21;20080519 01:18;;;7;BUNBURY RD;MACQUARIE FIELDS;2564;849.2;M;20080311;20080416;252000;A;R;RESIDENCE;;DA;AC;0;AD936414;
C;218;2302792;21;20080519 01:18;321/707662;
D;218;2302792;21;20080519 01:18;P;;;;;;
D;218;2302792;21;20080519 01:18;P;;;;;;
D;218;2302792;21;20080519 01:18;V;;;;;;
D;218;2302792;21;20080519 01:18;V;;;;;;
B;218;2302904;22;20080519 01:18;;;9;BUNGAN PL;WOODBINE;2560;560.1;M;20080310;20080421;322500;A;R;RESIDENCE;;ES;;0;AD949661;
C;218;2302904;22;20080519 01:18;1005/258856;
D;218;2302904;22;20080519 01:18;P;;;;;;
D;218;2302904;22;20080519 01:18;V;;;;;;
D;218;2302904;22;20080519 01:18;V;;;;;;
B;218;2314047;23;20080519 01:18;;;4;FINCH PL;INGLEBURN;2565;590.7;M;20080114;20080305;75000;A;R;RESIDENCE;;EE;;50;AD937097;
C;218;2314047;23;20080519 01:18;913/258456;
D;218;2314047;23;20080519 01:18;P;;;;;;
D;218;2314047;23;20080519 01:18;V;;;;;;
D;218;2314047;23;20080519 01:18;V;;;;;;
D;218;2314047;23;20080519 01:18;V;;;;;;
D;218;2314047;23;20080519 01:18;V;;;;;;
D;218;2314047;23;20080519 01:18;V;;;;;;
D;218;2314047;23;20080519 01:18;V;;;;;;
D;218;2314047;23;20080519 01:18;V;;;;;;
D;218;2314047;23;20080519 01:18;V;;;;;;
B;218;2317414;24;20080519 01:18;;27;58;GREENOAKS AVE;BRADBURY;2560;;;20080317;20080501;183000;;R;RESIDENCE;27;;;0;AD947652;
C;218;2317414;24;20080519 01:18;27/SP5961;
D;218;2317414;24;20080519 01:18;P;;;;;;
D;218;2317414;24;20080519 01:18;P;;;;;;
D;218;2317414;24;20080519 01:18;V;;;;;;
B;218;2300867;25;20080519 01:18;;;8;BLAXLAND RD;CAMPBELLTOWN;2560;3779;M;20080320;20080502;400000;I;3;COMMERCIAL;;FH;;0;AD946580;
C;218;2300867;25;20080519 01:18;207/819060;
D;218;2300867;25;20080519 01:18;P;;;;;;
D;218;2300867;25;20080519 01:18;V;;;;;;
D;218;2300867;25;20080519 01:18;V;;;;;;
B;218;2300932;26;20080519 01:18;;;20;BLUE GUM AVE;INGLEBURN;2565;556.4;M;20080326;20080505;309000;A;R;RESIDENCE;;EE;;0;AD939340;
C;218;2300932;26;20080519 01:18;36/31335;
D;218;2300932;26;20080519 01:18;P;;;;;;
D;218;2300932;26;20080519 01:18;V;;;;;;
B;218;2317621;27;20080519 01:18;;;7;GRIFFITHS PL;EAGLE VALE;2558;570.9;M;20080404;20080505;307500;A;R;RESIDENCE;;EH;;0;AD942102;
C;218;2317621;27;20080519 01:18;6048/263050;
D;218;2317621;27;20080519 01:18;P;;;;;;
D;218;2317621;27;20080519 01:18;P;;;;;;
D;218;2317621;27;20080519 01:18;V;;;;;;
D;218;2317621;27;20080519 01:18;V;;;;;;
B;218;2317678;28;20080519 01:18;;;25;GROUNDSEL AVE;MACQUARIE FIELDS;2564;396.5;M;20080205;20080424;230000;A;R;RESIDENCE;;ED;AC;0;AD933403;
C;218;2317678;28;20080519 01:18;119/262522;
D;218;2317678;28;20080519 01:18;P;;;;;;
D;218;2317678;28;20080519 01:18;P;;;;;;
D;218;2317678;28;20080519 01:18;V;;;;;;
D;218;2317678;28;20080519 01:18;V;;;;;;
B;218;2301233;29;20080519 01:18;;;29;BORTHWICK ST;MINTO;2566;558.4;M;20080411;20080429;295000;A;R;RESIDENCE;;AC;AC;0;AD936909;
C;218;2301233;29;20080519 01:18;17/249972;
D;218;2301233;29;20080519 01:18;P;;;;;;
D;218;2301233;29;20080519 01:18;V;;;;;;
D;218;2301233;29;20080519 01:18;V;;;;;;
B;218;2301313;30;20080519 01:18;;;50;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20080314;20080429;358888;A;R;RESIDENCE;;EQ;AC;0;AD934767;
C;218;2301313;30;20080519 01:18;468/236082;
D;218;2301313;30;20080519 01:18;P;;;;;;
D;218;2301313;30;20080519 01:18;V;;;;;;
D;218;2301313;30;20080519 01:18;V;;;;;;
B;218;2301341;31;20080519 01:18;;;11;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20080305;20080505;260000;A;R;RESIDENCE;;EQ;;0;AD943132;
C;218;2301341;31;20080519 01:18;490/236082;
D;218;2301341;31;20080519 01:18;P;;;;;;
D;218;2301341;31;20080519 01:18;P;;;;;;
D;218;2301341;31;20080519 01:18;V;;;;;;
B;218;2304010;32;20080519 01:18;;;30;CARANDINI ST;ST HELENS PARK;2560;450;M;20080319;20080430;280000;A;R;RESIDENCE;;AG;AC;0;AD935621;
C;218;2304010;32;20080519 01:18;330/829167;
D;218;2304010;32;20080519 01:18;P;;;;;;
D;218;2304010;32;20080519 01:18;V;;;;;;
D;218;2304010;32;20080519 01:18;V;;;;;;
B;218;2304089;33;20080519 01:18;;;21;CARBASSE CRES;ST HELENS PARK;2560;396.4;M;20080326;20080507;275500;A;R;RESIDENCE;;AG;;0;AD947422;
C;218;2304089;33;20080519 01:18;1/859463;
D;218;2304089;33;20080519 01:18;P;;;;;;
D;218;2304089;33;20080519 01:18;V;;;;;;
B;218;2312318;34;20080519 01:18;;;91;ENGLORIE PARK DR;GLEN ALPINE;2560;1025;M;20080312;20080424;495000;A;R;RESIDENCE;;AQ;AC;0;AD932065;
C;218;2312318;34;20080519 01:18;201/878554;
D;218;2312318;34;20080519 01:18;P;;;;;;
D;218;2312318;34;20080519 01:18;V;;;;;;
D;218;2312318;34;20080519 01:18;V;;;;;;
D;218;2312318;34;20080519 01:18;V;;;;;;
B;218;2298941;35;20080519 01:18;;;3;BAROOGA AVE;BRADBURY;2560;559.9;M;20080229;20080411;250000;A;R;RESIDENCE;;EQ;;0;AD937537;
C;218;2298941;35;20080519 01:18;1826/245541;
D;218;2298941;35;20080519 01:18;P;;;;;;
D;218;2298941;35;20080519 01:18;P;;;;;;
D;218;2298941;35;20080519 01:18;V;;;;;;
B;218;2309674;36;20080519 01:18;;;43;DE HAVILLAND CRES;RABY;2566;836.8;M;20080131;20080505;400000;A;R;RESIDENCE;;AM;;0;AD944412;
C;218;2309674;36;20080519 01:18;1094/702421;
D;218;2309674;36;20080519 01:18;P;;;;;;
D;218;2309674;36;20080519 01:18;P;;;;;;
D;218;2309674;36;20080519 01:18;V;;;;;;
D;218;2309674;36;20080519 01:18;V;;;;;;
B;218;2312355;37;20080519 01:18;;;17;ENGLORIE PARK DR;GLEN ALPINE;2560;543;M;20080317;20080428;280000;A;R;RESIDENCE;;ER;;0;AD948652;
C;218;2312355;37;20080519 01:18;47/845826;
D;218;2312355;37;20080519 01:18;P;;;;;;
D;218;2312355;37;20080519 01:18;P;;;;;;
D;218;2312355;37;20080519 01:18;V;;;;;;
D;218;2312355;37;20080519 01:18;V;;;;;;
B;218;2312365;38;20080519 01:18;;;4;ENID PL;INGLEBURN;2565;564.3;M;20080301;20080415;277500;A;R;RESIDENCE;;EE;;0;AD946194;
C;218;2312365;38;20080519 01:18;243/260385;
D;218;2312365;38;20080519 01:18;P;;;;;;
D;218;2312365;38;20080519 01:18;V;;;;;;
B;218;2315051;39;20080519 01:18;;;28;FRONTIGNAN ST;ESCHOL PARK;2558;560;M;20080318;20080430;248000;A;R;RESIDENCE;;EH;;0;AD942252;
C;218;2315051;39;20080519 01:18;2230/260401;
D;218;2315051;39;20080519 01:18;P;;;;;;
D;218;2315051;39;20080519 01:18;V;;;;;;
B;218;2331590;40;20080519 01:18;;;7;NAYLOR PL;INGLEBURN;2565;739.3;M;20080319;20080411;310000;A;R;RESIDENCE;;EE;;0;AD945116;
C;218;2331590;40;20080519 01:18;229/258878;
D;218;2331590;40;20080519 01:18;P;;;;;;
D;218;2331590;40;20080519 01:18;P;;;;;;
D;218;2331590;40;20080519 01:18;V;;;;;;
D;218;2331590;40;20080519 01:18;V;;;;;;
B;218;2334205;41;20080519 01:18;;;49;PARLIAMENT RD;MACQUARIE FIELDS;2564;935.8;M;20080203;20080421;278000;A;R;RESIDENCE;;ED;;0;AD945669;
C;218;2334205;41;20080519 01:18;9/22408;
D;218;2334205;41;20080519 01:18;P;;;;;;
D;218;2334205;41;20080519 01:18;P;;;;;;
D;218;2334205;41;20080519 01:18;V;;;;;;
B;218;2323561;42;20080519 01:18;;;52;KINGSCLARE ST;LEUMEAH;2560;695.6;M;20080308;20080421;224000;A;R;RESIDENCE;;AD;AC;0;AD932400;
C;218;2323561;42;20080519 01:18;11/30657;
D;218;2323561;42;20080519 01:18;P;;;;;;
D;218;2323561;42;20080519 01:18;V;;;;;;
D;218;2323561;42;20080519 01:18;V;;;;;;
B;218;2321341;43;20080519 01:18;;2;67;JACARANDA AVE;CAMPBELLTOWN;2560;;;20080320;20080424;190300;;R;RESIDENCE;2;;;0;AD942385;
C;218;2321341;43;20080519 01:18;2/SP33407;
D;218;2321341;43;20080519 01:18;P;;;;;;
D;218;2321341;43;20080519 01:18;V;;;;;;
B;218;2323931;44;20080519 01:18;;;1;KOOKABURRA ST;INGLEBURN;2565;673.9;M;20080304;20080429;280000;A;R;RESIDENCE;;EE;;0;AD948134;
C;218;2323931;44;20080519 01:18;29/247206;
D;218;2323931;44;20080519 01:18;P;;;;;;
D;218;2323931;44;20080519 01:18;V;;;;;;
B;218;2323969;45;20080519 01:18;;;7;KOOLOONA CRES;BRADBURY;2560;638.6;M;20080327;20080502;270000;A;R;RESIDENCE;;EQ;;0;AD940464;
C;218;2323969;45;20080519 01:18;1067/241335;
D;218;2323969;45;20080519 01:18;P;;;;;;
D;218;2323969;45;20080519 01:18;V;;;;;;
D;218;2323969;45;20080519 01:18;V;;;;;;
B;218;2326675;46;20080519 01:18;;;29;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;600;M;20080315;20080501;578500;Z;R;RESIDENCE;;ZJ;;0;AD947991;
C;218;2326675;46;20080519 01:18;9/285556;
D;218;2326675;46;20080519 01:18;P;;;;;;
D;218;2326675;46;20080519 01:18;P;;;;;;
D;218;2326675;46;20080519 01:18;V;;;;;;
B;218;2337573;47;20080519 01:18;;;21;ROMEO CRES;ROSEMEADOW;2560;571.7;M;20080305;20080429;265000;A;R;RESIDENCE;;ER;;0;AD940334;
C;218;2337573;47;20080519 01:18;2134/774675;
D;218;2337573;47;20080519 01:18;P;;;;;;
D;218;2337573;47;20080519 01:18;V;;;;;;
D;218;2337573;47;20080519 01:18;V;;;;;;
D;218;2337573;47;20080519 01:18;V;;;;;;
B;218;2318779;48;20080519 01:18;;;242;HARROW RD;GLENFIELD;2167;566;M;20080326;20080501;330000;A;R;RESIDENCE;;EB;;0;AD942129;
C;218;2318779;48;20080519 01:18;303/260137;
D;218;2318779;48;20080519 01:18;P;;;;;;
D;218;2318779;48;20080519 01:18;P;;;;;;
D;218;2318779;48;20080519 01:18;V;;;;;;
B;218;2321414;49;20080519 01:18;;;4;JACLYN ST;INGLEBURN;2565;560;M;20080311;20080424;220000;A;R;RESIDENCE;;EC;AC;0;AD936431;
C;218;2321414;49;20080519 01:18;121/825322;
D;218;2321414;49;20080519 01:18;P;;;;;;
D;218;2321414;49;20080519 01:18;V;;;;;;
B;218;2321579;50;20080519 01:18;;;4;JARLEY PL;AMBARVALE;2560;690.4;M;20080309;20080429;250000;A;R;RESIDENCE;;ER;AC;0;AD937248;
C;218;2321579;50;20080519 01:18;663/262757;
D;218;2321579;50;20080519 01:18;P;;;;;;
D;218;2321579;50;20080519 01:18;V;;;;;;
B;218;2321608;51;20080519 01:18;;;4;JARNDYCE AVE;AMBARVALE;2560;675.5;M;20080211;20080417;290000;A;R;RESIDENCE;;ER;AC;0;AD932369;
C;218;2321608;51;20080519 01:18;115/250608;
D;218;2321608;51;20080519 01:18;P;;;;;;
D;218;2321608;51;20080519 01:18;P;;;;;;
D;218;2321608;51;20080519 01:18;V;;;;;;
B;218;2329915;52;20080519 01:18;;;19;MINCHINBURY TCE;ESCHOL PARK;2558;561.3;M;20080215;20080418;395000;A;R;RESIDENCE;;EH;AC;0;AD932312;
C;218;2329915;52;20080519 01:18;3015/261628;
D;218;2329915;52;20080519 01:18;P;;;;;;
D;218;2329915;52;20080519 01:18;V;;;;;;
D;218;2329915;52;20080519 01:18;V;;;;;;
B;218;2327249;53;20080519 01:18;;;15;MCDONNELL ST;RABY;2566;570;M;20080318;20080429;280000;A;R;RESIDENCE;;AM;;0;AD946529;
C;218;2327249;53;20080519 01:18;1134/263508;
D;218;2327249;53;20080519 01:18;P;;;;;;
D;218;2327249;53;20080519 01:18;P;;;;;;
D;218;2327249;53;20080519 01:18;V;;;;;;
B;218;2332707;54;20080519 01:18;;;70;OLD KENT RD;RUSE;2560;765.1;M;20080406;20080507;350000;A;R;RESIDENCE;;EN;;0;AD947401;
C;218;2332707;54;20080519 01:18;164/241649;
D;218;2332707;54;20080519 01:18;P;;;;;;
D;218;2332707;54;20080519 01:18;V;;;;;;
D;218;2332707;54;20080519 01:18;V;;;;;;
B;218;2338118;55;20080519 01:18;;;5;RYAN CL;ST ANDREWS;2566;611.4;M;20080329;20080502;281000;A;R;RESIDENCE;;AN;;0;AD940173;
C;218;2338118;55;20080519 01:18;113/706507;
D;218;2338118;55;20080519 01:18;P;;;;;;
D;218;2338118;55;20080519 01:18;P;;;;;;
D;218;2338118;55;20080519 01:18;V;;;;;;
B;218;2322037;56;20080519 01:18;;;234;JUNCTION RD;RUSE;2560;1113;M;20071107;20071207;300000;A;R;RESIDENCE;;EN;;0;AD929266;
C;218;2322037;56;20080519 01:18;PT 1/546038;
D;218;2322037;56;20080519 01:18;P;;;;;;
D;218;2322037;56;20080519 01:18;V;;;;;;
D;218;2322037;56;20080519 01:18;V;;;;;;
B;218;2330340;57;20080519 01:18;;;5;MOFFAT PL;MINTO;2566;640.9;M;20080404;20080417;270000;A;R;RESIDENCE;;AC;;0;AD949459;
C;218;2330340;57;20080519 01:18;2/261817;
D;218;2330340;57;20080519 01:18;P;;;;;;
D;218;2330340;57;20080519 01:18;P;;;;;;
D;218;2330340;57;20080519 01:18;V;;;;;;
D;218;2330340;57;20080519 01:18;V;;;;;;
B;218;2322393;58;20080519 01:18;;;32;KARRABUL RD;ST HELENS PARK;2560;563.1;M;20080423;20080423;240000;A;3;;;AF;;0;AD924570;
C;218;2322393;58;20080519 01:18;43/713535;
D;218;2322393;58;20080519 01:18;P;;;;;;
D;218;2322393;58;20080519 01:18;V;;;;;;
D;218;2322393;58;20080519 01:18;V;;;;;;
D;218;2322393;58;20080519 01:18;V;;;;;;
B;218;2338509;59;20080519 01:18;;;207;ST JOHNS RD;BRADBURY;2560;321.1;M;20080314;20080502;180000;A;R;RESIDENCE;;EQ;;0;AD943906;
C;218;2338509;59;20080519 01:18;2598/246555;
D;218;2338509;59;20080519 01:18;P;;;;;;
D;218;2338509;59;20080519 01:18;V;;;;;;
D;218;2338509;59;20080519 01:18;V;;;;;;
B;218;2338614;60;20080519 01:18;GOOD SAMARITAN CONVENT;;16;ST JOHNS RD;CAMPBELLTOWN;2560;7824;M;20080317;20080428;1300000;A;R;RESIDENCE;;DB;AC;0;AD934662;
C;218;2338614;60;20080519 01:18;3/1009047;
D;218;2338614;60;20080519 01:18;P;;;;;;
D;218;2338614;60;20080519 01:18;V;;;;;;
B;218;2325404;61;20080519 01:18;;;23;LIGHTNING ST;RABY;2566;588.6;M;20080312;20080430;330000;A;R;RESIDENCE;;AM;;0;AD948006;
C;218;2325404;61;20080519 01:18;27/263830;
D;218;2325404;61;20080519 01:18;P;;;;;;
D;218;2325404;61;20080519 01:18;P;;;;;;
D;218;2325404;61;20080519 01:18;V;;;;;;
D;218;2325404;61;20080519 01:18;V;;;;;;
D;218;2325404;61;20080519 01:18;V;;;;;;
D;218;2325404;61;20080519 01:18;V;;;;;;
B;218;2330847;62;20080519 01:18;;;69;MOUNT HUON CCT;GLEN ALPINE;2560;866;M;20070330;20080227;450000;A;R;RESIDENCE;;AQ;AC;0;AD933251;
C;218;2330847;62;20080519 01:18;2323/804179;
D;218;2330847;62;20080519 01:18;P;;;;;;
D;218;2330847;62;20080519 01:18;V;;;;;;
D;218;2330847;62;20080519 01:18;V;;;;;;
B;218;2331066;63;20080519 01:18;;12;11;MUNDARDA PL;ST HELENS PARK;2560;;;20071220;20080220;188000;;R;RESIDENCE;12;;;0;AD839178;
C;218;2331066;63;20080519 01:18;12/SP36894;
D;218;2331066;63;20080519 01:18;P;;;;;;
D;218;2331066;63;20080519 01:18;V;;;;;;
B;218;3241298;64;20080519 01:18;;;24;ZEOLITE PL;EAGLE VALE;2558;596.1;M;20080129;20080213;340000;A;R;RESIDENCE;;EH;AC;0;AD937196;
C;218;3241298;64;20080519 01:18;121/1095385;
D;218;3241298;64;20080519 01:18;P;;;;;;
D;218;3241298;64;20080519 01:18;P;;;;;;
D;218;3241298;64;20080519 01:18;V;;;;;;
D;218;3241298;64;20080519 01:18;V;;;;;;
B;218;3315176;65;20080519 01:18;;;9;RIZAL ST;CAMPBELLTOWN;2560;476.5;M;20080314;20080411;220000;V;V;VACANT LAND;;VR;AV;0;AD936353;
C;218;3315176;65;20080519 01:18;452/1107378;
D;218;3315176;65;20080519 01:18;P;;;;;;
D;218;3315176;65;20080519 01:18;P;;;;;;
D;218;3315176;65;20080519 01:18;V;;;;;;
Z;337;65;65;205;
