A;171;20080526 01:15;VALNET;
D;171;1807491;10;20080526 01:15;V;;;;;;
B;171;3089052;11;20080526 01:15;;4;38;BOUNDARY ST;TWEED HEADS;2485;;;20080226;20080404;327500;;R;RESIDENCE;4;;;0;AD965409;
C;171;3089052;11;20080526 01:15;4/SP72754;
D;171;3089052;11;20080526 01:15;P;;;;;;
D;171;3089052;11;20080526 01:15;P;;;;;;
D;171;3089052;11;20080526 01:15;V;;;;;;
D;171;3089052;11;20080526 01:15;V;;;;;;
B;171;3053989;12;20080526 01:15;;;998;CUDGERA CREEK RD;CUDGERA CREEK;2484;5.779;H;20080202;20080407;510000;R;V;VACANT LAND;;RQ;;0;AD895358;
C;171;3053989;12;20080526 01:15;309/1000653;
D;171;3053989;12;20080526 01:15;P;;;;;;
D;171;3053989;12;20080526 01:15;P;;;;;;
D;171;3053989;12;20080526 01:15;V;;;;;;
B;171;3083240;13;20080526 01:15;;2;23;VICTORIA AVE;POTTSVILLE;2489;;;20080401;20080429;80000;;R;RESIDENCE;2;;;0;AD954966;
C;171;3083240;13;20080526 01:15;2/SP72375;
D;171;3083240;13;20080526 01:15;P;;;;;;
D;171;3083240;13;20080526 01:15;P;;;;;;
D;171;3083240;13;20080526 01:15;V;;;;;;
D;171;3083240;13;20080526 01:15;V;;;;;;
B;171;3133718;14;20080526 01:15;;;;PIGGABEEN RD;PIGGABEEN;2486;2.344;H;20080227;20080502;520000;R;V;VACANT LAND;;RB;;0;AD956950;
C;171;3133718;14;20080526 01:15;2/1074375;
D;171;3133718;14;20080526 01:15;P;;;;;;
D;171;3133718;14;20080526 01:15;P;;;;;;
D;171;3133718;14;20080526 01:15;V;;;;;;
B;171;3137484;15;20080526 01:15;;;45;LONGBOARD CCT;KINGSCLIFF;2487;764;M;20080211;20080513;425000;A;V;VACANT LAND;;LT;;0;AD966759;
C;171;3137484;15;20080526 01:15;240/1075207;
D;171;3137484;15;20080526 01:15;P;;;;;;
D;171;3137484;15;20080526 01:15;V;;;;;;
B;171;3130142;16;20080526 01:15;;18;5;IVORY CRES;TWEED HEADS;2485;;;20080403;20080502;745000;;R;RESIDENCE;18;;;0;AD966534;
C;171;3130142;16;20080526 01:15;18/SP73327;
D;171;3130142;16;20080526 01:15;P;;;;;;
D;171;3130142;16;20080526 01:15;V;;;;;;
D;171;3130142;16;20080526 01:15;V;;;;;;
B;171;3118118;17;20080526 01:15;;;27;SALT WATER CRES;KINGSCLIFF;2487;599;M;20080429;20080505;830000;A;R;RESIDENCE;;LT;;0;AD960029;
C;171;3118118;17;20080526 01:15;231/1070792;
D;171;3118118;17;20080526 01:15;P;;;;;;
D;171;3118118;17;20080526 01:15;P;;;;;;
D;171;3118118;17;20080526 01:15;V;;;;;;
B;171;3137927;18;20080526 01:15;;;13;FIRETAIL CT;TWEED HEADS SOUTH;2486;732;M;20080304;20080506;475000;A;R;RESIDENCE;;NB;;0;AD957071;
C;171;3137927;18;20080526 01:15;29/1073293;
D;171;3137927;18;20080526 01:15;P;;;;;;
D;171;3137927;18;20080526 01:15;P;;;;;;
D;171;3137927;18;20080526 01:15;V;;;;;;
B;171;3118455;19;20080526 01:15;;;2;CACTUS CT;KINGSCLIFF;2487;701;M;20070717;20080409;450000;A;V;VACANT LAND;;LT;;0;AD952819;
C;171;3118455;19;20080526 01:15;494/1070795;
D;171;3118455;19;20080526 01:15;P;;;;;;
D;171;3118455;19;20080526 01:15;V;;;;;;
B;171;3137975;20;20080526 01:15;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20080303;20080402;315000;;R;RESIDENCE;194;;;0;AD900803;
C;171;3137975;20;20080526 01:15;194/SP73905;
D;171;3137975;20;20080526 01:15;P;;;;;;
D;171;3137975;20;20080526 01:15;P;;;;;;
D;171;3137975;20;20080526 01:15;V;;;;;;
D;171;3137975;20;20080526 01:15;V;;;;;;
D;171;3137975;20;20080526 01:15;V;;;;;;
D;171;3137975;20;20080526 01:15;V;;;;;;
B;171;3138452;21;20080526 01:15;;1;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20080418;20080502;502500;;R;RESIDENCE;1;;XA;0;AD948121;
C;171;3138452;21;20080526 01:15;1/SP73733;
D;171;3138452;21;20080526 01:15;P;;;;;;
D;171;3138452;21;20080526 01:15;P;;;;;;
D;171;3138452;21;20080526 01:15;V;;;;;;
D;171;3138452;21;20080526 01:15;V;;;;;;
B;171;3365748;22;20080526 01:15;TWEED ULTIMA;906;18;STUART ST;TWEED HEADS;2485;;;20080415;20080506;380000;;R;RESIDENCE;56;;XA;0;AD948119;
C;171;3365748;22;20080526 01:15;56/SP79995;
D;171;3365748;22;20080526 01:15;P;;;;;;
D;171;3365748;22;20080526 01:15;P;;;;;;
D;171;3365748;22;20080526 01:15;V;;;;;;
B;171;3365748;23;20080526 01:15;;;18;STUART ST;TWEED HEADS;2485;;;20060120;20080331;335000;;R;RESIDENCE;108;;;0;AD964435;
C;171;3365748;23;20080526 01:15;108/SP79995;
D;171;3365748;23;20080526 01:15;P;;;;;;
D;171;3365748;23;20080526 01:15;P;;;;;;
D;171;3365748;23;20080526 01:15;V;;;;;;
B;171;3365748;24;20080526 01:15;TWEED ULTIMA;706;18;STUART ST;TWEED HEADS;2485;;;20060104;20080208;345000;;R;RESIDENCE;120;;;0;AD873091;
C;171;3365748;24;20080526 01:15;120/SP79995;
D;171;3365748;24;20080526 01:15;P;;;;;;
D;171;3365748;24;20080526 01:15;P;;;;;;
D;171;3365748;24;20080526 01:15;V;;;;;;
B;171;3351792;25;20080526 01:15;;;6;NAROOMA ST;POTTSVILLE;2489;737.5;M;20060901;20080411;210000;A;V;VACANT LAND;;JL;;0;AD963605;
C;171;3351792;25;20080526 01:15;1104/1115395;
D;171;3351792;25;20080526 01:15;P;;;;;;
D;171;3351792;25;20080526 01:15;P;;;;;;
D;171;3351792;25;20080526 01:15;V;;;;;;
B;171;3351792;26;20080526 01:15;;;6;NAROOMA ST;POTTSVILLE;2489;737.5;M;20080326;20080411;270000;A;V;VACANT LAND;;JL;;0;AD963606;
C;171;3351792;26;20080526 01:15;1104/1115395;
D;171;3351792;26;20080526 01:15;P;;;;;;
D;171;3351792;26;20080526 01:15;P;;;;;;
D;171;3351792;26;20080526 01:15;V;;;;;;
D;171;3351792;26;20080526 01:15;V;;;;;;
B;171;3363472;27;20080526 01:15;;7;25;OURIMBAH RD;TWEED HEADS;2485;;;20071005;20080227;261800;;R;RESIDENCE;7;;;0;AD859987;
C;171;3363472;27;20080526 01:15;7/SP80033;
D;171;3363472;27;20080526 01:15;P;;;;;;
D;171;3363472;27;20080526 01:15;P;;;;;;
D;171;3363472;27;20080526 01:15;V;;;;;;
B;171;3348553;28;20080526 01:15;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20080430;20080509;293000;;R;RESIDENCE;16;;;0;AD963522;
C;171;3348553;28;20080526 01:15;16/SP79530;
D;171;3348553;28;20080526 01:15;P;;;;;;
D;171;3348553;28;20080526 01:15;V;;;;;;
B;171;3348553;29;20080526 01:15;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20080328;20080428;293000;;R;RESIDENCE;17;;;0;AD966244;
C;171;3348553;29;20080526 01:15;17/SP79530;
D;171;3348553;29;20080526 01:15;P;;;;;;
D;171;3348553;29;20080526 01:15;V;;;;;;
B;171;3288340;30;20080526 01:15;;17;42;BALLINA ST;POTTSVILLE;2489;;;20071016;20080410;375000;;R;RESIDENCE;39;;;0;AD965340;
C;171;3288340;30;20080526 01:15;39/SP80151;
D;171;3288340;30;20080526 01:15;P;;;;;;
D;171;3288340;30;20080526 01:15;P;;;;;;
D;171;3288340;30;20080526 01:15;V;;;;;;
B;171;3365568;31;20080526 01:15;;;38;KELLEHERS RD;POTTSVILLE;2489;1005;M;20070625;20080515;345000;A;V;VACANT LAND;;JK;;0;AD966432;
C;171;3365568;31;20080526 01:15;265/1120559;
D;171;3365568;31;20080526 01:15;P;;;;;;
D;171;3365568;31;20080526 01:15;V;;;;;;
B;171;3365589;32;20080526 01:15;;;4;WOODFULL CRES;POTTSVILLE;2489;1180;M;20071221;20080314;380000;A;V;VACANT LAND;;JK;;0;AD919482;
C;171;3365589;32;20080526 01:15;283/1120559;
D;171;3365589;32;20080526 01:15;P;;;;;;
D;171;3365589;32;20080526 01:15;P;;;;;;
D;171;3365589;32;20080526 01:15;V;;;;;;
B;171;3369070;33;20080526 01:15;;;;POTTSVILLE RD;MOOBALL;2483;6492;M;20080418;20080418;3750;;V;VACANT LAND;;;;0;AD931530;
C;171;3369070;33;20080526 01:15;;
D;171;3369070;33;20080526 01:15;P;;;;;;
D;171;3369070;33;20080526 01:15;V;;;;;;
B;171;3375194;34;20080526 01:15;;;37;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;656;M;20071112;20080410;295000;A;V;VACANT LAND;;NF;;0;AD957843;
C;171;3375194;34;20080526 01:15;13/1122779;
D;171;3375194;34;20080526 01:15;P;;;;;;
D;171;3375194;34;20080526 01:15;P;;;;;;
D;171;3375194;34;20080526 01:15;V;;;;;;
B;171;3378192;35;20080526 01:15;;;10;WOODFULL CRES;POTTSVILLE;2489;1202;M;20080404;20080505;332500;A;V;VACANT LAND;;JK;;0;AD958767;
C;171;3378192;35;20080526 01:15;286/1125090;
D;171;3378192;35;20080526 01:15;P;;;;;;
D;171;3378192;35;20080526 01:15;P;;;;;;
D;171;3378192;35;20080526 01:15;V;;;;;;
B;171;3371591;36;20080526 01:15;;;5;SANDON CT;POTTSVILLE;2489;764.1;M;20080125;20080404;263500;A;V;VACANT LAND;;JL;;0;AD964586;
C;171;3371591;36;20080526 01:15;1211/1118282;
D;171;3371591;36;20080526 01:15;P;;;;;;
D;171;3371591;36;20080526 01:15;V;;;;;;
B;171;3371594;37;20080526 01:15;;;4;SANDON CT;POTTSVILLE;2489;660.8;M;20071012;20080428;245000;A;V;VACANT LAND;;JL;AV;0;AD950029;
C;171;3371594;37;20080526 01:15;1214/1118282;
D;171;3371594;37;20080526 01:15;P;;;;;;
D;171;3371594;37;20080526 01:15;P;;;;;;
D;171;3371594;37;20080526 01:15;V;;;;;;
B;171;1823376;38;20080526 01:15;;4;54;MARINERS DR E;TWEED HEADS;2485;;;20080310;20080509;660000;;R;RESIDENCE;4;;;0;AD966828;
C;171;1823376;38;20080526 01:15;4/SP41688;
D;171;1823376;38;20080526 01:15;P;;;;;;
D;171;1823376;38;20080526 01:15;P;;;;;;
D;171;1823376;38;20080526 01:15;V;;;;;;
D;171;1823376;38;20080526 01:15;V;;;;;;
B;171;1818204;39;20080526 01:15;;2;77;JACARANDA AVE;TWEED HEADS;2485;;;20080326;20080512;312750;;R;RESIDENCE;2;;;0;AD958396;
C;171;1818204;39;20080526 01:15;2/SP14586;
D;171;1818204;39;20080526 01:15;P;;;;;;
D;171;1818204;39;20080526 01:15;V;;;;;;
B;171;1826125;40;20080526 01:15;THE GROVE;150;2;OURIMBAH RD;TWEED HEADS;2485;;;20080318;20080401;275000;;3;UNIT;109;;XA;0;AD947856;
C;171;1826125;40;20080526 01:15;109/SP36413;
D;171;1826125;40;20080526 01:15;P;;;;;;
D;171;1826125;40;20080526 01:15;P;;;;;;
D;171;1826125;40;20080526 01:15;V;;;;;;
D;171;1826125;40;20080526 01:15;V;;;;;;
B;171;1810599;41;20080526 01:15;;;70;COMPANION WAY;TWEED HEADS;2485;1159;M;20071201;20080215;1075000;A;R;RESIDENCE;;LC;;0;AD965881;
C;171;1810599;41;20080526 01:15;131/246854;
D;171;1810599;41;20080526 01:15;P;;;;;;
D;171;1810599;41;20080526 01:15;V;;;;;;
D;171;1810599;41;20080526 01:15;V;;;;;;
B;171;1837001;42;20080526 01:15;;;5 B;WORAM PL;KINGSCLIFF;2487;;;20080314;20080411;445000;;R;RESIDENCE;2;;;0;AD954839;
C;171;1837001;42;20080526 01:15;2/SP14713;
D;171;1837001;42;20080526 01:15;P;;;;;;
D;171;1837001;42;20080526 01:15;P;;;;;;
D;171;1837001;42;20080526 01:15;V;;;;;;
D;171;1837001;42;20080526 01:15;V;;;;;;
B;171;1813524;43;20080526 01:15;;;1;ELFRAN AVE;POTTSVILLE;2489;739.8;M;20080415;20080415;500000;A;V;VACANT LAND;;LH;;0;AD957505;
C;171;1813524;43;20080526 01:15;11/210126;
D;171;1813524;43;20080526 01:15;P;;;;;;
D;171;1813524;43;20080526 01:15;V;;;;;;
D;171;1813524;43;20080526 01:15;V;;;;;;
B;171;1826125;44;20080526 01:15;KIRRA GROVE;336;20;OURIMBAH RD;TWEED HEADS;2485;;;20080228;20080428;305000;;R;RESIDENCE;336;;;0;AD961620;
C;171;1826125;44;20080526 01:15;336/SP40501;
D;171;1826125;44;20080526 01:15;P;;;;;;
D;171;1826125;44;20080526 01:15;P;;;;;;
D;171;1826125;44;20080526 01:15;V;;;;;;
D;171;1826125;44;20080526 01:15;V;;;;;;
B;171;1834748;45;20080526 01:15;;2;18;TOOLONA AVE;BANORA POINT;2486;;;20080320;20080424;369000;;R;RESIDENCE;2;;;0;AD954645;
C;171;1834748;45;20080526 01:15;2/SP21850;
D;171;1834748;45;20080526 01:15;P;;;;;;
D;171;1834748;45;20080526 01:15;P;;;;;;
D;171;1834748;45;20080526 01:15;V;;;;;;
D;171;1834748;45;20080526 01:15;V;;;;;;
B;171;1818793;46;20080526 01:15;;4;80;KEITH COMPTON DR;TWEED HEADS;2485;;;20080421;20080422;118000;;3;COMMERCIAL;4;;;0;AD964192;
C;171;1818793;46;20080526 01:15;4/SP38777;
D;171;1818793;46;20080526 01:15;P;;;;;;
D;171;1818793;46;20080526 01:15;V;;;;;;
D;171;1818793;46;20080526 01:15;V;;;;;;
B;171;1821453;47;20080526 01:15;;;;ELSIE ST;BANORA POINT;2486;237.6;M;20080408;20080423;320000;A;R;RESIDENCE;;HL;;0;AD961908;
C;171;1821453;47;20080526 01:15;33/285117;
D;171;1821453;47;20080526 01:15;P;;;;;;
D;171;1821453;47;20080526 01:15;P;;;;;;
D;171;1821453;47;20080526 01:15;V;;;;;;
B;171;1827067;48;20080526 01:15;;;146;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;8094;M;20080416;20080430;6500000;B;3;COMMERCIAL;;AG;;0;AD954084;
C;171;1827067;48;20080526 01:15;4/539750;
D;171;1827067;48;20080526 01:15;P;;;;;;
D;171;1827067;48;20080526 01:15;P;;;;;;
D;171;1827067;48;20080526 01:15;V;;;;;;
D;171;1827067;48;20080526 01:15;V;;;;;;
D;171;1827067;48;20080526 01:15;V;;;;;;
B;171;1821938;49;20080526 01:15;;;95;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.3;M;20080229;20080229;192500;A;R;RESIDENCE;;NF;;0;AD952891;
C;171;1821938;49;20080526 01:15;1087/31968;
D;171;1821938;49;20080526 01:15;P;;;;;;
D;171;1821938;49;20080526 01:15;V;;;;;;
D;171;1821938;49;20080526 01:15;V;;;;;;
B;171;1824633;50;20080526 01:15;;4;12;MUGGA WAY;TWEED HEADS;2485;;;20080226;20080501;350000;;R;RESIDENCE;4;;;0;AD952146;
C;171;1824633;50;20080526 01:15;4/SP14893;
D;171;1824633;50;20080526 01:15;P;;;;;;
D;171;1824633;50;20080526 01:15;P;;;;;;
D;171;1824633;50;20080526 01:15;V;;;;;;
B;171;1822217;51;20080526 01:15;;;30;MCLEOD ST;CONDONG;2484;3045;M;20080401;20080501;425000;A;R;RESIDENCE;;JS;;0;AD959075;
C;171;1822217;51;20080526 01:15;6/263998;
D;171;1822217;51;20080526 01:15;P;;;;;;
D;171;1822217;51;20080526 01:15;P;;;;;;
D;171;1822217;51;20080526 01:15;V;;;;;;
B;171;1827648;52;20080526 01:15;;;88;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20080327;20080428;450000;A;R;RESIDENCE;;NE;AC;0;AD948242;
C;171;1827648;52;20080526 01:15;54/29195;
D;171;1827648;52;20080526 01:15;P;;;;;;
D;171;1827648;52;20080526 01:15;P;;;;;;
D;171;1827648;52;20080526 01:15;V;;;;;;
B;171;1830386;53;20080526 01:15;;;162;RIVERSIDE DR;TUMBULGUM;2490;543.8;M;20080308;20080414;570000;A;R;RESIDENCE;;MA;;0;AD955057;
C;171;1830386;53;20080526 01:15;27/1/1223;
D;171;1830386;53;20080526 01:15;P;;;;;;
D;171;1830386;53;20080526 01:15;P;;;;;;
D;171;1830386;53;20080526 01:15;V;;;;;;
D;171;1830386;53;20080526 01:15;V;;;;;;
B;171;1833061;54;20080526 01:15;;;10;SULLIVAN ST;TWEED HEADS SOUTH;2486;809.4;M;20080310;20080505;415000;A;R;RESIDENCE;;NK;;0;AD952305;
C;171;1833061;54;20080526 01:15;10/512831;
D;171;1833061;54;20080526 01:15;P;;;;;;
D;171;1833061;54;20080526 01:15;P;;;;;;
D;171;1833061;54;20080526 01:15;V;;;;;;
D;171;1833061;54;20080526 01:15;V;;;;;;
B;171;1833062;55;20080526 01:15;;;8;SULLIVAN ST;TWEED HEADS SOUTH;2486;992.7;M;20080318;20080417;495000;A;R;RESIDENCE;;NK;AC;0;AD949886;
C;171;1833062;55;20080526 01:15;12/111330;
D;171;1833062;55;20080526 01:15;P;;;;;;
D;171;1833062;55;20080526 01:15;V;;;;;;
D;171;1833062;55;20080526 01:15;V;;;;;;
B;171;1835622;56;20080526 01:15;;;9;VALIANT ST;KINGSCLIFF;2487;613.4;M;20080317;20080428;667500;A;R;RESIDENCE;;JB;;0;AD958268;
C;171;1835622;56;20080526 01:15;52/237400;
D;171;1835622;56;20080526 01:15;P;;;;;;
D;171;1835622;56;20080526 01:15;P;;;;;;
D;171;1835622;56;20080526 01:15;V;;;;;;
B;171;1835751;57;20080526 01:15;;1;23;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20080310;20080514;360000;;R;RESIDENCE;1;;;0;AD964266;
C;171;1835751;57;20080526 01:15;1/SP51151;
D;171;1835751;57;20080526 01:15;P;;;;;;
D;171;1835751;57;20080526 01:15;P;;;;;;
D;171;1835751;57;20080526 01:15;V;;;;;;
D;171;1835751;57;20080526 01:15;V;;;;;;
D;171;1835751;57;20080526 01:15;V;;;;;;
D;171;1835751;57;20080526 01:15;V;;;;;;
B;171;1835759;58;20080526 01:15;;;56;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;650.2;M;20080403;20080501;490000;A;R;RESIDENCE;;NL;;0;AD953373;
C;171;1835759;58;20080526 01:15;522/1010130;
D;171;1835759;58;20080526 01:15;P;;;;;;
D;171;1835759;58;20080526 01:15;P;;;;;;
D;171;1835759;58;20080526 01:15;V;;;;;;
B;171;1822549;59;20080526 01:15;;;140;MAHERS LANE;TERRANORA;2486;12.34;H;20021104;20080304;6000000;A;3;FARM;;MM;;0;AD959388;
C;171;1822549;59;20080526 01:15;376, 377/755740 1/962558;
D;171;1822549;59;20080526 01:15;P;;;;;;
D;171;1822549;59;20080526 01:15;V;;;;;;
B;171;1822551;60;20080526 01:15;;;153;MAHERS LANE;TERRANORA;2486;12.78;H;20021206;20080206;4500000;A;3;FARM;;MM;;0;AD959626;
C;171;1822551;60;20080526 01:15;1/225183;
D;171;1822551;60;20080526 01:15;P;;;;;;
D;171;1822551;60;20080526 01:15;V;;;;;;
B;171;1833256;61;20080526 01:15;;1;64;SUNSET BVD;TWEED HEADS WEST;2485;;;20080229;20080229;325000;;R;RESIDENCE;1;;;0;AD955872;
C;171;1833256;61;20080526 01:15;1/SP18876;
D;171;1833256;61;20080526 01:15;P;;;;;;
D;171;1833256;61;20080526 01:15;V;;;;;;
D;171;1833256;61;20080526 01:15;V;;;;;;
B;171;1814995;62;20080526 01:15;;9;14;FRANCES ST;TWEED HEADS;2485;;;20080305;20080409;438750;;R;RESIDENCE;9;;;0;AD959297;
C;171;1814995;62;20080526 01:15;9/SP35034;
D;171;1814995;62;20080526 01:15;P;;;;;;
D;171;1814995;62;20080526 01:15;P;;;;;;
D;171;1814995;62;20080526 01:15;V;;;;;;
B;171;1830656;63;20080526 01:15;;;115;BALFOURS RD;BUNGALORA;2486;2;H;20080229;20080429;940000;R;R;RESIDENCE;;RB;RR;0;AD950773;
C;171;1830656;63;20080526 01:15;1/814144;
D;171;1830656;63;20080526 01:15;P;;;;;;
D;171;1830656;63;20080526 01:15;P;;;;;;
D;171;1830656;63;20080526 01:15;V;;;;;;
D;171;1830656;63;20080526 01:15;V;;;;;;
B;171;1833342;64;20080526 01:15;;;11;SUNSHINE AVE;TWEED HEADS SOUTH;2486;1005;M;20080414;20080415;211428;A;R;RESIDENCE;;NK;;0;AD960102;
C;171;1833342;64;20080526 01:15;31/25289 A/28337;
D;171;1833342;64;20080526 01:15;P;;;;;;
D;171;1833342;64;20080526 01:15;P;;;;;;
D;171;1833342;64;20080526 01:15;P;;;;;;
D;171;1833342;64;20080526 01:15;P;;;;;;
D;171;1833342;64;20080526 01:15;P;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
D;171;1833342;64;20080526 01:15;V;;;;;;
B;171;1817544;65;20080526 01:15;;104;;INGRAM PL;MURWILLUMBAH;2484;;;20080402;20080502;135000;;R;RESIDENCE;104;;;0;AD963643;
C;171;1817544;65;20080526 01:15;104/SP34198;
D;171;1817544;65;20080526 01:15;P;;;;;;
D;171;1817544;65;20080526 01:15;V;;;;;;
B;171;1822858;66;20080526 01:15;;;15;MARIAN ST;TWEED HEADS WEST;2485;607;M;20070530;20070530;310000;A;R;RESIDENCE;;NM;;0;AD964363;
C;171;1822858;66;20080526 01:15;2/227753;
D;171;1822858;66;20080526 01:15;P;;;;;;
D;171;1822858;66;20080526 01:15;V;;;;;;
D;171;1822858;66;20080526 01:15;V;;;;;;
D;171;1822858;66;20080526 01:15;V;;;;;;
D;171;1822858;66;20080526 01:15;V;;;;;;
D;171;1822858;66;20080526 01:15;V;;;;;;
D;171;1822858;66;20080526 01:15;V;;;;;;
D;171;1822858;66;20080526 01:15;V;;;;;;
D;171;1822858;66;20080526 01:15;V;;;;;;
D;171;1822858;66;20080526 01:15;V;;;;;;
D;171;1822858;66;20080526 01:15;V;;;;;;
B;171;1825550;67;20080526 01:15;;;8;OCEAN ST;KINGSCLIFF;2487;733.5;M;20080312;20080506;535000;A;R;RESIDENCE;;JA;AC;0;AD949122;
C;171;1825550;67;20080526 01:15;11/14/758571;
D;171;1825550;67;20080526 01:15;P;;;;;;
D;171;1825550;67;20080526 01:15;P;;;;;;
D;171;1825550;67;20080526 01:15;V;;;;;;
B;171;1833884;68;20080526 01:15;;;21;TERRANORA RD;BANORA POINT;2486;980.1;M;20080428;20080507;440000;A;R;RESIDENCE;;HM;;0;AD961704;
C;171;1833884;68;20080526 01:15;1/236401;
