A;620;20080519 01:20;VALNET;
D;620;1261048;11;20080519 01:20;P;;;;;;
D;620;1261048;11;20080519 01:20;V;;;;;;
B;620;1261365;12;20080519 01:20;;;;KAINS FLAT RD;KAINS FLAT;2850;10.12;H;20080306;20080417;104000;R;3;RURAL LAND;;EB;RR;0;AD933710;
C;620;1261365;12;20080519 01:20;40/255534;
D;620;1261365;12;20080519 01:20;P;;;;;;
D;620;1261365;12;20080519 01:20;P;;;;;;
D;620;1261365;12;20080519 01:20;V;;;;;;
B;620;3183374;13;20080519 01:20;;;30;BORONIA DR;RYLSTONE;2849;1.915;H;20080317;20080411;465000;R;R;RESIDENCE;;EE;;0;AD937897;
C;620;3183374;13;20080519 01:20;121/1081123;
D;620;3183374;13;20080519 01:20;P;;;;;;
D;620;3183374;13;20080519 01:20;P;;;;;;
D;620;3183374;13;20080519 01:20;V;;;;;;
D;620;3183374;13;20080519 01:20;V;;;;;;
B;620;3304204;14;20080519 01:20;;;11;BATEMAN AVE;MUDGEE;2850;906;M;20060410;20080314;140000;A;V;VACANT LAND;;AC;;0;AD941261;
C;620;3304204;14;20080519 01:20;19/1109540;
D;620;3304204;14;20080519 01:20;P;;;;;;
D;620;3304204;14;20080519 01:20;P;;;;;;
D;620;3304204;14;20080519 01:20;V;;;;;;
B;620;3304204;15;20080519 01:20;;;11;BATEMAN AVE;MUDGEE;2850;906;M;20080305;20080416;425000;A;R;RESIDENCE;;AC;;0;AD941262;
C;620;3304204;15;20080519 01:20;19/1109540;
D;620;3304204;15;20080519 01:20;P;;;;;;
D;620;3304204;15;20080519 01:20;P;;;;;;
D;620;3304204;15;20080519 01:20;V;;;;;;
D;620;3304204;15;20080519 01:20;V;;;;;;
Z;82;15;15;50;
