A;141;20080316 01:20;VALNET;
C;141;1503231;9;20080316 01:20;4/220377;
D;141;1503231;9;20080316 01:20;P;;;;;;
D;141;1503231;9;20080316 01:20;V;;;;;;
B;141;1505927;10;20080316 01:20;;;1 B;THE BOULEVARDE;SANS SOUCI;2219;677.2;M;20080215;20080215;900000;A;R;RESIDENCE;;XA;;0;AD800228;
C;141;1505927;10;20080316 01:20;101/871520;
D;141;1505927;10;20080316 01:20;P;;;;;;
D;141;1505927;10;20080316 01:20;P;;;;;;
D;141;1505927;10;20080316 01:20;V;;;;;;
B;141;1493026;11;20080316 01:20;;10;22;GARFIELD ST;CARLTON;2218;;;20080114;20080225;360000;;R;RESIDENCE;10;;;0;AD810548;
C;141;1493026;11;20080316 01:20;10/SP16204;
D;141;1493026;11;20080316 01:20;P;;;;;;
D;141;1493026;11;20080316 01:20;V;;;;;;
D;141;1493026;11;20080316 01:20;V;;;;;;
B;141;1493041;12;20080316 01:20;;5;28;GARFIELD ST;CARLTON;2218;;;20080118;20080229;322500;;R;RESIDENCE;5;;;0;AD811141;
C;141;1493041;12;20080316 01:20;5/SP9709;
D;141;1493041;12;20080316 01:20;P;;;;;;
D;141;1493041;12;20080316 01:20;V;;;;;;
B;141;1505982;13;20080316 01:20;;;26;THE CRESCENT;HURSTVILLE GROVE;2220;594.4;M;20071215;20080207;767000;A;R;RESIDENCE;;XG;;0;AD791757;
C;141;1505982;13;20080316 01:20;1/28170;
D;141;1505982;13;20080316 01:20;P;;;;;;
D;141;1505982;13;20080316 01:20;P;;;;;;
D;141;1505982;13;20080316 01:20;V;;;;;;
B;141;1495878;14;20080316 01:20;;13;14;ILLAWARRA ST;ALLAWAH;2218;;;20080125;20080307;302000;;R;RESIDENCE;13;;;0;AD824223;
C;141;1495878;14;20080316 01:20;13/SP4552;
D;141;1495878;14;20080316 01:20;P;;;;;;
D;141;1495878;14;20080316 01:20;V;;;;;;
B;141;1501034;15;20080316 01:20;;;4;PLANT ST;CARLTON;2218;698.49;M;20071213;20080219;570000;A;R;RESIDENCE;;XM;;0;AD794383;
C;141;1501034;15;20080316 01:20;48/3875;
D;141;1501034;15;20080316 01:20;P;;;;;;
D;141;1501034;15;20080316 01:20;P;;;;;;
D;141;1501034;15;20080316 01:20;V;;;;;;
B;141;1506400;16;20080316 01:20;;;68;TOWNSON ST;BLAKEHURST;2221;663.9;M;20071221;20080125;1500000;A;R;RESIDENCE;;XK;;0;AD793101;
C;141;1506400;16;20080316 01:20;5/345967;
D;141;1506400;16;20080316 01:20;P;;;;;;
D;141;1506400;16;20080316 01:20;V;;;;;;
B;141;1503938;17;20080316 01:20;;6;15;ROSA ST;OATLEY;2223;;;20071101;20080227;443000;;R;RESIDENCE;6;;;0;AD812267;
C;141;1503938;17;20080316 01:20;6/SP10558;
D;141;1503938;17;20080316 01:20;P;;;;;;
D;141;1503938;17;20080316 01:20;P;;;;;;
D;141;1503938;17;20080316 01:20;V;;;;;;
D;141;1503938;17;20080316 01:20;V;;;;;;
B;141;1493646;18;20080316 01:20;;8;61;GRAY ST;KOGARAH;2217;;;20071127;20080221;312000;;R;RESIDENCE;8;;XA;0;AD789846;
C;141;1493646;18;20080316 01:20;8/SP30368;
D;141;1493646;18;20080316 01:20;P;;;;;;
D;141;1493646;18;20080316 01:20;V;;;;;;
B;141;1493692;19;20080316 01:20;;;56;GRAY ST;KOGARAH;2217;445.91;M;20071030;20080208;1061000;A;R;RESIDENCE;;XE;;0;AD788709;
C;141;1493692;19;20080316 01:20;15/E/976627;
D;141;1493692;19;20080316 01:20;P;;;;;;
D;141;1493692;19;20080316 01:20;V;;;;;;
D;141;1493692;19;20080316 01:20;V;;;;;;
B;141;1493693;20;20080316 01:20;;;54;GRAY ST;KOGARAH;2217;448.9;M;20071031;20080208;1000000;A;R;RESIDENCE;;XE;;0;AD788710;
C;141;1493693;20;20080316 01:20;1/79723;
D;141;1493693;20;20080316 01:20;P;;;;;;
D;141;1493693;20;20080316 01:20;V;;;;;;
B;141;1493694;21;20080316 01:20;;;52;GRAY ST;KOGARAH;2217;436.3;M;20071030;20080208;1061000;A;R;RESIDENCE;;XE;;0;AD788709;
C;141;1493694;21;20080316 01:20;13/80300;
D;141;1493694;21;20080316 01:20;P;;;;;;
D;141;1493694;21;20080316 01:20;V;;;;;;
D;141;1493694;21;20080316 01:20;V;;;;;;
B;141;1506670;22;20080316 01:20;;;66;WAITARA PDE;HURSTVILLE GROVE;2220;796.7;M;20080118;20080222;798000;A;R;RESIDENCE;;XG;;0;AD794193;
C;141;1506670;22;20080316 01:20;47/3/1604;
D;141;1506670;22;20080316 01:20;P;;;;;;
D;141;1506670;22;20080316 01:20;P;;;;;;
D;141;1506670;22;20080316 01:20;V;;;;;;
B;141;1496893;23;20080316 01:20;;;26;KUROKI ST;PENSHURST;2222;520.15;M;20071212;20080229;710000;A;R;RESIDENCE;;XH;;0;AD822225;
C;141;1496893;23;20080316 01:20;146/11098;
D;141;1496893;23;20080316 01:20;P;;;;;;
D;141;1496893;23;20080316 01:20;V;;;;;;
D;141;1496893;23;20080316 01:20;V;;;;;;
B;141;1507133;24;20080316 01:20;;;208 A;WEST ST;BLAKEHURST;2221;367.8;M;20080122;20080304;555000;A;R;RESIDENCE;;XP;;0;AD812245;
C;141;1507133;24;20080316 01:20;1/872668;
D;141;1507133;24;20080316 01:20;P;;;;;;
D;141;1507133;24;20080316 01:20;P;;;;;;
D;141;1507133;24;20080316 01:20;V;;;;;;
B;141;1494522;25;20080316 01:20;;;36;HAMPTON ST;HURSTVILLE GROVE;2220;537.5;M;20071224;20080211;1052000;A;R;RESIDENCE;;XH;;0;AD792187;
C;141;1494522;25;20080316 01:20;A/316432;
D;141;1494522;25;20080316 01:20;P;;;;;;
D;141;1494522;25;20080316 01:20;V;;;;;;
D;141;1494522;25;20080316 01:20;V;;;;;;
B;141;2877960;26;20080316 01:20;;26;1;HILLCREST AVE;HURSTVILLE;2220;;;20080117;20080310;338000;;R;RESIDENCE;26;;;0;AD821693;
C;141;2877960;26;20080316 01:20;26/SP65180;
D;141;2877960;26;20080316 01:20;P;;;;;;
D;141;2877960;26;20080316 01:20;P;;;;;;
D;141;2877960;26;20080316 01:20;V;;;;;;
D;141;2877960;26;20080316 01:20;V;;;;;;
B;141;2831102;27;20080316 01:20;;16;26;BELGRAVE ST;KOGARAH;2217;104;M;20071126;20080125;365000;;R;RESIDENCE;16;;XA;0;AD787019;
C;141;2831102;27;20080316 01:20;16/SP65870;
D;141;2831102;27;20080316 01:20;P;;;;;;
D;141;2831102;27;20080316 01:20;V;;;;;;
D;141;2831102;27;20080316 01:20;V;;;;;;
B;141;3051802;28;20080316 01:20;;2;36;GARFIELD ST;CARLTON;2218;;;20080131;20080229;217000;;R;RESIDENCE;2;;;0;AD809975;
C;141;3051802;28;20080316 01:20;2/SP71663;
D;141;3051802;28;20080316 01:20;P;;;;;;
D;141;3051802;28;20080316 01:20;P;;;;;;
D;141;3051802;28;20080316 01:20;V;;;;;;
D;141;3051802;28;20080316 01:20;V;;;;;;
B;141;3150483;29;20080316 01:20;;5;52;PREMIER ST;KOGARAH;2217;;;20080218;20080306;500000;;R;RESIDENCE;5;;;0;AD821924;
C;141;3150483;29;20080316 01:20;5/SP74322;
D;141;3150483;29;20080316 01:20;P;;;;;;
D;141;3150483;29;20080316 01:20;V;;;;;;
B;141;3130173;30;20080316 01:20;;7;13;HOGBEN ST;KOGARAH;2217;;;20080122;20080304;370000;;R;RESIDENCE;7;;;0;AD816062;
C;141;3130173;30;20080316 01:20;7/SP73412;
D;141;3130173;30;20080316 01:20;P;;;;;;
D;141;3130173;30;20080316 01:20;P;;;;;;
D;141;3130173;30;20080316 01:20;V;;;;;;
D;141;3130173;30;20080316 01:20;V;;;;;;
D;141;3130173;30;20080316 01:20;V;;;;;;
D;141;3130173;30;20080316 01:20;V;;;;;;
D;141;3130173;30;20080316 01:20;V;;;;;;
B;141;3348184;31;20080316 01:20;;2;445;ROCKY POINT RD;SANS SOUCI;2219;;;20071026;20080226;530000;;R;RESIDENCE;2;;XA;0;AD791403;
C;141;3348184;31;20080316 01:20;2/SP79788;
D;141;3348184;31;20080316 01:20;P;;;;;;
D;141;3348184;31;20080316 01:20;P;;;;;;
D;141;3348184;31;20080316 01:20;V;;;;;;
D;141;3348184;31;20080316 01:20;V;;;;;;
B;141;3352895;32;20080316 01:20;;21;1;ANDOVER ST;CARLTON;2218;;;20080207;20080228;340000;;R;RESIDENCE;21;;;0;AD813719;
C;141;3352895;32;20080316 01:20;21/SP79795;
D;141;3352895;32;20080316 01:20;P;;;;;;
D;141;3352895;32;20080316 01:20;V;;;;;;
B;141;3363881;33;20080316 01:20;;;291 A;CONNELLS POINT RD;CONNELLS POINT;2221;;;20080204;20080304;1070000;;R;RESIDENCE;1;;;0;AD804052;
C;141;3363881;33;20080316 01:20;1/SP80137;
D;141;3363881;33;20080316 01:20;P;;;;;;
D;141;3363881;33;20080316 01:20;V;;;;;;
D;141;3363881;33;20080316 01:20;V;;;;;;
D;141;3363881;33;20080316 01:20;V;;;;;;
D;141;3363881;33;20080316 01:20;V;;;;;;
B;141;3365683;34;20080316 01:20;;;10;ERCILDOURNE AVE;BEVERLEY PARK;2217;;;20071013;20080222;565000;;R;RESIDENCE;;;;0;AD802163;
C;141;3365683;34;20080316 01:20;300/1122192;
D;141;3365683;34;20080316 01:20;P;;;;;;
D;141;3365683;34;20080316 01:20;P;;;;;;
D;141;3365683;34;20080316 01:20;V;;;;;;
D;141;3365683;34;20080316 01:20;V;;;;;;
B;141;3371059;35;20080316 01:20;;;70 A;GEORGE ST;SOUTH HURSTVILLE;2221;2616;M;20070803;20080208;1580000;;V;VACANT LAND;;;;0;AD770070;
C;141;3371059;35;20080316 01:20;6/1097347;
D;141;3371059;35;20080316 01:20;P;;;;;;
D;141;3371059;35;20080316 01:20;P;;;;;;
D;141;3371059;35;20080316 01:20;P;;;;;;
D;141;3371059;35;20080316 01:20;P;;;;;;
D;141;3371059;35;20080316 01:20;P;;;;;;
D;141;3371059;35;20080316 01:20;P;;;;;;
D;141;3371059;35;20080316 01:20;V;;;;;;
D;141;3371059;35;20080316 01:20;V;;;;;;
D;141;3371059;35;20080316 01:20;V;;;;;;
D;141;3371059;35;20080316 01:20;V;;;;;;
D;141;3371059;35;20080316 01:20;V;;;;;;
D;141;3371059;35;20080316 01:20;V;;;;;;
D;141;3371059;35;20080316 01:20;V;;;;;;
B;141;1489310;36;20080316 01:20;;4;18;BELLEVUE PDE;HURSTVILLE;2220;;;20071216;20080305;290000;;R;RESIDENCE;4;;;0;AD807976;
C;141;1489310;36;20080316 01:20;4/SP6703;
D;141;1489310;36;20080316 01:20;P;;;;;;
D;141;1489310;36;20080316 01:20;V;;;;;;
D;141;1489310;36;20080316 01:20;V;;;;;;
B;141;1491894;37;20080316 01:20;;;14;DUGGAN CRES;CONNELLS POINT;2221;714.5;M;20071214;20080215;722000;A;R;RESIDENCE;;XG;;0;AD780687;
C;141;1491894;37;20080316 01:20;20/238406;
D;141;1491894;37;20080316 01:20;P;;;;;;
D;141;1491894;37;20080316 01:20;P;;;;;;
D;141;1491894;37;20080316 01:20;P;;;;;;
D;141;1491894;37;20080316 01:20;P;;;;;;
D;141;1491894;37;20080316 01:20;V;;;;;;
B;141;1489602;38;20080316 01:20;;;3;BEVERLEY CRES;PENSHURST;2222;600.7;M;20071121;20071219;650000;A;R;RESIDENCE;;XH;;0;AD799951;
C;141;1489602;38;20080316 01:20;3/243743;
D;141;1489602;38;20080316 01:20;P;;;;;;
D;141;1489602;38;20080316 01:20;P;;;;;;
D;141;1489602;38;20080316 01:20;V;;;;;;
D;141;1489602;38;20080316 01:20;V;;;;;;
B;141;1490408;39;20080316 01:20;;;27;CARLTON CRES;KOGARAH BAY;2217;562.8;M;20071215;20080219;1025000;A;R;RESIDENCE;;XC;;0;AD795092;
C;141;1490408;39;20080316 01:20;B/325540;
D;141;1490408;39;20080316 01:20;P;;;;;;
D;141;1490408;39;20080316 01:20;P;;;;;;
D;141;1490408;39;20080316 01:20;V;;;;;;
B;141;1490454;40;20080316 01:20;;8;13;CARNARVON ST;CARLTON;2218;;;20060830;20080215;320000;;R;RESIDENCE;8;;XA;0;AD789334;
C;141;1490454;40;20080316 01:20;8/SP7654;
D;141;1490454;40;20080316 01:20;P;;;;;;
D;141;1490454;40;20080316 01:20;P;;;;;;
D;141;1490454;40;20080316 01:20;V;;;;;;
B;141;1490839;41;20080316 01:20;;8;50;CHAPEL ST;KOGARAH;2217;;;20071127;20080220;347000;;R;RESIDENCE;8;;;0;AD792525;
C;141;1490839;41;20080316 01:20;8/SP9732;
D;141;1490839;41;20080316 01:20;P;;;;;;
D;141;1490839;41;20080316 01:20;V;;;;;;
B;141;1490940;42;20080316 01:20;;;13;CLAREMONT ST;PENSHURST;2222;550.1;M;20080121;20080303;620000;A;R;RESIDENCE;;XH;;0;AD816793;
C;141;1490940;42;20080316 01:20;10/5/1650;
D;141;1490940;42;20080316 01:20;P;;;;;;
D;141;1490940;42;20080316 01:20;P;;;;;;
D;141;1490940;42;20080316 01:20;V;;;;;;
D;141;1490940;42;20080316 01:20;V;;;;;;
B;141;1488569;43;20080316 01:20;;;30;ASQUITH ST;OATLEY;2223;467.9;M;20071129;20080220;701000;A;R;RESIDENCE;;XJ;;0;AD805358;
C;141;1488569;43;20080316 01:20;A/365121;
D;141;1488569;43;20080316 01:20;P;;;;;;
D;141;1488569;43;20080316 01:20;P;;;;;;
D;141;1488569;43;20080316 01:20;V;;;;;;
D;141;1488569;43;20080316 01:20;V;;;;;;
B;141;1491159;44;20080316 01:20;;;138 A;CONNELLS POINT RD;CONNELLS POINT;2221;954.8;M;20080212;20080229;780000;A;R;RESIDENCE;;XG;;0;AD811590;
C;141;1491159;44;20080316 01:20;B/369320;
D;141;1491159;44;20080316 01:20;P;;;;;;
D;141;1491159;44;20080316 01:20;V;;;;;;
B;141;1491188;45;20080316 01:20;;3;92;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080118;20080229;557000;;R;RESIDENCE;3;;;0;AD807779;
C;141;1491188;45;20080316 01:20;3/SP38314;
D;141;1491188;45;20080316 01:20;P;;;;;;
D;141;1491188;45;20080316 01:20;V;;;;;;
B;141;1488695;46;20080316 01:20;;2;15;BALFOUR ST;ALLAWAH;2218;;;20080117;20080228;370000;;R;RESIDENCE;2;;;0;AD824150;
C;141;1488695;46;20080316 01:20;2/SP50055;
D;141;1488695;46;20080316 01:20;P;;;;;;
D;141;1488695;46;20080316 01:20;V;;;;;;
B;141;2998914;47;20080316 01:20;;3;7 A;BLAKESLEY RD;CARLTON;2218;;;20080125;20080222;490000;;R;RESIDENCE;3;;;0;AD803703;
C;141;2998914;47;20080316 01:20;3/SP70502;
D;141;2998914;47;20080316 01:20;P;;;;;;
D;141;2998914;47;20080316 01:20;P;;;;;;
D;141;2998914;47;20080316 01:20;V;;;;;;
D;141;2998914;47;20080316 01:20;V;;;;;;
B;141;2971864;48;20080316 01:20;;4;7;BELGRAVE ST;KOGARAH;2217;;;20080108;20080219;285000;;R;RESIDENCE;4;;;0;AD794563;
C;141;2971864;48;20080316 01:20;4/SP69427;
D;141;2971864;48;20080316 01:20;P;;;;;;
D;141;2971864;48;20080316 01:20;V;;;;;;
Z;259;48;48;161;
