A;007;20080519 01:06;VALNET;
D;007;3378126;7;20080519 01:06;P;;;;;;
D;007;3378126;7;20080519 01:06;P;;;;;;
D;007;3378126;7;20080519 01:06;V;;;;;;
B;007;3378139;8;20080519 01:06;;;16;BELMORE ST;MUSWELLBROOK;2333;;;20071128;20080429;137500;;V;VACANT LAND;;;;0;AD936267;
C;007;3378139;8;20080519 01:06;1017/1124616;
D;007;3378139;8;20080519 01:06;P;;;;;;
D;007;3378139;8;20080519 01:06;V;;;;;;
B;007;3378146;9;20080519 01:06;;;;CUNNINGHAM ST;MUSWELLBROOK;2333;;;20071022;20080505;134500;;V;VACANT LAND;;;;0;AD944314;
C;007;3378146;9;20080519 01:06;1024/1124616;
D;007;3378146;9;20080519 01:06;P;;;;;;
D;007;3378146;9;20080519 01:06;V;;;;;;
B;007;3378156;10;20080519 01:06;;;;BELMORE ST;MUSWELLBROOK;2333;;;20071219;20080429;127500;;V;VACANT LAND;;;;0;AD938483;
C;007;3378156;10;20080519 01:06;1034/1124616;
D;007;3378156;10;20080519 01:06;P;;;;;;
D;007;3378156;10;20080519 01:06;P;;;;;;
D;007;3378156;10;20080519 01:06;V;;;;;;
B;007;3378159;11;20080519 01:06;;;;CUNNINGHAM ST;MUSWELLBROOK;2333;;;20071022;20080505;134500;;V;VACANT LAND;;;;0;AD944315;
C;007;3378159;11;20080519 01:06;1037/1124616;
D;007;3378159;11;20080519 01:06;P;;;;;;
D;007;3378159;11;20080519 01:06;V;;;;;;
B;007;3378164;12;20080519 01:06;;;;BELMORE ST EASTBROOK LINKS ESTATE;MUSWELLBROOK;2333;;;20080115;20080428;126500;;3;;;;;0;AD940757;
C;007;3378164;12;20080519 01:06;1042/1124616;
D;007;3378164;12;20080519 01:06;P;;;;;;
D;007;3378164;12;20080519 01:06;V;;;;;;
B;007;3373754;13;20080519 01:06;;;;SILVER EYE RD WOODLANDS RIDGE;MUSWELLBROOK;2333;;;20070706;20080417;150000;;V;VACANT LAND;;;;0;AD950143;
C;007;3373754;13;20080519 01:06;3012/1123986;
D;007;3373754;13;20080519 01:06;P;;;;;;
D;007;3373754;13;20080519 01:06;P;;;;;;
D;007;3373754;13;20080519 01:06;V;;;;;;
B;007;3376148;14;20080519 01:06;;;771;DORSET RD;KAYUGA;2333;;;20061128;20080422;1400000;;3;FARM;;;;0;AD923430;
C;007;3376148;14;20080519 01:06;102/1124883;
D;007;3376148;14;20080519 01:06;P;;;;;;
D;007;3376148;14;20080519 01:06;V;;;;;;
B;007;199476;15;20080519 01:06;;;56;MAITLAND ST;MUSWELLBROOK;2333;695.6;M;20080429;20080507;187500;A;R;RESIDENCE;;AS;;0;AD950768;
C;007;199476;15;20080519 01:06;2/38276;
D;007;199476;15;20080519 01:06;P;;;;;;
D;007;199476;15;20080519 01:06;V;;;;;;
B;007;196938;16;20080519 01:06;;;2654;WYBONG RD;MUSWELLBROOK;2333;57.05;H;20071023;20080418;770000;P;3;FARM;;RG;;0;AD938042;
C;007;196938;16;20080519 01:06;11/240086;
D;007;196938;16;20080519 01:06;P;;;;;;
D;007;196938;16;20080519 01:06;V;;;;;;
B;007;200160;17;20080519 01:06;;;18;RUTH WHITE AVE;MUSWELLBROOK;2333;676.6;M;20080410;20080423;245000;A;R;RESIDENCE;;AC;;0;AD923155;
C;007;200160;17;20080519 01:06;70/229323;
D;007;200160;17;20080519 01:06;P;;;;;;
D;007;200160;17;20080519 01:06;P;;;;;;
D;007;200160;17;20080519 01:06;V;;;;;;
D;007;200160;17;20080519 01:06;V;;;;;;
B;007;195020;18;20080519 01:06;;;1010;BYLONG VALLEY WAY;BAERAMI;2333;43.35;H;20080204;20080328;400000;P;3;FARMLAND;;PL;;0;AD876363;
C;007;195020;18;20080519 01:06;61/832430;
D;007;195020;18;20080519 01:06;P;;;;;;
D;007;195020;18;20080519 01:06;P;;;;;;
D;007;195020;18;20080519 01:06;V;;;;;;
D;007;195020;18;20080519 01:06;V;;;;;;
D;007;195020;18;20080519 01:06;V;;;;;;
B;007;197914;19;20080519 01:06;;;78;CALGAROO AVE;MUSWELLBROOK;2333;622.4;M;20080408;20080429;185000;A;R;RESIDENCE;;AL;;0;AD940072;
C;007;197914;19;20080519 01:06;3060/263113;
D;007;197914;19;20080519 01:06;P;;;;;;
D;007;197914;19;20080519 01:06;V;;;;;;
D;007;197914;19;20080519 01:06;V;;;;;;
B;007;198039;20;20080519 01:06;;;8;CEDAR CL;MUSWELLBROOK;2333;767;M;20080325;20080422;355000;A;R;RESIDENCE;;AL;;0;AD940808;
C;007;198039;20;20080519 01:06;1046/262816;
D;007;198039;20;20080519 01:06;P;;;;;;
D;007;198039;20;20080519 01:06;P;;;;;;
D;007;198039;20;20080519 01:06;V;;;;;;
D;007;198039;20;20080519 01:06;V;;;;;;
B;007;195731;21;20080519 01:06;;;7;KENILWORTH ST;DENMAN;2328;1821;M;20071130;20080111;300000;A;R;RESIDENCE;;DG;;0;AD937053;
C;007;195731;21;20080519 01:06;6/239428;
D;007;195731;21;20080519 01:06;P;;;;;;
D;007;195731;21;20080519 01:06;V;;;;;;
Z;124;21;30;71;
