A;144;20080331 01:11;VALNET;
B;144;1592546;33;20080331 01:11;;;56;HALL DR;MENAI;2234;607;M;20080201;20080314;532500;A;R;RESIDENCE;;EW;;0;AD840854;
C;144;1592546;33;20080331 01:11;1/805171;
D;144;1592546;33;20080331 01:11;P;;;;;;
D;144;1592546;33;20080331 01:11;V;;;;;;
B;144;1584560;34;20080331 01:11;;;13;FAIRS AVE;WOOLOOWARE;2230;689.2;M;20080115;20080226;1125000;A;R;RESIDENCE;;DB;;0;AD839732;
C;144;1584560;34;20080331 01:11;23/7619;
D;144;1584560;34;20080331 01:11;P;;;;;;
D;144;1584560;34;20080331 01:11;P;;;;;;
D;144;1584560;34;20080331 01:11;V;;;;;;
D;144;1584560;34;20080331 01:11;V;;;;;;
B;144;1597252;35;20080331 01:11;;44;118;KARIMBLA RD;MIRANDA;2228;;;20080131;20080313;395000;;R;RESIDENCE;110;;XA;0;AD833972;
C;144;1597252;35;20080331 01:11;110/SP64786;
D;144;1597252;35;20080331 01:11;P;;;;;;
D;144;1597252;35;20080331 01:11;P;;;;;;
D;144;1597252;35;20080331 01:11;V;;;;;;
D;144;1597252;35;20080331 01:11;V;;;;;;
B;144;2889337;36;20080331 01:11;;4;316;WILLARONG RD;CARINGBAH;2229;;;20080213;20080326;560000;;R;RESIDENCE;4;;;0;AD843935;
C;144;2889337;36;20080331 01:11;4/SP66818;
D;144;2889337;36;20080331 01:11;P;;;;;;
D;144;2889337;36;20080331 01:11;V;;;;;;
D;144;2889337;36;20080331 01:11;V;;;;;;
D;144;2889337;36;20080331 01:11;V;;;;;;
B;144;2886890;37;20080331 01:11;;;22 A;CRANBERRY ST;LOFTUS;2232;475.8;M;20080207;20080314;450000;A;R;RESIDENCE;;AL;;0;AD841081;
C;144;2886890;37;20080331 01:11;260/1037501;
D;144;2886890;37;20080331 01:11;P;;;;;;
D;144;2886890;37;20080331 01:11;P;;;;;;
D;144;2886890;37;20080331 01:11;V;;;;;;
D;144;2886890;37;20080331 01:11;V;;;;;;
B;144;3169389;38;20080331 01:11;;;13 A;RIVERVIEW RD;OYSTER BAY;2225;;;20071208;20080317;824000;;R;RESIDENCE;2;;;0;AD844064;
C;144;3169389;38;20080331 01:11;2/SP74624;
D;144;3169389;38;20080331 01:11;P;;;;;;
D;144;3169389;38;20080331 01:11;P;;;;;;
D;144;3169389;38;20080331 01:11;V;;;;;;
B;144;3364434;39;20080331 01:11;;2;30;FROBISHER AVE;CARINGBAH;2229;;;20080219;20080313;570000;;R;RESIDENCE;2;;;0;AD834489;
C;144;3364434;39;20080331 01:11;2/SP80188;
D;144;3364434;39;20080331 01:11;P;;;;;;
D;144;3364434;39;20080331 01:11;V;;;;;;
B;144;3370451;40;20080331 01:11;;;17;THOMPSON ST;BUNDEENA;2230;;;20071224;20080314;705000;;R;RESIDENCE;1;;;0;AD834752;
C;144;3370451;40;20080331 01:11;1/SP80297;
D;144;3370451;40;20080331 01:11;P;;;;;;
D;144;3370451;40;20080331 01:11;P;;;;;;
D;144;3370451;40;20080331 01:11;V;;;;;;
D;144;3370451;40;20080331 01:11;V;;;;;;
B;144;1618917;41;20080331 01:11;;;222;PRESIDENT AVE;MIRANDA;2228;645;M;20080201;20080314;440000;A;R;RESIDENCE;;MR;;0;AD845772;
C;144;1618917;41;20080331 01:11;4/27994;
D;144;1618917;41;20080331 01:11;P;;;;;;
D;144;1618917;41;20080331 01:11;V;;;;;;
B;144;1618997;42;20080331 01:11;;;84;PRESIDENT AVE;CARINGBAH;2229;777.8;M;20080117;20080313;510000;A;R;RESIDENCE;;MR;AC;0;AD835317;
C;144;1618997;42;20080331 01:11;16/7543;
D;144;1618997;42;20080331 01:11;P;;;;;;
D;144;1618997;42;20080331 01:11;P;;;;;;
D;144;1618997;42;20080331 01:11;V;;;;;;
D;144;1618997;42;20080331 01:11;V;;;;;;
B;144;1605831;43;20080331 01:11;;;62;MATSON CRES;MIRANDA;2228;822.6;M;20070905;20071016;1370000;A;R;RESIDENCE;;WC;;0;AD510464;
C;144;1605831;43;20080331 01:11;82/10693 Licence 385663;
D;144;1605831;43;20080331 01:11;P;;;;;;
D;144;1605831;43;20080331 01:11;P;;;;;;
D;144;1605831;43;20080331 01:11;V;;;;;;
B;144;1598230;44;20080331 01:11;;;78;KINGFISHER CRES;GRAYS POINT;2232;905.3;M;20071026;20080222;1795000;A;R;RESIDENCE;;WE;AC;0;AD822331;
C;144;1598230;44;20080331 01:11;18/23295 Licence 199957;
D;144;1598230;44;20080331 01:11;P;;;;;;
D;144;1598230;44;20080331 01:11;V;;;;;;
D;144;1598230;44;20080331 01:11;V;;;;;;
B;144;1606014;45;20080331 01:11;;2;15;MCALISTER AVE;ENGADINE;2233;;;20071102;20071219;452500;;R;RESIDENCE;2;;;0;AD841058;
C;144;1606014;45;20080331 01:11;2/SP62038;
D;144;1606014;45;20080331 01:11;P;;;;;;
D;144;1606014;45;20080331 01:11;P;;;;;;
D;144;1606014;45;20080331 01:11;V;;;;;;
D;144;1606014;45;20080331 01:11;V;;;;;;
B;144;1611287;46;20080331 01:11;;1;12;NULLABURRA RD N;CARINGBAH;2229;;;20080206;20080318;625000;;R;RESIDENCE;1;;;0;AD838114;
C;144;1611287;46;20080331 01:11;1/SP49448;
D;144;1611287;46;20080331 01:11;P;;;;;;
D;144;1611287;46;20080331 01:11;P;;;;;;
D;144;1611287;46;20080331 01:11;V;;;;;;
B;144;1606148;47;20080331 01:11;;;11;MCPHERSON PL;ILLAWONG;2234;633.4;M;20080215;20080314;820000;A;R;RESIDENCE;;RE;;0;AD840790;
C;144;1606148;47;20080331 01:11;15/718714;
D;144;1606148;47;20080331 01:11;P;;;;;;
D;144;1606148;47;20080331 01:11;P;;;;;;
D;144;1606148;47;20080331 01:11;V;;;;;;
B;144;1629974;48;20080331 01:11;;78;459;THE BOULEVARDE;KAREELA;2232;;;20071116;20080118;380000;;R;RESIDENCE;78;;;0;AD834549;
C;144;1629974;48;20080331 01:11;78/SP38551;
D;144;1629974;48;20080331 01:11;P;;;;;;
D;144;1629974;48;20080331 01:11;V;;;;;;
D;144;1629974;48;20080331 01:11;V;;;;;;
B;144;1638859;49;20080331 01:11;;;18;WOLSTENHOLME AVE;GYMEA;2227;613.4;M;20080201;20080314;642500;A;R;RESIDENCE;;EA;;0;AD836077;
C;144;1638859;49;20080331 01:11;12/30264;
D;144;1638859;49;20080331 01:11;P;;;;;;
D;144;1638859;49;20080331 01:11;V;;;;;;
D;144;1638859;49;20080331 01:11;V;;;;;;
B;144;1638907;50;20080331 01:11;;;3;WONGA RD;YOWIE BAY;2228;;;20070809;20070928;2600000;A;R;RESIDENCE;;WC;;0;AD475660;
C;144;1638907;50;20080331 01:11;16/12432 893/752064 Licence 340588;
D;144;1638907;50;20080331 01:11;P;;;;;;
D;144;1638907;50;20080331 01:11;V;;;;;;
D;144;1638907;50;20080331 01:11;V;;;;;;
B;144;1614416;51;20080331 01:11;;;37 A;PACIFIC ST;CARINGBAH;2229;;;20080109;20080325;605000;;R;RESIDENCE;2;;;0;AD841676;
C;144;1614416;51;20080331 01:11;2/SP44445;
D;144;1614416;51;20080331 01:11;P;;;;;;
D;144;1614416;51;20080331 01:11;V;;;;;;
D;144;1614416;51;20080331 01:11;V;;;;;;
B;144;1617042;52;20080331 01:11;;;331;PORT HACKING RD;MIRANDA;2228;676.6;M;20080202;20080312;520000;A;R;RESIDENCE;;MR;;0;AD836025;
C;144;1617042;52;20080331 01:11;43/5802;
D;144;1617042;52;20080331 01:11;P;;;;;;
D;144;1617042;52;20080331 01:11;V;;;;;;
D;144;1617042;52;20080331 01:11;V;;;;;;
B;144;1606762;53;20080331 01:11;;7;72;MERTON ST SOUTH;SUTHERLAND;2232;;;20071221;20080314;440000;;R;RESIDENCE;7;;;0;AD835736;
C;144;1606762;53;20080331 01:11;7/SP41855;
D;144;1606762;53;20080331 01:11;P;;;;;;
D;144;1606762;53;20080331 01:11;P;;;;;;
D;144;1606762;53;20080331 01:11;V;;;;;;
D;144;1606762;53;20080331 01:11;V;;;;;;
B;144;1620219;54;20080331 01:11;;;1337;PRINCES HWY;HEATHCOTE;2233;822;M;20071105;20071105;352000;B;V;VACANT LAND;;BL;BVI;0;AD836008;
C;144;1620219;54;20080331 01:11;1/234790;
D;144;1620219;54;20080331 01:11;P;;;;;;
D;144;1620219;54;20080331 01:11;P;;;;;;
D;144;1620219;54;20080331 01:11;V;;;;;;
D;144;1620219;54;20080331 01:11;V;;;;;;
D;144;1620219;54;20080331 01:11;V;;;;;;
B;144;1625584;55;20080331 01:11;;;136;SIANDRA DR;KAREELA;2232;572.1;M;20080201;20080310;665000;A;R;RESIDENCE;;AS;AC;0;AD834401;
C;144;1625584;55;20080331 01:11;1601/246750;
D;144;1625584;55;20080331 01:11;P;;;;;;
D;144;1625584;55;20080331 01:11;P;;;;;;
D;144;1625584;55;20080331 01:11;V;;;;;;
D;144;1625584;55;20080331 01:11;V;;;;;;
B;144;1620790;56;20080331 01:11;;;306;PRINCES HWY;SYLVANIA;2224;746.1;M;20080211;20080307;779000;A;R;RESIDENCE;;MR;;0;AD844414;
C;144;1620790;56;20080331 01:11;30/14986;
D;144;1620790;56;20080331 01:11;P;;;;;;
D;144;1620790;56;20080331 01:11;V;;;;;;
D;144;1620790;56;20080331 01:11;V;;;;;;
B;144;1636863;57;20080331 01:11;;1;55;WILLARONG RD;CARINGBAH;2229;;;20080317;20080317;387500;;3;INDUSTRIAL UN;1;;;0;AD835206;
C;144;1636863;57;20080331 01:11;1/SP17805;
D;144;1636863;57;20080331 01:11;P;;;;;;
D;144;1636863;57;20080331 01:11;V;;;;;;
B;144;1636863;58;20080331 01:11;;8;55;WILLARONG RD;CARINGBAH;2229;;;20080317;20080317;377500;;3;INDUSTRIAL UN;8;;XFI;0;AD835194;
C;144;1636863;58;20080331 01:11;8/SP17805;
D;144;1636863;58;20080331 01:11;P;;;;;;
D;144;1636863;58;20080331 01:11;V;;;;;;
B;144;1636923;59;20080331 01:11;;3;153;WILLARONG RD;CARINGBAH;2229;;;20071116;20071217;277500;;R;RESIDENCE;3;;;0;AD840897;
C;144;1636923;59;20080331 01:11;3/SP60215;
D;144;1636923;59;20080331 01:11;P;;;;;;
D;144;1636923;59;20080331 01:11;V;;;;;;
B;144;1641005;60;20080331 01:11;;;13;YALGAR RD;KIRRAWEE;2232;550.1;M;20080117;20080228;610000;E;3;INDUSTRIAL;;QK;;0;AD837419;
C;144;1641005;60;20080331 01:11;13/211273;
D;144;1641005;60;20080331 01:11;P;;;;;;
D;144;1641005;60;20080331 01:11;P;;;;;;
D;144;1641005;60;20080331 01:11;V;;;;;;
D;144;1641005;60;20080331 01:11;V;;;;;;
B;144;1641806;61;20080331 01:11;;11;86;YATHONG RD;CARINGBAH;2229;;;20080201;20080307;477000;;R;RESIDENCE;11;;;0;AD843376;
C;144;1641806;61;20080331 01:11;11/SP14572;
D;144;1641806;61;20080331 01:11;P;;;;;;
D;144;1641806;61;20080331 01:11;P;;;;;;
D;144;1641806;61;20080331 01:11;V;;;;;;
B;144;2917836;62;20080331 01:11;;3;47;WYANBAH RD;CRONULLA;2230;145;M;20080131;20080313;446000;;R;RESIDENCE;3;;;0;AD841755;
C;144;2917836;62;20080331 01:11;3/SP67819;
D;144;2917836;62;20080331 01:11;P;;;;;;
D;144;2917836;62;20080331 01:11;V;;;;;;
D;144;2917836;62;20080331 01:11;V;;;;;;
B;144;2976020;63;20080331 01:11;;4;14;ROSEBERY ST;HEATHCOTE;2233;;;20080304;20080314;393000;;R;RESIDENCE;4;;;0;AD836414;
C;144;2976020;63;20080331 01:11;4/SP69775;
D;144;2976020;63;20080331 01:11;P;;;;;;
D;144;2976020;63;20080331 01:11;V;;;;;;
B;144;3233022;64;20080331 01:11;;5;54;OSPREY DR;ILLAWONG;2234;;;20080131;20080313;430000;;R;RESIDENCE;5;;XA;0;AD835025;
C;144;3233022;64;20080331 01:11;5/SP76476;
D;144;3233022;64;20080331 01:11;P;;;;;;
D;144;3233022;64;20080331 01:11;P;;;;;;
D;144;3233022;64;20080331 01:11;V;;;;;;
Z;333;64;64;203;
