A;088;20080630 01:07;VALNET;
B;088;3098738;8;20080630 01:08;;34;6;CLARKE ST;CROWS NEST;2065;;;20080521;20080521;470000;;3;COMMERCIAL PR;34;;;0;AE23487;
C;088;3098738;8;20080630 01:08;34/SP72806;
D;088;3098738;8;20080630 01:08;P;;;;;;
D;088;3098738;8;20080630 01:08;P;;;;;;
D;088;3098738;8;20080630 01:08;V;;;;;;
B;088;3098738;9;20080630 01:08;;35;6;CLARKE ST;CROWS NEST;2065;;;20080521;20080521;470000;;3;COMMERCIAL PR;35;;;0;AE23487;
C;088;3098738;9;20080630 01:08;35/SP72806;
D;088;3098738;9;20080630 01:08;P;;;;;;
D;088;3098738;9;20080630 01:08;P;;;;;;
D;088;3098738;9;20080630 01:08;V;;;;;;
B;088;3066023;10;20080630 01:08;;801;599;PACIFIC HWY;ST LEONARDS;2065;;;20080502;20080613;687000;;R;RESIDENCE;63;;XA;0;AE27383;
C;088;3066023;10;20080630 01:08;63/SP71980;
D;088;3066023;10;20080630 01:08;P;;;;;;
D;088;3066023;10;20080630 01:08;V;;;;;;
B;088;3391580;11;20080630 01:08;;15;81;GERARD LANE;CREMORNE;2090;;;20070202;20080619;975000;;R;RESIDENCE;15;;;0;AE37721;
C;088;3391580;11;20080630 01:08;15/SP80787;
D;088;3391580;11;20080630 01:08;P;;;;;;
D;088;3391580;11;20080630 01:08;V;;;;;;
B;088;3391580;12;20080630 01:08;;16;81;GERARD ST;CREMORNE;2090;;;20070202;20080619;470000;;R;RESIDENCE;16;;;0;AE41460;
C;088;3391580;12;20080630 01:08;16/SP80787;
D;088;3391580;12;20080630 01:08;P;;;;;;
D;088;3391580;12;20080630 01:08;V;;;;;;
B;088;3391580;13;20080630 01:08;;17;81;GERARD ST;CREMORNE;2090;;;20070910;20080619;465000;;R;RESIDENCE;17;;;0;AE41451;
C;088;3391580;13;20080630 01:08;17/SP80787;
D;088;3391580;13;20080630 01:08;P;;;;;;
D;088;3391580;13;20080630 01:08;V;;;;;;
B;088;3389516;14;20080630 01:08;;6;331;MILLER ST;CAMMERAY;2062;;;20071002;20080620;480000;;R;RESIDENCE;6;;;0;AE38348;
C;088;3389516;14;20080630 01:08;6/SP80751;
D;088;3389516;14;20080630 01:08;P;;;;;;
D;088;3389516;14;20080630 01:08;V;;;;;;
D;088;3389516;14;20080630 01:08;V;;;;;;
B;088;3389516;15;20080630 01:08;;59;331;MILLER ST;CAMMERAY;2062;;;20071029;20080620;890000;;R;RESIDENCE;59;;;0;AE37159;
C;088;3389516;15;20080630 01:08;59/SP80751;
D;088;3389516;15;20080630 01:08;P;;;;;;
D;088;3389516;15;20080630 01:08;V;;;;;;
D;088;3389516;15;20080630 01:08;V;;;;;;
B;088;3392390;16;20080630 01:08;;;2;CARLOW ST;NORTH SYDNEY;2060;198.96;M;20000522;20080226;18750;;V;VACANT LAND;;;;0;AD793382;
C;088;3392390;16;20080630 01:08;PT 29, PT 30/1123545;
D;088;3392390;16;20080630 01:08;P;;;;;;
D;088;3392390;16;20080630 01:08;P;;;;;;
D;088;3392390;16;20080630 01:08;V;;;;;;
B;088;768927;17;20080630 01:08;;19;323;ALFRED ST N;NEUTRAL BAY;2089;;;20080430;20080611;302500;;R;RESIDENCE;19;;;0;AE37274;
C;088;768927;17;20080630 01:08;19/SP11035;
D;088;768927;17;20080630 01:08;P;;;;;;
D;088;768927;17;20080630 01:08;P;;;;;;
D;088;768927;17;20080630 01:08;V;;;;;;
B;088;777242;18;20080630 01:08;;7;44;CREMORNE RD;CREMORNE POINT;2090;;;20080524;20080620;565000;;R;RESIDENCE;7;;;0;AE36646;
C;088;777242;18;20080630 01:08;7/SP352;
D;088;777242;18;20080630 01:08;P;;;;;;
D;088;777242;18;20080630 01:08;V;;;;;;
D;088;777242;18;20080630 01:08;V;;;;;;
B;088;777242;19;20080630 01:08;;7;44;CREMORNE RD;CREMORNE POINT;2090;;;20080524;20080620;565000;;R;RESIDENCE;20;;;0;AE36646;
C;088;777242;19;20080630 01:08;20/SP352;
D;088;777242;19;20080630 01:08;P;;;;;;
D;088;777242;19;20080630 01:08;V;;;;;;
D;088;777242;19;20080630 01:08;V;;;;;;
B;088;777551;20;20080630 01:08;;86;2;CROWS NEST RD;WAVERTON;2060;;;20080317;20080515;765000;;R;RESIDENCE;86;;;0;AE30512;
C;088;777551;20;20080630 01:08;86/SP5637;
D;088;777551;20;20080630 01:08;P;;;;;;
D;088;777551;20;20080630 01:08;P;;;;;;
D;088;777551;20;20080630 01:08;V;;;;;;
B;088;774980;21;20080630 01:08;;3;7;CAMMERAY AVE;CAMMERAY;2062;;;20080422;20080422;760000;;R;RESIDENCE;3;;;0;AE28709;
C;088;774980;21;20080630 01:08;3/SP51731;
D;088;774980;21;20080630 01:08;P;;;;;;
D;088;774980;21;20080630 01:08;V;;;;;;
B;088;777734;22;20080630 01:08;;;2;DAVIDSON PDE;CREMORNE;2090;455.3;M;20080416;20080611;1760000;A;R;RESIDENCE;;NJ;;0;AE28641;
C;088;777734;22;20080630 01:08;15/12587;
D;088;777734;22;20080630 01:08;P;;;;;;
D;088;777734;22;20080630 01:08;V;;;;;;
D;088;777734;22;20080630 01:08;V;;;;;;
B;088;769825;23;20080630 01:08;;;130;ATCHISON ST;CROWS NEST;2065;223.14;M;20080403;20080515;1355000;A;R;RESIDENCE;;NF;AC;0;AE8716;
C;088;769825;23;20080630 01:08;B/443745;
D;088;769825;23;20080630 01:08;P;;;;;;
D;088;769825;23;20080630 01:08;P;;;;;;
D;088;769825;23;20080630 01:08;V;;;;;;
D;088;769825;23;20080630 01:08;V;;;;;;
B;088;772461;24;20080630 01:08;;;63;BENELONG RD;CREMORNE;2090;213.1;M;20080308;20080426;1110000;A;R;RESIDENCE;;NJ;;0;AE30676;
C;088;772461;24;20080630 01:08;4/572656;
D;088;772461;24;20080630 01:08;P;;;;;;
D;088;772461;24;20080630 01:08;P;;;;;;
D;088;772461;24;20080630 01:08;V;;;;;;
D;088;772461;24;20080630 01:08;V;;;;;;
B;088;783298;25;20080630 01:08;;64;1;KIARA CL;NORTH SYDNEY;2060;;;20080605;20080623;1950000;;R;RESIDENCE;64;;;0;AE39918;
C;088;783298;25;20080630 01:08;64/SP36253;
D;088;783298;25;20080630 01:08;P;;;;;;
D;088;783298;25;20080630 01:08;P;;;;;;
D;088;783298;25;20080630 01:08;V;;;;;;
D;088;783298;25;20080630 01:08;V;;;;;;
B;088;772764;26;20080630 01:08;;6;59;BENT ST;NEUTRAL BAY;2089;;;20080618;20080619;140000;;R;RESIDENCE;6;;;50;AE36226;
C;088;772764;26;20080630 01:08;6/SP45396;
D;088;772764;26;20080630 01:08;P;;;;;;
D;088;772764;26;20080630 01:08;P;;;;;;
D;088;772764;26;20080630 01:08;V;;;;;;
D;088;772764;26;20080630 01:08;V;;;;;;
D;088;772764;26;20080630 01:08;V;;;;;;
D;088;772764;26;20080630 01:08;V;;;;;;
B;088;783705;27;20080630 01:08;;4;1;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20080519;20080612;650000;;R;RESIDENCE;4;;XA;0;AE27642;
C;088;783705;27;20080630 01:08;4/SP36926;
D;088;783705;27;20080630 01:08;P;;;;;;
D;088;783705;27;20080630 01:08;P;;;;;;
D;088;783705;27;20080630 01:08;V;;;;;;
D;088;783705;27;20080630 01:08;V;;;;;;
B;088;785972;28;20080630 01:08;;4;145 A;KURRABA RD;NEUTRAL BAY;2089;;;20080429;20080610;585000;;R;RESIDENCE;4;;XA;0;AE24324;
C;088;785972;28;20080630 01:08;4/SP88;
D;088;785972;28;20080630 01:08;P;;;;;;
D;088;785972;28;20080630 01:08;V;;;;;;
B;088;781453;29;20080630 01:08;;801;12;GLEN ST;MILSONS POINT;2061;;;20080502;20080613;780000;;R;RESIDENCE;14;;;0;AE31170;
C;088;781453;29;20080630 01:08;14/SP52560;
D;088;781453;29;20080630 01:08;P;;;;;;
D;088;781453;29;20080630 01:08;V;;;;;;
D;088;781453;29;20080630 01:08;V;;;;;;
B;088;778902;30;20080630 01:08;;15;30;EATON ST;NEUTRAL BAY;2089;;;20080424;20080605;390000;;R;RESIDENCE;15;;;0;AE14120;
C;088;778902;30;20080630 01:08;15/SP10392;
D;088;778902;30;20080630 01:08;P;;;;;;
D;088;778902;30;20080630 01:08;V;;;;;;
B;088;778999;31;20080630 01:08;;2;27;EATON ST;NEUTRAL BAY;2089;;;20080421;20080603;327500;;R;RESIDENCE;5;;XA;0;AE8695;
C;088;778999;31;20080630 01:08;5/SP62369;
D;088;778999;31;20080630 01:08;P;;;;;;
D;088;778999;31;20080630 01:08;V;;;;;;
D;088;778999;31;20080630 01:08;V;;;;;;
D;088;778999;31;20080630 01:08;V;;;;;;
B;088;781718;32;20080630 01:08;;9;85;GRASMERE RD;CREMORNE;2090;;;20080526;20080610;345000;;R;RESIDENCE;9;;XA;0;AE18580;
C;088;781718;32;20080630 01:08;9/SP799;
D;088;781718;32;20080630 01:08;P;;;;;;
D;088;781718;32;20080630 01:08;V;;;;;;
B;088;781718;33;20080630 01:08;;9;85;GRASMERE RD;CREMORNE;2090;;;20080526;20080610;345000;;R;RESIDENCE;16;;XA;0;AE18580;
C;088;781718;33;20080630 01:08;16/SP799;
D;088;781718;33;20080630 01:08;P;;;;;;
D;088;781718;33;20080630 01:08;V;;;;;;
B;088;784560;34;20080630 01:08;;;19;ILLILIWA ST;CREMORNE;2090;442.6;M;20080410;20080522;1739000;A;R;RESIDENCE;;NJ;AC;0;AE25351;
C;088;784560;34;20080630 01:08;1/937674;
D;088;784560;34;20080630 01:08;P;;;;;;
D;088;784560;34;20080630 01:08;P;;;;;;
D;088;784560;34;20080630 01:08;V;;;;;;
B;088;787543;35;20080630 01:08;;;55;MCDOUGALL ST;KIRRIBILLI;2061;297.2;M;20080319;20080605;1200000;A;R;RESIDENCE;;ND;AC;0;AE26618;
C;088;787543;35;20080630 01:08;31/3538;
D;088;787543;35;20080630 01:08;P;;;;;;
D;088;787543;35;20080630 01:08;V;;;;;;
D;088;787543;35;20080630 01:08;V;;;;;;
D;088;787543;35;20080630 01:08;V;;;;;;
B;088;785269;36;20080630 01:08;;1 F;8;KING ST;WOLLSTONECRAFT;2065;;;20080502;20080610;1000000;;R;RESIDENCE;40;;XA;0;AE24657;
C;088;785269;36;20080630 01:08;40/SP58848;
D;088;785269;36;20080630 01:08;P;;;;;;
D;088;785269;36;20080630 01:08;P;;;;;;
D;088;785269;36;20080630 01:08;V;;;;;;
B;088;785376;37;20080630 01:08;;;5;KING GEORGE ST;MCMAHONS POINT;2060;132.8;M;20080507;20080620;1550000;A;R;RESIDENCE;;NE;;0;AE38034;
C;088;785376;37;20080630 01:08;B/447537;
D;088;785376;37;20080630 01:08;P;;;;;;
D;088;785376;37;20080630 01:08;P;;;;;;
D;088;785376;37;20080630 01:08;V;;;;;;
B;088;771336;38;20080630 01:08;;8;15;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080424;20080605;792000;;R;RESIDENCE;8;;;0;AE30255;
C;088;771336;38;20080630 01:08;8/SP11438;
D;088;771336;38;20080630 01:08;P;;;;;;
D;088;771336;38;20080630 01:08;V;;;;;;
D;088;771336;38;20080630 01:08;V;;;;;;
B;088;771376;39;20080630 01:08;;4;23;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080507;20080618;745000;;R;RESIDENCE;4;;;0;AE39414;
C;088;771376;39;20080630 01:08;4/SP43755;
D;088;771376;39;20080630 01:08;P;;;;;;
D;088;771376;39;20080630 01:08;P;;;;;;
D;088;771376;39;20080630 01:08;V;;;;;;
D;088;771376;39;20080630 01:08;V;;;;;;
B;088;774062;40;20080630 01:08;;13;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20080513;20080605;675000;;R;RESIDENCE;13;;;0;AE19336;
C;088;774062;40;20080630 01:08;13/SP21701;
D;088;774062;40;20080630 01:08;P;;;;;;
D;088;774062;40;20080630 01:08;V;;;;;;
D;088;774062;40;20080630 01:08;V;;;;;;
B;088;779454;41;20080630 01:08;;2;20 A;ELLALONG RD;CREMORNE;2090;;;20080326;20080529;1100000;;R;RESIDENCE;2;;XA;0;AE26984;
C;088;779454;41;20080630 01:08;2/SP41860;
D;088;779454;41;20080630 01:08;P;;;;;;
D;088;779454;41;20080630 01:08;P;;;;;;
D;088;779454;41;20080630 01:08;V;;;;;;
B;088;782185;42;20080630 01:08;;21;9;HAMPDEN AVE;CREMORNE;2090;;;20080410;20080612;715000;;R;RESIDENCE;21;;;0;AE35059;
C;088;782185;42;20080630 01:08;21/SP5573;
D;088;782185;42;20080630 01:08;P;;;;;;
D;088;782185;42;20080630 01:08;P;;;;;;
D;088;782185;42;20080630 01:08;V;;;;;;
B;088;768748;43;20080630 01:08;;72;48;ALFRED ST S;MILSONS POINT;2061;;;20080218;20080421;2160000;;R;RESIDENCE;59;;;0;AE29196;
C;088;768748;43;20080630 01:08;59/SP40513;
D;088;768748;43;20080630 01:08;P;;;;;;
D;088;768748;43;20080630 01:08;P;;;;;;
D;088;768748;43;20080630 01:08;V;;;;;;
B;088;768748;44;20080630 01:08;;79;48;ALFRED ST S;MILSONS POINT;2061;;;20080218;20080421;2160000;;R;RESIDENCE;65;;;0;AE29196;
C;088;768748;44;20080630 01:08;65/SP40513;
D;088;768748;44;20080630 01:08;P;;;;;;
D;088;768748;44;20080630 01:08;P;;;;;;
D;088;768748;44;20080630 01:08;V;;;;;;
B;088;768748;45;20080630 01:08;;73;48;ALFRED ST S;MILSONS POINT;2061;;;20080218;20080421;2160000;;R;RESIDENCE;66;;;0;AE29196;
C;088;768748;45;20080630 01:08;66/SP40513;
D;088;768748;45;20080630 01:08;P;;;;;;
D;088;768748;45;20080630 01:08;P;;;;;;
D;088;768748;45;20080630 01:08;V;;;;;;
B;088;771409;46;20080630 01:08;;2;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080512;20080618;495000;;R;RESIDENCE;2;;;0;AE30808;
C;088;771409;46;20080630 01:08;2/SP6275;
D;088;771409;46;20080630 01:08;P;;;;;;
D;088;771409;46;20080630 01:08;P;;;;;;
D;088;771409;46;20080630 01:08;V;;;;;;
D;088;771409;46;20080630 01:08;V;;;;;;
B;088;801691;47;20080630 01:08;;4;136;WILLOUGHBY RD;CROWS NEST;2065;;;20080421;20080602;1100000;;3;COMMERCIAL;4;;XO;0;AE20255;
C;088;801691;47;20080630 01:08;4/SP36788;
D;088;801691;47;20080630 01:08;P;;;;;;
D;088;801691;47;20080630 01:08;P;;;;;;
D;088;801691;47;20080630 01:08;V;;;;;;
B;088;799132;48;20080630 01:08;;;29;UNDERCLIFF ST;NEUTRAL BAY;2089;249.8;M;20080502;20080616;1180000;A;R;RESIDENCE;;NC;;0;AE32385;
C;088;799132;48;20080630 01:08;11/867860;
D;088;799132;48;20080630 01:08;P;;;;;;
D;088;799132;48;20080630 01:08;V;;;;;;
B;088;790928;49;20080630 01:08;;12;24;MOODIE ST;CAMMERAY;2062;;;20080422;20080604;470000;;R;RESIDENCE;12;;;0;AE16965;
C;088;790928;49;20080630 01:08;12/SP54619;
D;088;790928;49;20080630 01:08;P;;;;;;
D;088;790928;49;20080630 01:08;V;;;;;;
B;088;788372;50;20080630 01:08;;701;287;MILITARY RD;CREMORNE;2090;;;20080429;20080610;360000;;R;RESIDENCE;95;;XA;0;AE23572;
C;088;788372;50;20080630 01:08;95/SP63978;
D;088;788372;50;20080630 01:08;P;;;;;;
D;088;788372;50;20080630 01:08;V;;;;;;
D;088;788372;50;20080630 01:08;V;;;;;;
B;088;791230;51;20080630 01:08;;9;36;MORTON ST;WOLLSTONECRAFT;2065;;;20080527;20080605;206000;;R;RESIDENCE;9;;;0;AE30522;
C;088;791230;51;20080630 01:08;9/SP5664;
D;088;791230;51;20080630 01:08;P;;;;;;
D;088;791230;51;20080630 01:08;V;;;;;;
D;088;791230;51;20080630 01:08;V;;;;;;
D;088;791230;51;20080630 01:08;V;;;;;;
B;088;794005;52;20080630 01:08;;10;21;PRIORY RD;WAVERTON;2060;;;20080320;20080612;720000;;R;RESIDENCE;10;;;0;AE29556;
C;088;794005;52;20080630 01:08;10/SP32774;
D;088;794005;52;20080630 01:08;P;;;;;;
D;088;794005;52;20080630 01:08;P;;;;;;
D;088;794005;52;20080630 01:08;V;;;;;;
D;088;794005;52;20080630 01:08;V;;;;;;
B;088;788670;53;20080630 01:08;;133;260;MILITARY RD;NEUTRAL BAY;2089;;;20080424;20080616;495000;;R;RESIDENCE;133;;;0;AE36496;
C;088;788670;53;20080630 01:08;133/SP33651;
D;088;788670;53;20080630 01:08;P;;;;;;
D;088;788670;53;20080630 01:08;V;;;;;;
B;088;802437;54;20080630 01:08;;5;32;MAY LANE;NEUTRAL BAY;2089;;;20071102;20071102;40833;;R;RESIDENCE;10;;XA;0;AE22152;
C;088;802437;54;20080630 01:08;10/SP60764;
D;088;802437;54;20080630 01:08;P;;;;;;
D;088;802437;54;20080630 01:08;V;;;;;;
D;088;802437;54;20080630 01:08;V;;;;;;
B;088;802453;55;20080630 01:08;;5;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20080421;20080602;525000;;R;RESIDENCE;5;;;0;AE32262;
C;088;802453;55;20080630 01:08;5/SP38098;
D;088;802453;55;20080630 01:08;P;;;;;;
D;088;802453;55;20080630 01:08;V;;;;;;
B;088;788670;56;20080630 01:08;;220;260;MILITARY RD;NEUTRAL BAY;2089;;;20080512;20080606;40000;;3;CARSPACE;220;;XC;0;AE19403;
C;088;788670;56;20080630 01:08;220/SP33651;
D;088;788670;56;20080630 01:08;P;;;;;;
D;088;788670;56;20080630 01:08;V;;;;;;
B;088;788670;57;20080630 01:08;;224;260;MILITARY RD;NEUTRAL BAY;2089;;;20080424;20080616;40000;;3;CAR SPACE;224;;;0;AE36494;
C;088;788670;57;20080630 01:08;224/SP33651;
D;088;788670;57;20080630 01:08;P;;;;;;
D;088;788670;57;20080630 01:08;V;;;;;;
B;088;799868;58;20080630 01:08;;6;2;WALLARINGA AVE;NEUTRAL BAY;2089;;;20080505;20080606;410000;;R;RESIDENCE;6;;XA;0;AE27634;
C;088;799868;58;20080630 01:08;6/SP51835;
D;088;799868;58;20080630 01:08;P;;;;;;
D;088;799868;58;20080630 01:08;P;;;;;;
D;088;799868;58;20080630 01:08;V;;;;;;
B;088;789399;59;20080630 01:08;;103;59;RIDGE ST;NORTH SYDNEY;2060;;;20080502;20080613;705000;;R;RESIDENCE;6;;XA;0;AE26232;
C;088;789399;59;20080630 01:08;6/SP63051;
D;088;789399;59;20080630 01:08;P;;;;;;
D;088;789399;59;20080630 01:08;P;;;;;;
D;088;789399;59;20080630 01:08;V;;;;;;
B;088;789451;60;20080630 01:08;;7;365;MILLER ST;CAMMERAY;2062;;;20080509;20080610;755000;;R;RESIDENCE;7;;;0;AE30080;
C;088;789451;60;20080630 01:08;7/SP51874;
D;088;789451;60;20080630 01:08;P;;;;;;
D;088;789451;60;20080630 01:08;P;;;;;;
D;088;789451;60;20080630 01:08;V;;;;;;
D;088;789451;60;20080630 01:08;V;;;;;;
B;088;800357;61;20080630 01:08;;39;4;WATERS RD;NEUTRAL BAY;2089;;;20080501;20080612;217500;;R;RESIDENCE;52;;;0;AE39682;
C;088;800357;61;20080630 01:08;52/SP47423;
D;088;800357;61;20080630 01:08;P;;;;;;
D;088;800357;61;20080630 01:08;V;;;;;;
D;088;800357;61;20080630 01:08;V;;;;;;
B;088;800452;62;20080630 01:08;;502;1;WATSON ST;NEUTRAL BAY;2089;;;20080501;20080612;400000;;R;RESIDENCE;19;;;0;AE29681;
C;088;800452;62;20080630 01:08;19/SP7844;
D;088;800452;62;20080630 01:08;P;;;;;;
D;088;800452;62;20080630 01:08;V;;;;;;
B;088;795086;63;20080630 01:08;;;8;RICHMOND AVE;CREMORNE;2090;430;M;20080215;20080604;1320000;A;R;RESIDENCE;;NJ;;0;AE37389;
C;088;795086;63;20080630 01:08;1/942195;
D;088;795086;63;20080630 01:08;P;;;;;;
D;088;795086;63;20080630 01:08;P;;;;;;
D;088;795086;63;20080630 01:08;V;;;;;;
B;088;792574;64;20080630 01:08;;20;236;PACIFIC HWY;CROWS NEST;2065;;;20080430;20080612;345000;;R;RESIDENCE;20;;;0;AE32283;
C;088;792574;64;20080630 01:08;20/SP63076;
D;088;792574;64;20080630 01:08;P;;;;;;
D;088;792574;64;20080630 01:08;V;;;;;;
B;088;800971;65;20080630 01:08;;;242;WEST ST;CROWS NEST;2065;303.5;M;20080601;20080601;250000;A;R;RESIDENCE;;NF;;33;AE29479;
C;088;800971;65;20080630 01:08;1/317954;
D;088;800971;65;20080630 01:08;P;;;;;;
D;088;800971;65;20080630 01:08;P;;;;;;
D;088;800971;65;20080630 01:08;V;;;;;;
D;088;800971;65;20080630 01:08;V;;;;;;
D;088;800971;65;20080630 01:08;V;;;;;;
B;088;798499;66;20080630 01:08;;12;38;SUTHERLAND ST;CREMORNE;2090;;;20080418;20080530;1075000;;R;RESIDENCE;12;;;0;AE29637;
C;088;798499;66;20080630 01:08;12/SP60910;
D;088;798499;66;20080630 01:08;P;;;;;;
D;088;798499;66;20080630 01:08;V;;;;;;
B;088;2962190;67;20080630 01:08;;1004;2;ATCHISON ST;ST LEONARDS;2065;;;20080428;20080610;533000;;R;RESIDENCE;33;;XA;0;AE25934;
C;088;2962190;67;20080630 01:08;33/SP69052;
D;088;2962190;67;20080630 01:08;P;;;;;;
D;088;2962190;67;20080630 01:08;P;;;;;;
D;088;2962190;67;20080630 01:08;V;;;;;;
B;088;3279431;68;20080630 01:08;;8;48;AUBIN ST;NEUTRAL BAY;2089;166;M;20080410;20080605;757500;;R;RESIDENCE;8;;XA;0;AE20836;
C;088;3279431;68;20080630 01:08;8/SP11999;
D;088;3279431;68;20080630 01:08;P;;;;;;
D;088;3279431;68;20080630 01:08;P;;;;;;
D;088;3279431;68;20080630 01:08;V;;;;;;
B;088;3284114;69;20080630 01:08;;406;55;LAVENDER ST;MILSONS POINT;2061;;;20080509;20080610;490000;;R;RESIDENCE;14;;XA;0;AE23931;
C;088;3284114;69;20080630 01:08;14/SP77787;
D;088;3284114;69;20080630 01:08;P;;;;;;
D;088;3284114;69;20080630 01:08;V;;;;;;
Z;340;69;69;200;
