A;205;20080428 01:17;VALNET;
D;205;2915865;38;20080428 01:17;P;;;;;;
D;205;2915865;38;20080428 01:17;P;;;;;;
D;205;2915865;38;20080428 01:17;V;;;;;;
B;205;2894015;39;20080428 01:17;;;109;LOUISA RD;BIRCHGROVE;2041;395.7;M;20070817;20080121;5175000;A;R;RESIDENCE;;EE;;0;AD901246;
C;205;2894015;39;20080428 01:17;1/1035091;
D;205;2894015;39;20080428 01:17;P;;;;;;
D;205;2894015;39;20080428 01:17;V;;;;;;
B;205;2947843;40;20080428 01:17;;;26;GLASSOP ST;BALMAIN;2041;202.3;M;20071221;20071221;1600000;A;R;RESIDENCE;;EC;;0;AD904845;
C;205;2947843;40;20080428 01:17;A/350920;
D;205;2947843;40;20080428 01:17;P;;;;;;
D;205;2947843;40;20080428 01:17;V;;;;;;
D;205;2947843;40;20080428 01:17;V;;;;;;
B;205;3027590;41;20080428 01:17;;14;170;NELSON ST;ANNANDALE;2038;;;20080222;20080404;232000;;R;RESIDENCE;14;;;0;AD902079;
C;205;3027590;41;20080428 01:17;14/SP70091;
D;205;3027590;41;20080428 01:17;P;;;;;;
D;205;3027590;41;20080428 01:17;P;;;;;;
D;205;3027590;41;20080428 01:17;V;;;;;;
B;205;3027590;42;20080428 01:17;;15;170;NELSON ST;ANNANDALE;2038;;;20080121;20080401;433000;;R;RESIDENCE;15;;;0;AD886121;
C;205;3027590;42;20080428 01:17;15/SP70091;
D;205;3027590;42;20080428 01:17;P;;;;;;
D;205;3027590;42;20080428 01:17;V;;;;;;
D;205;3027590;42;20080428 01:17;V;;;;;;
B;205;3230435;43;20080428 01:17;;2;469;PARRAMATTA RD;LEICHHARDT;2040;;;20080308;20080418;365000;;R;RESIDENCE;2;;;0;AD902892;
C;205;3230435;43;20080428 01:17;2/SP75710;
D;205;3230435;43;20080428 01:17;P;;;;;;
D;205;3230435;43;20080428 01:17;V;;;;;;
Z;214;43;43;126;
