A;224;20080609 01:21;VALNET;
B;224;2568589;14;20080609 01:21;;;19;NEWTIMBER CCT;ST CLAIR;2759;629;M;20080320;20080501;351000;A;R;RESIDENCE;;AA;;0;AD980264;
C;224;2568589;14;20080609 01:21;35/260331;
D;224;2568589;14;20080609 01:21;P;;;;;;
D;224;2568589;14;20080609 01:21;V;;;;;;
D;224;2568589;14;20080609 01:21;V;;;;;;
B;224;2590018;15;20080609 01:21;;;10;YUNGA RD;GLENMORE PARK;2745;634.1;M;20080418;20080530;433500;A;R;RESIDENCE;;KL;;0;AD995859;
C;224;2590018;15;20080609 01:21;10/843841;
D;224;2590018;15;20080609 01:21;P;;;;;;
D;224;2590018;15;20080609 01:21;V;;;;;;
B;224;2555754;16;20080609 01:21;;;3;INGLIS AVE;ST MARYS;2760;626;M;20080501;20080526;187500;A;R;RESIDENCE;;AC;;0;AD993641;
C;224;2555754;16;20080609 01:21;44/31903;
D;224;2555754;16;20080609 01:21;P;;;;;;
D;224;2555754;16;20080609 01:21;V;;;;;;
D;224;2555754;16;20080609 01:21;V;;;;;;
D;224;2555754;16;20080609 01:21;V;;;;;;
D;224;2555754;16;20080609 01:21;V;;;;;;
D;224;2555754;16;20080609 01:21;V;;;;;;
D;224;2555754;16;20080609 01:21;V;;;;;;
D;224;2555754;16;20080609 01:21;V;;;;;;
D;224;2555754;16;20080609 01:21;V;;;;;;
D;224;2555754;16;20080609 01:21;V;;;;;;
D;224;2555754;16;20080609 01:21;V;;;;;;
B;224;2579508;17;20080609 01:21;;;5;SONYA CL;JAMISONTOWN;2750;629;M;20080403;20080506;303000;A;R;RESIDENCE;;GJ;;0;AD991945;
C;224;2579508;17;20080609 01:21;92/258369;
D;224;2579508;17;20080609 01:21;P;;;;;;
D;224;2579508;17;20080609 01:21;P;;;;;;
D;224;2579508;17;20080609 01:21;V;;;;;;
D;224;2579508;17;20080609 01:21;V;;;;;;
B;224;2563587;18;20080609 01:21;;;1176;MAMRE RD;MOUNT VERNON;2178;2.03;H;20080410;20080522;920000;R;R;RESIDENCE;;RK;;0;AD996270;
C;224;2563587;18;20080609 01:21;38/30266;
D;224;2563587;18;20080609 01:21;P;;;;;;
D;224;2563587;18;20080609 01:21;P;;;;;;
D;224;2563587;18;20080609 01:21;V;;;;;;
B;224;2568959;19;20080609 01:21;;;40;OAG CRES;KINGSWOOD;2747;625.3;M;20080414;20080519;265000;A;R;RESIDENCE;;GT;;0;AD993676;
C;224;2568959;19;20080609 01:21;252/260949;
D;224;2568959;19;20080609 01:21;P;;;;;;
D;224;2568959;19;20080609 01:21;V;;;;;;
B;224;2577064;20;20080609 01:21;;;18;SANDPIPER CRES;CLAREMONT MEADOWS;2747;509.9;M;20080516;20080522;280000;A;R;RESIDENCE;;AM;;0;AD979167;
C;224;2577064;20;20080609 01:21;3069/813518;
D;224;2577064;20;20080609 01:21;P;;;;;;
D;224;2577064;20;20080609 01:21;V;;;;;;
B;224;2587772;21;20080609 01:21;;;38;WHISTLER CRES;ERSKINE PARK;2759;790.5;M;20080411;20080520;451000;A;R;RESIDENCE;;AA;;0;AD990489;
C;224;2587772;21;20080609 01:21;3143/713741;
D;224;2587772;21;20080609 01:21;P;;;;;;
D;224;2587772;21;20080609 01:21;P;;;;;;
D;224;2587772;21;20080609 01:21;V;;;;;;
D;224;2587772;21;20080609 01:21;V;;;;;;
B;224;2553380;22;20080609 01:21;;15;11;HEMMINGS ST;PENRITH;2750;;;20080402;20080526;163500;;R;RESIDENCE;15;;;0;AD993406;
C;224;2553380;22;20080609 01:21;15/SP18163;
D;224;2553380;22;20080609 01:21;P;;;;;;
D;224;2553380;22;20080609 01:21;V;;;;;;
B;224;2585238;23;20080609 01:21;;;25;UPTON ST;SOUTH PENRITH;2750;556.4;M;20080416;20080522;305000;A;R;RESIDENCE;;GG;;0;AD995549;
C;224;2585238;23;20080609 01:21;37/200452;
D;224;2585238;23;20080609 01:21;P;;;;;;
D;224;2585238;23;20080609 01:21;P;;;;;;
D;224;2585238;23;20080609 01:21;V;;;;;;
D;224;2585238;23;20080609 01:21;V;;;;;;
B;224;2587835;24;20080609 01:21;;;30;WHITE PDE;ST MARYS;2760;739.8;M;20080417;20080519;250000;A;R;RESIDENCE;;AC;;0;AD979015;
C;224;2587835;24;20080609 01:21;26/24809;
D;224;2587835;24;20080609 01:21;P;;;;;;
D;224;2587835;24;20080609 01:21;V;;;;;;
B;224;2577369;25;20080609 01:21;;;36;SCENIC CCT;CRANEBROOK;2749;849.1;M;20080401;20080516;302000;A;R;RESIDENCE;;AV;;0;AD987053;
C;224;2577369;25;20080609 01:21;114/261703;
D;224;2577369;25;20080609 01:21;P;;;;;;
D;224;2577369;25;20080609 01:21;P;;;;;;
D;224;2577369;25;20080609 01:21;V;;;;;;
D;224;2577369;25;20080609 01:21;V;;;;;;
B;224;2569428;26;20080609 01:21;;;9;OMEGA PL;ST CLAIR;2759;788.5;M;20080408;20080520;407000;A;R;RESIDENCE;;AA;;0;AD978561;
C;224;2569428;26;20080609 01:21;54/260938;
D;224;2569428;26;20080609 01:21;P;;;;;;
D;224;2569428;26;20080609 01:21;V;;;;;;
B;224;2556778;27;20080609 01:21;;;6;JARRA CRES;GLENMORE PARK;2745;781;M;20080204;20080430;420000;A;R;RESIDENCE;;KL;;0;AD977848;
C;224;2556778;27;20080609 01:21;5430/828718;
D;224;2556778;27;20080609 01:21;P;;;;;;
D;224;2556778;27;20080609 01:21;P;;;;;;
D;224;2556778;27;20080609 01:21;V;;;;;;
D;224;2556778;27;20080609 01:21;V;;;;;;
B;224;2559312;28;20080609 01:21;;;46;KOLOONA DR;EMU PLAINS;2750;625;M;20080325;20080520;330000;A;R;RESIDENCE;;GR;AC;0;AD976347;
C;224;2559312;28;20080609 01:21;29/261060;
D;224;2559312;28;20080609 01:21;P;;;;;;
D;224;2559312;28;20080609 01:21;V;;;;;;
B;224;2575349;29;20080609 01:21;;6;27;ROBERT ST;PENRITH;2750;;;20080322;20080509;309000;;R;RESIDENCE;6;;;0;AD978314;
C;224;2575349;29;20080609 01:21;6/SP64533;
D;224;2575349;29;20080609 01:21;P;;;;;;
D;224;2575349;29;20080609 01:21;P;;;;;;
D;224;2575349;29;20080609 01:21;V;;;;;;
D;224;2575349;29;20080609 01:21;V;;;;;;
B;224;2588748;30;20080609 01:21;;;12;WOBURN PL;GLENMORE PARK;2745;535.2;M;20080417;20080522;438500;A;R;RESIDENCE;;KL;;0;AD990447;
C;224;2588748;30;20080609 01:21;303/872663;
D;224;2588748;30;20080609 01:21;P;;;;;;
D;224;2588748;30;20080609 01:21;P;;;;;;
D;224;2588748;30;20080609 01:21;V;;;;;;
D;224;2588748;30;20080609 01:21;V;;;;;;
B;224;2575495;31;20080609 01:21;;;8;ROBYN AVE;SOUTH PENRITH;2750;649.88;M;20080430;20080523;430000;A;R;RESIDENCE;;GG;;0;AD987438;
C;224;2575495;31;20080609 01:21;66/236837;
D;224;2575495;31;20080609 01:21;P;;;;;;
D;224;2575495;31;20080609 01:21;P;;;;;;
D;224;2575495;31;20080609 01:21;V;;;;;;
D;224;2575495;31;20080609 01:21;V;;;;;;
B;224;2580767;32;20080609 01:21;;;72;SUNFLOWER DR;CLAREMONT MEADOWS;2747;636;M;20080404;20080523;320000;A;R;RESIDENCE;;AM;;0;AD982348;
C;224;2580767;32;20080609 01:21;1188/713808;
D;224;2580767;32;20080609 01:21;P;;;;;;
D;224;2580767;32;20080609 01:21;P;;;;;;
D;224;2580767;32;20080609 01:21;V;;;;;;
D;224;2580767;32;20080609 01:21;V;;;;;;
B;224;2572926;33;20080609 01:21;;8;39;PRESTON ST;JAMISONTOWN;2750;;;20080406;20080519;252500;;R;RESIDENCE;8;;;0;AD995052;
C;224;2572926;33;20080609 01:21;8/SP47714;
D;224;2572926;33;20080609 01:21;P;;;;;;
D;224;2572926;33;20080609 01:21;V;;;;;;
B;224;2578315;34;20080609 01:21;;;89;SHEPHERD ST;COLYTON;2760;619.7;M;20080405;20080509;300000;A;R;RESIDENCE;;AC;;0;AD966097;
C;224;2578315;34;20080609 01:21;103/240361;
D;224;2578315;34;20080609 01:21;P;;;;;;
D;224;2578315;34;20080609 01:21;V;;;;;;
B;224;2589051;35;20080609 01:21;;;21;WOODLANDS DR;GLENMORE PARK;2745;712.5;M;20080403;20080508;420000;A;R;RESIDENCE;;KL;AC;0;AD963691;
C;224;2589051;35;20080609 01:21;5738/838775;
D;224;2589051;35;20080609 01:21;P;;;;;;
D;224;2589051;35;20080609 01:21;P;;;;;;
D;224;2589051;35;20080609 01:21;V;;;;;;
D;224;2589051;35;20080609 01:21;V;;;;;;
B;224;2557444;36;20080609 01:21;;;16;JOSEPH ST;KINGSWOOD;2747;645;M;20080410;20080522;285000;A;R;RESIDENCE;;GU;;0;AD989123;
C;224;2557444;36;20080609 01:21;6/29528;
D;224;2557444;36;20080609 01:21;P;;;;;;
D;224;2557444;36;20080609 01:21;P;;;;;;
D;224;2557444;36;20080609 01:21;V;;;;;;
B;224;2854087;37;20080609 01:21;;4;63;JONES ST;KINGSWOOD;2747;194;M;20080426;20080515;256500;;R;RESIDENCE;4;;;0;AD984708;
C;224;2854087;37;20080609 01:21;4/SP65125;
D;224;2854087;37;20080609 01:21;P;;;;;;
D;224;2854087;37;20080609 01:21;P;;;;;;
D;224;2854087;37;20080609 01:21;V;;;;;;
B;224;2556456;38;20080609 01:21;;2;209;JAMISON RD;PENRITH;2750;214;M;20080407;20080509;275000;;R;RESIDENCE;2;;;0;AD981616;
C;224;2556456;38;20080609 01:21;2/SP66903;
D;224;2556456;38;20080609 01:21;P;;;;;;
D;224;2556456;38;20080609 01:21;V;;;;;;
D;224;2556456;38;20080609 01:21;V;;;;;;
B;224;2833711;39;20080609 01:21;;13;139;STAFFORD ST;PENRITH;2750;143;M;20080305;20080430;252000;;R;RESIDENCE;13;;;0;AD982953;
C;224;2833711;39;20080609 01:21;13/SP66711;
D;224;2833711;39;20080609 01:21;P;;;;;;
D;224;2833711;39;20080609 01:21;V;;;;;;
D;224;2833711;39;20080609 01:21;V;;;;;;
B;224;3330502;40;20080609 01:21;;7;79;UNION RD;PENRITH;2750;;;20080320;20080515;315000;;R;RESIDENCE;7;;;0;AD987338;
C;224;3330502;40;20080609 01:21;7/SP79328;
D;224;3330502;40;20080609 01:21;P;;;;;;
D;224;3330502;40;20080609 01:21;V;;;;;;
B;224;3356436;41;20080609 01:21;;;26;FOREST GLEN DR;CRANEBROOK;2749;4290;M;20080418;20080418;515000;R;V;VACANT LAND;;RC;;0;AD981172;
C;224;3356436;41;20080609 01:21;450/1118299;
D;224;3356436;41;20080609 01:21;P;;;;;;
D;224;3356436;41;20080609 01:21;P;;;;;;
D;224;3356436;41;20080609 01:21;V;;;;;;
D;224;3356436;41;20080609 01:21;V;;;;;;
B;224;3364590;42;20080609 01:21;;;338;LITTLEFIELDS RD;MULGOA;2745;830.6;M;20080506;20080523;355000;A;V;VACANT LAND;;BF;;0;AD978441;
C;224;3364590;42;20080609 01:21;12/1115288;
D;224;3364590;42;20080609 01:21;P;;;;;;
D;224;3364590;42;20080609 01:21;V;;;;;;
D;224;3364590;42;20080609 01:21;V;;;;;;
B;224;3378838;43;20080609 01:21;;;6A;CASSIA CLOSE;ST CLAIR;2759;;;20080414;20080527;304000;;R;RESIDENCE;2;;;0;AD989215;
C;224;3378838;43;20080609 01:21;2/SP80498;
D;224;3378838;43;20080609 01:21;P;;;;;;
D;224;3378838;43;20080609 01:21;V;;;;;;
D;224;3378838;43;20080609 01:21;V;;;;;;
B;224;3372422;44;20080609 01:21;;4;14;PARKES AVE;WERRINGTON;2747;;;20080304;20080421;262000;;R;RESIDENCE;4;;;0;AD993416;
C;224;3372422;44;20080609 01:21;4/SP80169;
D;224;3372422;44;20080609 01:21;P;;;;;;
D;224;3372422;44;20080609 01:21;P;;;;;;
D;224;3372422;44;20080609 01:21;V;;;;;;
D;224;3372422;44;20080609 01:21;V;;;;;;
B;224;3372422;45;20080609 01:21;;23;14;PARKES AVE;WERRINGTON;2747;;;20080212;20080501;260000;;R;RESIDENCE;23;;;0;AD994912;
C;224;3372422;45;20080609 01:21;23/SP80169;
D;224;3372422;45;20080609 01:21;P;;;;;;
D;224;3372422;45;20080609 01:21;P;;;;;;
D;224;3372422;45;20080609 01:21;V;;;;;;
D;224;3372422;45;20080609 01:21;V;;;;;;
B;224;3372422;46;20080609 01:21;;46;14;PARKES AVE;WERRINGTON;2747;;;20080414;20080522;260000;;R;RESIDENCE;46;;;0;AD980865;
C;224;3372422;46;20080609 01:21;46/SP80169;
D;224;3372422;46;20080609 01:21;P;;;;;;
D;224;3372422;46;20080609 01:21;V;;;;;;
D;224;3372422;46;20080609 01:21;V;;;;;;
B;224;2530742;47;20080609 01:21;;;21;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20080403;20080515;190000;A;V;VACANT LAND;;GU;;0;AD984807;
C;224;2530742;47;20080609 01:21;12/204473;
D;224;2530742;47;20080609 01:21;P;;;;;;
D;224;2530742;47;20080609 01:21;V;;;;;;
B;224;2527469;48;20080609 01:21;;;6;ACACIA AVE;GLENMORE PARK;2745;670.4;M;20080414;20080523;455000;A;R;RESIDENCE;;KL;;0;AD978452;
C;224;2527469;48;20080609 01:21;1034/802042;
D;224;2527469;48;20080609 01:21;P;;;;;;
D;224;2527469;48;20080609 01:21;V;;;;;;
D;224;2527469;48;20080609 01:21;V;;;;;;
B;224;2528383;49;20080609 01:21;;;32;ALMA CRES;EMU HEIGHTS;2750;695.6;M;20080402;20080527;435000;A;R;RESIDENCE;;BC;;0;AD990879;
C;224;2528383;49;20080609 01:21;221/16501;
D;224;2528383;49;20080609 01:21;P;;;;;;
D;224;2528383;49;20080609 01:21;V;;;;;;
B;224;2541584;50;20080609 01:21;;;9;COWAN PL;GLENMORE PARK;2745;325;M;20080407;20080519;290000;A;R;RESIDENCE;;KL;;0;AD993088;
C;224;2541584;50;20080609 01:21;308/869636;
D;224;2541584;50;20080609 01:21;P;;;;;;
D;224;2541584;50;20080609 01:21;V;;;;;;
B;224;2536533;51;20080609 01:21;;;63;CANBERRA ST;OXLEY PARK;2760;860;M;20080326;20080512;275000;A;R;RESIDENCE;;AF;;0;AD979008;
C;224;2536533;51;20080609 01:21;1/500058;
D;224;2536533;51;20080609 01:21;P;;;;;;
D;224;2536533;51;20080609 01:21;V;;;;;;
B;224;2544660;52;20080609 01:21;;;32;DRYBERRY AVE;ST CLAIR;2759;625.9;M;20080331;20080521;345000;A;R;RESIDENCE;;AA;;0;AD978946;
C;224;2544660;52;20080609 01:21;421/263033;
D;224;2544660;52;20080609 01:21;P;;;;;;
D;224;2544660;52;20080609 01:21;P;;;;;;
D;224;2544660;52;20080609 01:21;V;;;;;;
D;224;2544660;52;20080609 01:21;V;;;;;;
D;224;2544660;52;20080609 01:21;V;;;;;;
B;224;2547418;53;20080609 01:21;;1;25;FIRST ST;KINGSWOOD;2747;;;20080404;20080505;134000;;R;RESIDENCE;1;;;0;AD968959;
C;224;2547418;53;20080609 01:21;1/SP9306;
D;224;2547418;53;20080609 01:21;P;;;;;;
D;224;2547418;53;20080609 01:21;V;;;;;;
B;224;2531286;54;20080609 01:21;;;46;BAYLEY RD;SOUTH PENRITH;2750;791;M;20080410;20080522;385000;A;R;RESIDENCE;;GG;;0;AD986217;
C;224;2531286;54;20080609 01:21;5/259253;
D;224;2531286;54;20080609 01:21;P;;;;;;
D;224;2531286;54;20080609 01:21;P;;;;;;
D;224;2531286;54;20080609 01:21;V;;;;;;
D;224;2531286;54;20080609 01:21;V;;;;;;
B;224;2547473;55;20080609 01:21;;7;7;FIRST ST;KINGSWOOD;2747;;;20080409;20080521;175000;;R;RESIDENCE;7;;;0;AD979202;
C;224;2547473;55;20080609 01:21;7/SP36243;
D;224;2547473;55;20080609 01:21;P;;;;;;
D;224;2547473;55;20080609 01:21;V;;;;;;
D;224;2547473;55;20080609 01:21;V;;;;;;
B;224;2547541;56;20080609 01:21;;;15;FITZROY ST;EMU PLAINS;2750;1076;M;20080413;20080526;342500;A;R;RESIDENCE;;GL;;0;AD996359;
C;224;2547541;56;20080609 01:21;3/598499;
D;224;2547541;56;20080609 01:21;P;;;;;;
D;224;2547541;56;20080609 01:21;P;;;;;;
D;224;2547541;56;20080609 01:21;V;;;;;;
B;224;2531480;57;20080609 01:21;;;24;BEAUTY POINT CRES;LEONAY;2750;556.4;M;20080401;20080512;495000;A;R;RESIDENCE;;GN;;0;AD979164;
C;224;2531480;57;20080609 01:21;41/236060;
D;224;2531480;57;20080609 01:21;P;;;;;;
D;224;2531480;57;20080609 01:21;P;;;;;;
D;224;2531480;57;20080609 01:21;V;;;;;;
B;224;2539541;58;20080609 01:21;;;5;CLARENCE RD;ST CLAIR;2759;740.9;M;20080406;20080519;400000;A;R;RESIDENCE;;AA;;0;AD983078;
C;224;2539541;58;20080609 01:21;9045/261572;
D;224;2539541;58;20080609 01:21;P;;;;;;
D;224;2539541;58;20080609 01:21;P;;;;;;
D;224;2539541;58;20080609 01:21;V;;;;;;
B;224;2534209;59;20080609 01:21;;;86;BRINGELLY RD;KINGSWOOD;2747;713.7;M;20080208;20080516;332000;A;R;RESIDENCE;;GT;AC;0;AD975275;
C;224;2534209;59;20080609 01:21;3043/263158;
D;224;2534209;59;20080609 01:21;P;;;;;;
D;224;2534209;59;20080609 01:21;V;;;;;;
D;224;2534209;59;20080609 01:21;V;;;;;;
B;224;2539789;60;20080609 01:21;;;34;CLYDE AVE;ST CLAIR;2759;576.2;M;20080413;20080519;426100;A;R;RESIDENCE;;AA;;0;AD979537;
C;224;2539789;60;20080609 01:21;1391/262975;
D;224;2539789;60;20080609 01:21;P;;;;;;
D;224;2539789;60;20080609 01:21;P;;;;;;
D;224;2539789;60;20080609 01:21;V;;;;;;
D;224;2539789;60;20080609 01:21;V;;;;;;
B;224;2550869;61;20080609 01:21;;;20;GRAYS LANE;CRANEBROOK;2749;2.023;H;20080414;20080526;2326538;R;V;VACANT LAND;;RC;;0;AD994321;
C;224;2550869;61;20080609 01:21;4/220917;
D;224;2550869;61;20080609 01:21;P;;;;;;
D;224;2550869;61;20080609 01:21;V;;;;;;
B;224;2532073;62;20080609 01:21;;;125;BENNETT RD;COLYTON;2760;627;M;20080317;20080502;340000;A;R;RESIDENCE;;AC;;0;AD979832;
C;224;2532073;62;20080609 01:21;166/251252;
D;224;2532073;62;20080609 01:21;P;;;;;;
D;224;2532073;62;20080609 01:21;V;;;;;;
D;224;2532073;62;20080609 01:21;V;;;;;;
B;224;2548555;63;20080609 01:21;;;23;FROGMORE RD;ORCHARD HILLS;2748;4000;M;20080423;20080523;830000;R;R;RESIDENCE;;RA;;0;AD986314;
C;224;2548555;63;20080609 01:21;4/857982;
D;224;2548555;63;20080609 01:21;P;;;;;;
D;224;2548555;63;20080609 01:21;P;;;;;;
D;224;2548555;63;20080609 01:21;V;;;;;;
D;224;2548555;63;20080609 01:21;V;;;;;;
B;224;2540520;64;20080609 01:21;;;17;COOK PDE;ST CLAIR;2759;626.4;M;20080311;20080422;301000;A;R;RESIDENCE;;AA;;0;AD980357;
C;224;2540520;64;20080609 01:21;1569/262911;
D;224;2540520;64;20080609 01:21;P;;;;;;
D;224;2540520;64;20080609 01:21;P;;;;;;
D;224;2540520;64;20080609 01:21;V;;;;;;
B;224;2543363;65;20080609 01:21;;7;189;DERBY ST;PENRITH;2750;;;20080414;20080526;210000;;R;RESIDENCE;7;;;0;AD996189;
C;224;2543363;65;20080609 01:21;7/SP15829;
D;224;2543363;65;20080609 01:21;P;;;;;;
D;224;2543363;65;20080609 01:21;V;;;;;;
D;224;2543363;65;20080609 01:21;V;;;;;;
B;224;2543657;66;20080609 01:21;;;46;DERBY ST;KINGSWOOD;2747;1144;M;20080416;20080528;315000;A;3;;;GT;;0;AD997237;
C;224;2543657;66;20080609 01:21;42/520145;
D;224;2543657;66;20080609 01:21;P;;;;;;
D;224;2543657;66;20080609 01:21;P;;;;;;
D;224;2543657;66;20080609 01:21;V;;;;;;
D;224;2543657;66;20080609 01:21;V;;;;;;
B;224;2538298;67;20080609 01:21;;;308;CENTAURI CCT;CRANEBROOK;2749;1002;M;20080303;20080501;200000;A;V;VACANT LAND;;AV;;0;AD994320;
C;224;2538298;67;20080609 01:21;308/825964;
D;224;2538298;67;20080609 01:21;P;;;;;;
D;224;2538298;67;20080609 01:21;V;;;;;;
B;224;2538298;68;20080609 01:21;;;308;CENTAURI CCT;CRANEBROOK;2749;1002;M;20080414;20080526;2326538;A;V;VACANT LAND;;AV;;0;AD994321;
C;224;2538298;68;20080609 01:21;308/825964;
D;224;2538298;68;20080609 01:21;P;;;;;;
D;224;2538298;68;20080609 01:21;V;;;;;;
B;224;2533368;69;20080609 01:21;;;4;BORODIN CL;CRANEBROOK;2749;585.2;M;20080409;20080521;343000;A;R;RESIDENCE;;AV;;0;AD980587;
C;224;2533368;69;20080609 01:21;1127/803591;
D;224;2533368;69;20080609 01:21;P;;;;;;
D;224;2533368;69;20080609 01:21;P;;;;;;
D;224;2533368;69;20080609 01:21;V;;;;;;
D;224;2533368;69;20080609 01:21;V;;;;;;
B;224;2955693;70;20080609 01:21;;2;14;COOMBES DR;PENRITH;2750;;;20080408;20080520;275000;;R;RESIDENCE;2;;;0;AD978465;
C;224;2955693;70;20080609 01:21;2/SP69167;
D;224;2955693;70;20080609 01:21;P;;;;;;
D;224;2955693;70;20080609 01:21;V;;;;;;
D;224;2955693;70;20080609 01:21;V;;;;;;
B;224;2939215;71;20080609 01:21;;;48;DULHUNTY CT;CRANEBROOK;2749;550;M;20080401;20080513;572000;A;R;RESIDENCE;;AV;;0;AD981365;
C;224;2939215;71;20080609 01:21;104/1045403;
D;224;2939215;71;20080609 01:21;P;;;;;;
D;224;2939215;71;20080609 01:21;P;;;;;;
D;224;2939215;71;20080609 01:21;V;;;;;;
D;224;2939215;71;20080609 01:21;V;;;;;;
B;224;2557491;72;20080609 01:21;;6;71;JOSEPH ST;KINGSWOOD;2747;;;20080414;20080513;266000;;R;RESIDENCE;6;;;0;AD988066;
C;224;2557491;72;20080609 01:21;6/SP68760;
D;224;2557491;72;20080609 01:21;P;;;;;;
D;224;2557491;72;20080609 01:21;P;;;;;;
D;224;2557491;72;20080609 01:21;V;;;;;;
D;224;2557491;72;20080609 01:21;V;;;;;;
B;224;2990439;73;20080609 01:21;;1;84;ADELAIDE ST;ST MARYS;2760;;;20080424;20080527;242000;;R;RESIDENCE;1;;;0;AD993607;
C;224;2990439;73;20080609 01:21;1/SP69287;
D;224;2990439;73;20080609 01:21;P;;;;;;
D;224;2990439;73;20080609 01:21;V;;;;;;
D;224;2990439;73;20080609 01:21;V;;;;;;
B;224;2981840;74;20080609 01:21;;5;318;JAMISON RD;JAMISONTOWN;2750;;;20080425;20080602;270000;;R;RESIDENCE;5;;;0;AD992169;
C;224;2981840;74;20080609 01:21;5/SP69744;
