A;003;20080116 01:04;VALNET;
B;003;61521;75;20080116 01:05;;;193;LANGFORD DR;KARIONG;2250;594;M;20071102;20071214;333000;A;R;RESIDENCE;;FF;;0;AD648403;
C;003;61521;75;20080116 01:05;1305/814064;
D;003;61521;75;20080116 01:05;P;;;;;;
D;003;61521;75;20080116 01:05;P;;;;;;
D;003;61521;75;20080116 01:05;V;;;;;;
D;003;61521;75;20080116 01:05;V;;;;;;
B;003;61702;76;20080116 01:05;;;5;LAUREN CL;GREEN POINT;2251;556.8;M;20071127;20071214;450000;A;R;RESIDENCE;;FJ;;0;AD666685;
C;003;61702;76;20080116 01:05;75/773417;
D;003;61702;76;20080116 01:05;P;;;;;;
D;003;61702;76;20080116 01:05;P;;;;;;
D;003;61702;76;20080116 01:05;V;;;;;;
B;003;56473;77;20080116 01:05;;;23;JANET AVE;UMINA BEACH;2257;550;M;20070821;20071204;515000;A;R;RESIDENCE;;GG;;0;AD666841;
C;003;56473;77;20080116 01:05;2/861967;
D;003;56473;77;20080116 01:05;P;;;;;;
D;003;56473;77;20080116 01:05;P;;;;;;
D;003;56473;77;20080116 01:05;V;;;;;;
D;003;56473;77;20080116 01:05;V;;;;;;
B;003;56564;78;20080116 01:05;;;8;JARRAH DR;KARIONG;2250;720.2;M;20071012;20071203;355000;A;R;RESIDENCE;;FF;;0;AD658439;
C;003;56564;78;20080116 01:05;40/250925;
D;003;56564;78;20080116 01:05;P;;;;;;
D;003;56564;78;20080116 01:05;P;;;;;;
D;003;56564;78;20080116 01:05;V;;;;;;
D;003;56564;78;20080116 01:05;V;;;;;;
B;003;61999;79;20080116 01:05;;;8;LETITIA CL;GREEN POINT;2251;650.2;M;20071107;20071130;445000;A;R;RESIDENCE;;FJ;;0;AD673366;
C;003;61999;79;20080116 01:05;1197/710302;
D;003;61999;79;20080116 01:05;P;;;;;;
D;003;61999;79;20080116 01:05;P;;;;;;
D;003;61999;79;20080116 01:05;V;;;;;;
D;003;61999;79;20080116 01:05;V;;;;;;
B;003;53947;80;20080116 01:05;;;141;HENRY PARRY DR;GOSFORD;2250;765.1;M;20071219;20071219;520000;B;3;COMMERCIAL;;CC;;0;AD654544;
C;003;53947;80;20080116 01:05;3/96/758466;
D;003;53947;80;20080116 01:05;P;;;;;;
D;003;53947;80;20080116 01:05;V;;;;;;
D;003;53947;80;20080116 01:05;V;;;;;;
B;003;59403;81;20080116 01:05;;;5;KIM CL;KINCUMBER;2251;611.3;M;20071102;20071214;317000;A;R;RESIDENCE;;FK;;0;AD659014;
C;003;59403;81;20080116 01:05;112/701386;
D;003;59403;81;20080116 01:05;P;;;;;;
D;003;59403;81;20080116 01:05;P;;;;;;
D;003;59403;81;20080116 01:05;V;;;;;;
D;003;59403;81;20080116 01:05;V;;;;;;
B;003;54106;82;20080116 01:05;;;64;HENRY PARRY DR;GOSFORD;2250;663.9;M;20070928;20071129;495000;A;R;RESIDENCE;;MD;;0;AD667207;
C;003;54106;82;20080116 01:05;15/27475;
D;003;54106;82;20080116 01:05;P;;;;;;
D;003;54106;82;20080116 01:05;P;;;;;;
D;003;54106;82;20080116 01:05;V;;;;;;
D;003;54106;82;20080116 01:05;V;;;;;;
B;003;54149;83;20080116 01:05;;;30;HENSONS RD;SOMERSBY;2250;5.022;H;20070714;20071012;1400000;R;3;COMMERCIAL;;RA;;0;AD663906;
C;003;54149;83;20080116 01:05;33/857079;
D;003;54149;83;20080116 01:05;P;;;;;;
D;003;54149;83;20080116 01:05;V;;;;;;
B;003;54160;84;20080116 01:05;;;11;HENZEL RD;GREEN POINT;2251;550;M;20071130;20071219;357500;A;R;RESIDENCE;;FJ;;0;AD675941;
C;003;54160;84;20080116 01:05;9/731398;
D;003;54160;84;20080116 01:05;P;;;;;;
D;003;54160;84;20080116 01:05;P;;;;;;
D;003;54160;84;20080116 01:05;V;;;;;;
B;003;54171;85;20080116 01:05;;;41;HENZEL RD;GREEN POINT;2251;695.7;M;20070911;20071031;421000;A;R;RESIDENCE;;FJ;;0;AD690758;
C;003;54171;85;20080116 01:05;434/818160;
D;003;54171;85;20080116 01:05;P;;;;;;
D;003;54171;85;20080116 01:05;P;;;;;;
D;003;54171;85;20080116 01:05;V;;;;;;
D;003;54171;85;20080116 01:05;V;;;;;;
B;003;73442;86;20080116 01:05;;;24;OXFORD ST;UMINA BEACH;2257;499.6;M;20071115;20071217;250000;A;R;RESIDENCE;;MA;;0;AD673391;
C;003;73442;86;20080116 01:05;26/8574;
D;003;73442;86;20080116 01:05;P;;;;;;
D;003;73442;86;20080116 01:05;P;;;;;;
D;003;73442;86;20080116 01:05;V;;;;;;
D;003;73442;86;20080116 01:05;V;;;;;;
B;003;70627;87;20080116 01:05;;;10;NORTHUMBERLAND CL;UMINA BEACH;2257;601.8;M;20071128;20071221;432000;A;R;RESIDENCE;;FU;;0;AD669969;
C;003;70627;87;20080116 01:05;5/731822;
D;003;70627;87;20080116 01:05;P;;;;;;
D;003;70627;87;20080116 01:05;P;;;;;;
D;003;70627;87;20080116 01:05;V;;;;;;
B;003;73605;88;20080116 01:05;;;35;PACIFIC HWY;MOONEY MOONEY;2083;1160;M;20071129;20071220;575000;A;R;RESIDENCE;;FY;;0;AD673830;
C;003;73605;88;20080116 01:05;70/847536;
D;003;73605;88;20080116 01:05;P;;;;;;
D;003;73605;88;20080116 01:05;V;;;;;;
D;003;73605;88;20080116 01:05;V;;;;;;
B;003;68091;89;20080116 01:05;;;44;MOUNT ETTALONG RD;UMINA BEACH;2257;531.1;M;20071024;20071212;465000;A;R;RESIDENCE;;GG;;0;AD668285;
C;003;68091;89;20080116 01:05;2/502664;
D;003;68091;89;20080116 01:05;P;;;;;;
D;003;68091;89;20080116 01:05;V;;;;;;
B;003;65553;90;20080116 01:05;;6;37;MASONS PDE;GOSFORD;2250;;;20071112;20071129;127500;;R;RESIDENCE;6;;;0;AD690389;
C;003;65553;90;20080116 01:05;6/SP16331;
D;003;65553;90;20080116 01:05;P;;;;;;
D;003;65553;90;20080116 01:05;P;;;;;;
D;003;65553;90;20080116 01:05;V;;;;;;
D;003;65553;90;20080116 01:05;V;;;;;;
D;003;65553;90;20080116 01:05;V;;;;;;
D;003;65553;90;20080116 01:05;V;;;;;;
B;003;71005;91;20080116 01:05;;;208;OAK RD;MATCHAM;2250;2.113;H;20070815;20080107;5188000;P;R;RESIDENCE;;PC;;0;AD691134;
C;003;71005;91;20080116 01:05;33/850987;
D;003;71005;91;20080116 01:05;P;;;;;;
D;003;71005;91;20080116 01:05;V;;;;;;
D;003;71005;91;20080116 01:05;V;;;;;;
B;003;71006;92;20080116 01:05;;;206;OAK RD;MATCHAM;2250;1.011;H;20070815;20080107;5188000;P;R;RESIDENCE;;PC;;0;AD691134;
C;003;71006;92;20080116 01:05;32/850987;
D;003;71006;92;20080116 01:05;P;;;;;;
D;003;71006;92;20080116 01:05;V;;;;;;
D;003;71006;92;20080116 01:05;V;;;;;;
B;003;68497;93;20080116 01:05;;;26;MURRAY RD;BOOKER BAY;2257;626;M;20071107;20071219;400000;A;R;RESIDENCE;;MA;;0;AD674744;
C;003;68497;93;20080116 01:05;185/7736;
D;003;68497;93;20080116 01:05;P;;;;;;
D;003;68497;93;20080116 01:05;P;;;;;;
D;003;68497;93;20080116 01:05;V;;;;;;
B;003;71133;94;20080116 01:05;;;31;OAKGLEN RD;NORTH GOSFORD;2250;713.3;M;20071118;20071221;269000;A;R;RESIDENCE;;FC;;0;AD688327;
C;003;71133;94;20080116 01:05;40/253161;
D;003;71133;94;20080116 01:05;P;;;;;;
D;003;71133;94;20080116 01:05;V;;;;;;
D;003;71133;94;20080116 01:05;V;;;;;;
B;003;63238;95;20080116 01:05;;;104;MACKENZIE AVE;WOY WOY;2256;543.8;M;20071102;20071212;429000;A;R;RESIDENCE;;FU;;0;AD658235;
C;003;63238;95;20080116 01:05;109/A/10242;
D;003;63238;95;20080116 01:05;P;;;;;;
D;003;63238;95;20080116 01:05;P;;;;;;
D;003;63238;95;20080116 01:05;V;;;;;;
D;003;63238;95;20080116 01:05;V;;;;;;
B;003;63350;96;20080116 01:05;;;23;MACMASTER PDE;MACMASTERS BEACH;2251;809.4;M;20071221;20071221;365000;A;R;RESIDENCE;;GC;;0;AD677825;
C;003;63350;96;20080116 01:05;46/14750;
D;003;63350;96;20080116 01:05;P;;;;;;
D;003;63350;96;20080116 01:05;V;;;;;;
D;003;63350;96;20080116 01:05;V;;;;;;
D;003;63350;96;20080116 01:05;V;;;;;;
D;003;63350;96;20080116 01:05;V;;;;;;
D;003;63350;96;20080116 01:05;V;;;;;;
D;003;63350;96;20080116 01:05;V;;;;;;
B;003;68646;97;20080116 01:05;;;18;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20071126;20071218;441000;A;R;RESIDENCE;;FL;;0;AD672170;
C;003;68646;97;20080116 01:05;205/7029;
D;003;68646;97;20080116 01:05;P;;;;;;
D;003;68646;97;20080116 01:05;P;;;;;;
D;003;68646;97;20080116 01:05;V;;;;;;
D;003;68646;97;20080116 01:05;V;;;;;;
B;003;63373;98;20080116 01:05;;;4;MAGNOLIA AVE;DAVISTOWN;2251;765.1;M;20071114;20071220;320000;A;R;RESIDENCE;;GL;;0;AD666707;
C;003;63373;98;20080116 01:05;58/5820;
D;003;63373;98;20080116 01:05;P;;;;;;
D;003;63373;98;20080116 01:05;P;;;;;;
D;003;63373;98;20080116 01:05;V;;;;;;
D;003;63373;98;20080116 01:05;V;;;;;;
B;003;63655;99;20080116 01:05;;;;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;3.025;H;20071203;20071220;1690000;P;R;RESIDENCE;;PJ;;0;AD664087;
C;003;63655;99;20080116 01:05;PT 418/755234;
D;003;63655;99;20080116 01:05;P;;;;;;
D;003;63655;99;20080116 01:05;V;;;;;;
D;003;63655;99;20080116 01:05;V;;;;;;
B;003;68955;100;20080116 01:05;;;194;NARARA VALLEY DR;NIAGARA PARK;2250;834.7;M;20071031;20071217;334000;A;R;RESIDENCE;;GK;;0;AD678048;
C;003;68955;100;20080116 01:05;41/242743;
D;003;68955;100;20080116 01:05;P;;;;;;
D;003;68955;100;20080116 01:05;P;;;;;;
D;003;68955;100;20080116 01:05;V;;;;;;
D;003;68955;100;20080116 01:05;V;;;;;;
B;003;71637;101;20080116 01:05;;;493;OCEAN BEACH RD;UMINA BEACH;2257;676.6;M;20071130;20071217;569000;A;R;RESIDENCE;;MA;;0;AD665824;
C;003;71637;101;20080116 01:05;411/755251 Suburban Holding 52/30;
D;003;71637;101;20080116 01:05;P;;;;;;
D;003;71637;101;20080116 01:05;P;;;;;;
D;003;71637;101;20080116 01:05;V;;;;;;
D;003;71637;101;20080116 01:05;V;;;;;;
B;003;63860;102;20080116 01:05;;;34;MALISON ST;WYOMING;2250;689.2;M;20071028;20071217;352500;A;R;RESIDENCE;;FB;;0;AD656087;
C;003;63860;102;20080116 01:05;136/237885;
D;003;63860;102;20080116 01:05;P;;;;;;
D;003;63860;102;20080116 01:05;P;;;;;;
D;003;63860;102;20080116 01:05;V;;;;;;
D;003;63860;102;20080116 01:05;V;;;;;;
B;003;63919;103;20080116 01:05;;;31;MALISON ST;WYOMING;2250;897.9;M;20071112;20071220;392500;A;R;RESIDENCE;;FB;;0;AD682988;
C;003;63919;103;20080116 01:05;164/237885;
D;003;63919;103;20080116 01:05;P;;;;;;
D;003;63919;103;20080116 01:05;V;;;;;;
D;003;63919;103;20080116 01:05;V;;;;;;
B;003;64011;104;20080116 01:05;;17;31;MALIWA RD;NARARA;2250;;;20071106;20071218;256000;;R;RESIDENCE;17;;;0;AD673997;
C;003;64011;104;20080116 01:05;17/SP34313;
D;003;64011;104;20080116 01:05;P;;;;;;
D;003;64011;104;20080116 01:05;V;;;;;;
D;003;64011;104;20080116 01:05;V;;;;;;
D;003;64011;104;20080116 01:05;V;;;;;;
D;003;64011;104;20080116 01:05;V;;;;;;
B;003;69256;105;20080116 01:05;;;81;NEERA RD;UMINA BEACH;2257;1922;M;20071129;20071214;427000;A;R;RESIDENCE;;GG;;0;AD658896;
C;003;69256;105;20080116 01:05;38/240173;
D;003;69256;105;20080116 01:05;P;;;;;;
D;003;69256;105;20080116 01:05;P;;;;;;
D;003;69256;105;20080116 01:05;V;;;;;;
D;003;69256;105;20080116 01:05;V;;;;;;
B;003;64087;106;20080116 01:05;;;15;MALUMBA AVE;SARATOGA;2251;505.9;M;20071102;20071219;530000;A;R;RESIDENCE;;FH;;0;AD662717;
C;003;64087;106;20080116 01:05;6/217760;
D;003;64087;106;20080116 01:05;P;;;;;;
D;003;64087;106;20080116 01:05;P;;;;;;
D;003;64087;106;20080116 01:05;V;;;;;;
D;003;64087;106;20080116 01:05;V;;;;;;
B;003;64154;107;20080116 01:05;;;20;MANGROVE RD;NARARA;2250;803;M;20071105;20071212;342500;A;R;RESIDENCE;;GK;;0;AD658362;
C;003;64154;107;20080116 01:05;69/241421;
D;003;64154;107;20080116 01:05;P;;;;;;
D;003;64154;107;20080116 01:05;P;;;;;;
D;003;64154;107;20080116 01:05;V;;;;;;
B;003;72116;108;20080116 01:05;;;117;OCEAN VIEW DR;WAMBERAL;2260;518.5;M;20071102;20071218;640000;A;R;RESIDENCE;;GB;;0;AD657851;
C;003;72116;108;20080116 01:05;55/13304;
D;003;72116;108;20080116 01:05;P;;;;;;
D;003;72116;108;20080116 01:05;P;;;;;;
D;003;72116;108;20080116 01:05;V;;;;;;
D;003;72116;108;20080116 01:05;V;;;;;;
B;003;64210;109;20080116 01:05;;;12;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20071031;20071128;1175000;A;R;RESIDENCE;;GP;;0;AD669704;
C;003;64210;109;20080116 01:05;37/233604;
D;003;64210;109;20080116 01:05;P;;;;;;
D;003;64210;109;20080116 01:05;V;;;;;;
B;003;69791;110;20080116 01:05;;26;81;NEWLING ST;LISAROW;2250;;;20071129;20071217;242500;;R;RESIDENCE;26;;;0;AD659977;
C;003;69791;110;20080116 01:05;26/SP56826;
D;003;69791;110;20080116 01:05;P;;;;;;
D;003;69791;110;20080116 01:05;V;;;;;;
B;003;67312;111;20080116 01:05;;;21;MINDAREE AVE;WYOMING;2250;537.5;M;20071017;20071128;380000;A;R;RESIDENCE;;FB;;0;AD694225;
C;003;67312;111;20080116 01:05;80/237885;
D;003;67312;111;20080116 01:05;P;;;;;;
D;003;67312;111;20080116 01:05;P;;;;;;
D;003;67312;111;20080116 01:05;V;;;;;;
D;003;67312;111;20080116 01:05;V;;;;;;
B;003;64771;112;20080116 01:05;;3;1;MANN ST;GOSFORD;2250;;;20071203;20080110;236000;;R;RESIDENCE;3;;;0;AD694233;
C;003;64771;112;20080116 01:05;3/SP6683;
D;003;64771;112;20080116 01:05;P;;;;;;
D;003;64771;112;20080116 01:05;P;;;;;;
D;003;64771;112;20080116 01:05;V;;;;;;
D;003;64771;112;20080116 01:05;V;;;;;;
B;003;72845;113;20080116 01:05;;;29;ONTHONNA TCE;UMINA BEACH;2257;562.8;M;20071116;20071213;620000;A;R;RESIDENCE;;GG;;0;AD688808;
C;003;72845;113;20080116 01:05;170/241876;
D;003;72845;113;20080116 01:05;P;;;;;;
D;003;72845;113;20080116 01:05;V;;;;;;
B;003;67582;114;20080116 01:05;;;50;MOANA ST;WOY WOY;2256;537.5;M;20070712;20070823;375000;A;3;SHOP & RESIDE;;MK;;0;AD684455;
C;003;67582;114;20080116 01:05;A/396857;
D;003;67582;114;20080116 01:05;P;;;;;;
D;003;67582;114;20080116 01:05;P;;;;;;
D;003;67582;114;20080116 01:05;V;;;;;;
D;003;67582;114;20080116 01:05;V;;;;;;
B;003;84021;115;20080116 01:05;;;36;TALL TIMBERS RD;WAMBERAL;2260;575.4;M;20071204;20071221;372000;A;R;RESIDENCE;;GT;;0;AD680210;
C;003;84021;115;20080116 01:05;67/29639;
D;003;84021;115;20080116 01:05;P;;;;;;
D;003;84021;115;20080116 01:05;P;;;;;;
D;003;84021;115;20080116 01:05;V;;;;;;
B;003;81193;116;20080116 01:05;;;7;SHERSTON CL;NIAGARA PARK;2250;736.2;M;20071002;20071119;530000;A;R;RESIDENCE;;GK;;0;AD659232;
C;003;81193;116;20080116 01:05;13/778345;
D;003;81193;116;20080116 01:05;P;;;;;;
D;003;81193;116;20080116 01:05;P;;;;;;
D;003;81193;116;20080116 01:05;V;;;;;;
D;003;81193;116;20080116 01:05;V;;;;;;
B;003;76295;117;20080116 01:05;;;17;PINETOP AVE;NARARA;2250;613.4;M;20071121;20071218;315000;A;R;RESIDENCE;;GK;;0;AD673055;
C;003;76295;117;20080116 01:05;107/241776;
D;003;76295;117;20080116 01:05;P;;;;;;
D;003;76295;117;20080116 01:05;P;;;;;;
D;003;76295;117;20080116 01:05;V;;;;;;
D;003;76295;117;20080116 01:05;V;;;;;;
B;003;73677;118;20080116 01:05;;;8;PACIFIC HWY;CALGA;2250;1.089;H;20070930;20071116;767500;A;R;RESIDENCE;;GZ;;0;AD678806;
C;003;73677;118;20080116 01:05;156/654201;
D;003;73677;118;20080116 01:05;P;;;;;;
D;003;73677;118;20080116 01:05;P;;;;;;
D;003;73677;118;20080116 01:05;V;;;;;;
D;003;73677;118;20080116 01:05;V;;;;;;
B;003;73710;119;20080116 01:05;;;81;PACIFIC HWY;KARIONG;2250;2308;M;20071105;20071217;295000;A;R;RESIDENCE;;FF;;0;AD674890;
C;003;73710;119;20080116 01:05;1/212687;
D;003;73710;119;20080116 01:05;P;;;;;;
D;003;73710;119;20080116 01:05;P;;;;;;
D;003;73710;119;20080116 01:05;V;;;;;;
B;003;81834;120;20080116 01:05;;;191;SOMERSBY FALLS RD;SOMERSBY;2250;2871;M;20071114;20071213;687000;R;R;RESIDENCE;;RA;;0;AD682219;
C;003;81834;120;20080116 01:05;161/550465;
D;003;81834;120;20080116 01:05;P;;;;;;
D;003;81834;120;20080116 01:05;P;;;;;;
D;003;81834;120;20080116 01:05;V;;;;;;
D;003;81834;120;20080116 01:05;V;;;;;;
B;003;81848;121;20080116 01:05;;;160;SOMERSBY FALLS RD;SOMERSBY;2250;2503;M;20071107;20071219;1675000;I;3;COMMERCIAL;;EE;;0;AD656461;
C;003;81848;121;20080116 01:05;5/787857;
D;003;81848;121;20080116 01:05;P;;;;;;
D;003;81848;121;20080116 01:05;V;;;;;;
B;003;76585;122;20080116 01:05;;;9;POMONA RD;EMPIRE BAY;2257;8125;M;20071129;20071217;505000;P;R;RESIDENCE;;PB;;0;AD672077;
C;003;76585;122;20080116 01:05;39/15651;
D;003;76585;122;20080116 01:05;P;;;;;;
D;003;76585;122;20080116 01:05;P;;;;;;
D;003;76585;122;20080116 01:05;V;;;;;;
B;003;79171;123;20080116 01:05;;;48;ROSELLA RD;EMPIRE BAY;2257;720.8;M;20071121;20071218;360000;A;R;RESIDENCE;;FL;;0;AD657182;
C;003;79171;123;20080116 01:05;251/7029;
D;003;79171;123;20080116 01:05;P;;;;;;
D;003;79171;123;20080116 01:05;P;;;;;;
D;003;79171;123;20080116 01:05;V;;;;;;
D;003;79171;123;20080116 01:05;V;;;;;;
B;003;76722;124;20080116 01:05;;;18;PORTELLI AVE;KARIONG;2250;323;M;20071112;20071220;275000;A;R;RESIDENCE;;FF;;0;AD683400;
C;003;76722;124;20080116 01:05;42/879274;
D;003;76722;124;20080116 01:05;P;;;;;;
D;003;76722;124;20080116 01:05;P;;;;;;
D;003;76722;124;20080116 01:05;P;;;;;;
D;003;76722;124;20080116 01:05;V;;;;;;
D;003;76722;124;20080116 01:05;V;;;;;;
B;003;79476;125;20080116 01:05;;;14;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;474.2;M;20071106;20071217;356000;A;R;RESIDENCE;;ML;;0;AD668534;
C;003;79476;125;20080116 01:05;3/510459;
D;003;79476;125;20080116 01:05;P;;;;;;
D;003;79476;125;20080116 01:05;P;;;;;;
D;003;79476;125;20080116 01:05;V;;;;;;
B;003;79506;126;20080116 01:05;;6;30;RUSSELL ST;EAST GOSFORD;2250;;;20071020;20071207;243000;;R;RESIDENCE;6;;;0;AD668380;
C;003;79506;126;20080116 01:05;6/SP34632;
D;003;79506;126;20080116 01:05;P;;;;;;
D;003;79506;126;20080116 01:05;P;;;;;;
D;003;79506;126;20080116 01:05;V;;;;;;
B;003;79546;127;20080116 01:05;;2;8;RUSSELL ST;EAST GOSFORD;2250;;;20071116;20071219;235000;;R;RESIDENCE;2;;;0;AD684383;
C;003;79546;127;20080116 01:05;2/SP53744;
D;003;79546;127;20080116 01:05;P;;;;;;
D;003;79546;127;20080116 01:05;V;;;;;;
B;003;79546;128;20080116 01:05;;3;8;RUSSELL ST;EAST GOSFORD;2250;;;20071116;20071219;235000;;R;RESIDENCE;3;;;0;AD686603;
C;003;79546;128;20080116 01:05;3/SP53744;
D;003;79546;128;20080116 01:05;P;;;;;;
D;003;79546;128;20080116 01:05;V;;;;;;
B;003;79546;129;20080116 01:05;;4;8;RUSSELL ST;EAST GOSFORD;2250;;;20071116;20071219;265000;;R;RESIDENCE;4;;;0;AD686692;
C;003;79546;129;20080116 01:05;4/SP53744;
D;003;79546;129;20080116 01:05;P;;;;;;
D;003;79546;129;20080116 01:05;P;;;;;;
D;003;79546;129;20080116 01:05;V;;;;;;
B;003;79608;130;20080116 01:05;;29;56;RYANS RD;UMINA BEACH;2257;;;20071115;20071220;225000;;R;RESIDENCE;3;;;0;AD666187;
C;003;79608;130;20080116 01:05;3/SP49801;
D;003;79608;130;20080116 01:05;P;;;;;;
D;003;79608;130;20080116 01:05;V;;;;;;
B;003;82358;131;20080116 01:05;;;90;SPRINGFIELD RD;SPRINGFIELD;2250;604.9;M;20071116;20071213;288000;A;R;RESIDENCE;;FG;;0;AD673065;
C;003;82358;131;20080116 01:05;5/702990;
D;003;82358;131;20080116 01:05;P;;;;;;
D;003;82358;131;20080116 01:05;P;;;;;;
D;003;82358;131;20080116 01:05;V;;;;;;
B;003;76998;132;20080116 01:05;;;44;PRIESTLEY PDE;POINT CLARE;2250;834.7;M;20071018;20071217;530000;A;R;RESIDENCE;;FD;;0;AD654453;
C;003;76998;132;20080116 01:05;24/238829;
D;003;76998;132;20080116 01:05;P;;;;;;
D;003;76998;132;20080116 01:05;P;;;;;;
D;003;76998;132;20080116 01:05;V;;;;;;
D;003;76998;132;20080116 01:05;V;;;;;;
B;003;77012;133;20080116 01:05;;;18;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20071112;20071217;312500;A;R;RESIDENCE;;FD;;0;AD669842;
C;003;77012;133;20080116 01:05;148/233085;
D;003;77012;133;20080116 01:05;P;;;;;;
D;003;77012;133;20080116 01:05;P;;;;;;
D;003;77012;133;20080116 01:05;V;;;;;;
B;003;77031;134;20080116 01:05;;;21;PRIESTLEY PDE;POINT CLARE;2250;505.9;M;20071114;20071220;353000;A;R;RESIDENCE;;FD;;0;AD673923;
C;003;77031;134;20080116 01:05;46/233086;
D;003;77031;134;20080116 01:05;P;;;;;;
D;003;77031;134;20080116 01:05;P;;;;;;
D;003;77031;134;20080116 01:05;V;;;;;;
D;003;77031;134;20080116 01:05;V;;;;;;
B;003;82550;135;20080116 01:05;;;8 A;SQUIRREL ST;WOY WOY;2256;380.6;M;20071122;20071217;311000;A;R;RESIDENCE;;FU;;0;AD673504;
C;003;82550;135;20080116 01:05;432/843345;
D;003;82550;135;20080116 01:05;P;;;;;;
D;003;82550;135;20080116 01:05;V;;;;;;
B;003;74651;136;20080116 01:05;;;;PARKERS RD;KINCUMBER;2251;6196;M;20071109;20071214;1300000;P;R;RESIDENCE;;PB;;0;AD680516;
C;003;74651;136;20080116 01:05;16/872485;
D;003;74651;136;20080116 01:05;P;;;;;;
D;003;74651;136;20080116 01:05;P;;;;;;
D;003;74651;136;20080116 01:05;V;;;;;;
D;003;74651;136;20080116 01:05;V;;;;;;
B;003;74782;137;20080116 01:05;;;25;PATON ST;WOY WOY;2256;803;M;20071102;20071214;960000;A;R;RESIDENCE;;MK;;0;AD664977;
C;003;74782;137;20080116 01:05;5B/386124;
D;003;74782;137;20080116 01:05;P;;;;;;
D;003;74782;137;20080116 01:05;V;;;;;;
D;003;74782;137;20080116 01:05;V;;;;;;
B;003;82771;138;20080116 01:05;;;20;STELLA RD;UMINA BEACH;2257;518.5;M;20071024;20071212;415000;A;R;RESIDENCE;;GG;;0;AD667144;
C;003;82771;138;20080116 01:05;231/10633;
D;003;82771;138;20080116 01:05;P;;;;;;
D;003;82771;138;20080116 01:05;V;;;;;;
D;003;82771;138;20080116 01:05;V;;;;;;
B;003;77492;139;20080116 01:05;;1;250;RAILWAY ST;WOY WOY;2256;;;20071107;20071212;232500;;R;RESIDENCE;1;;;0;AD676523;
C;003;77492;139;20080116 01:05;1/SP22932;
D;003;77492;139;20080116 01:05;P;;;;;;
D;003;77492;139;20080116 01:05;P;;;;;;
D;003;77492;139;20080116 01:05;V;;;;;;
B;003;80208;140;20080116 01:05;;;205;SCENIC HWY;TERRIGAL;2260;739;M;20071211;20071220;1275000;A;R;RESIDENCE;;GB;;0;AD683431;
C;003;80208;140;20080116 01:05;1/801686;
D;003;80208;140;20080116 01:05;P;;;;;;
D;003;80208;140;20080116 01:05;V;;;;;;
B;003;78054;141;20080116 01:05;;;11;REMBRAE DR;GREEN POINT;2251;550.6;M;20071116;20071214;455000;A;R;RESIDENCE;;FJ;;0;AD659912;
C;003;78054;141;20080116 01:05;51/831869;
D;003;78054;141;20080116 01:05;P;;;;;;
D;003;78054;141;20080116 01:05;P;;;;;;
D;003;78054;141;20080116 01:05;V;;;;;;
D;003;78054;141;20080116 01:05;V;;;;;;
B;003;80685;142;20080116 01:05;;;12;SCRIBBLY GUM CRES;ERINA;2250;1254;M;20071116;20071213;645000;A;R;RESIDENCE;;GU;;0;AD693096;
C;003;80685;142;20080116 01:05;704/1017706;
D;003;80685;142;20080116 01:05;P;;;;;;
D;003;80685;142;20080116 01:05;P;;;;;;
D;003;80685;142;20080116 01:05;V;;;;;;
D;003;80685;142;20080116 01:05;V;;;;;;
B;003;83443;143;20080116 01:05;;;4;SUNHILL CRES;ERINA;2250;555.5;M;20071105;20071218;525000;A;R;RESIDENCE;;GU;;0;AD659877;
C;003;83443;143;20080116 01:05;341/1013354;
D;003;83443;143;20080116 01:05;P;;;;;;
D;003;83443;143;20080116 01:05;V;;;;;;
D;003;83443;143;20080116 01:05;V;;;;;;
B;003;78188;144;20080116 01:05;;;11;RESEARCH RD;NARARA;2250;750;M;20071120;20071219;317000;A;R;RESIDENCE;;GK;;0;AD666570;
C;003;78188;144;20080116 01:05;206/263748;
D;003;78188;144;20080116 01:05;P;;;;;;
D;003;78188;144;20080116 01:05;P;;;;;;
D;003;78188;144;20080116 01:05;V;;;;;;
B;003;80888;145;20080116 01:05;;;490;THE ENTRANCE RD;ERINA HEIGHTS;2260;4079;M;20071117;20071221;1500000;B;3;SHOPS;;CV;;0;AD663532;
C;003;80888;145;20080116 01:05;15/1113565;
D;003;80888;145;20080116 01:05;P;;;;;;
D;003;80888;145;20080116 01:05;V;;;;;;
D;003;80888;145;20080116 01:05;V;;;;;;
B;003;75701;146;20080116 01:05;;;6;PERCY JOSEPH AVE;KARIONG;2250;650.5;M;20070920;20071217;432000;A;R;RESIDENCE;;FF;;0;AD666473;
C;003;75701;146;20080116 01:05;2/819467;
D;003;75701;146;20080116 01:05;P;;;;;;
D;003;75701;146;20080116 01:05;P;;;;;;
D;003;75701;146;20080116 01:05;V;;;;;;
D;003;75701;146;20080116 01:05;V;;;;;;
B;003;81062;147;20080116 01:05;;;22;SHELLY BEACH RD;EMPIRE BAY;2257;701.9;M;20070928;20070928;720000;A;R;RESIDENCE;;WF;;0;AD656942;
C;003;81062;147;20080116 01:05;4/19087;
