A;217;20080505 01:15;VALNET;
B;217;3320705;7;20080505 01:15;;;12;CORRELLIS ST;HARRINGTON PARK;2567;480;M;20080303;20080414;410000;A;R;RESIDENCE;;AW;AC;0;AD903525;
C;217;3320705;7;20080505 01:15;3621/1107824;
D;217;3320705;7;20080505 01:15;P;;;;;;
D;217;3320705;7;20080505 01:15;V;;;;;;
D;217;3320705;7;20080505 01:15;V;;;;;;
B;217;3320706;8;20080505 01:15;;;14;CORRELLIS ST;HARRINGTON PARK;2567;480;M;20080313;20080414;415000;A;R;RESIDENCE;;AW;;0;AD908065;
C;217;3320706;8;20080505 01:15;3622/1107824;
D;217;3320706;8;20080505 01:15;P;;;;;;
D;217;3320706;8;20080505 01:15;P;;;;;;
D;217;3320706;8;20080505 01:15;V;;;;;;
D;217;3320706;8;20080505 01:15;V;;;;;;
B;217;3370560;9;20080505 01:15;;1;11;DECORA ST;MOUNT ANNAN;2567;;;20071012;20080328;400000;;R;RESIDENCE;1;;;0;AD908245;
C;217;3370560;9;20080505 01:15;1/SP80314;
D;217;3370560;9;20080505 01:15;P;;;;;;
D;217;3370560;9;20080505 01:15;P;;;;;;
D;217;3370560;9;20080505 01:15;V;;;;;;
B;217;3370566;10;20080505 01:15;;2;7;DECORA ST;MOUNT ANNAN;2567;;;20070207;20080423;205000;;R;RESIDENCE;2;;;0;AD914798;
C;217;3370566;10;20080505 01:15;2/SP80316;
D;217;3370566;10;20080505 01:15;P;;;;;;
D;217;3370566;10;20080505 01:15;V;;;;;;
B;217;3373898;11;20080505 01:15;;;15;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;705;M;20071114;20080416;270000;A;V;VACANT LAND;;AW;;0;AD913281;
C;217;3373898;11;20080505 01:15;3504/1118206;
D;217;3373898;11;20080505 01:15;P;;;;;;
D;217;3373898;11;20080505 01:15;P;;;;;;
D;217;3373898;11;20080505 01:15;V;;;;;;
B;217;3373914;12;20080505 01:15;;;5;TIFFEN ST;HARRINGTON PARK;2567;479.8;M;20071203;20080409;230000;A;V;VACANT LAND;;AW;;0;AD918466;
C;217;3373914;12;20080505 01:15;3520/1118206;
D;217;3373914;12;20080505 01:15;P;;;;;;
D;217;3373914;12;20080505 01:15;P;;;;;;
D;217;3373914;12;20080505 01:15;V;;;;;;
B;217;3373915;13;20080505 01:15;;;7;TIFFEN ST;HARRINGTON PARK;2567;479.8;M;20071205;20080409;235000;A;R;RESIDENCE;;AW;;0;AD897431;
C;217;3373915;13;20080505 01:15;3521/1118206;
D;217;3373915;13;20080505 01:15;P;;;;;;
D;217;3373915;13;20080505 01:15;P;;;;;;
D;217;3373915;13;20080505 01:15;V;;;;;;
B;217;3373927;14;20080505 01:15;;;7;CAROLINE PL;HARRINGTON PARK;2567;510.4;M;20071212;20080409;235000;A;V;VACANT LAND;;AW;;0;AD910408;
C;217;3373927;14;20080505 01:15;3533/1118206;
D;217;3373927;14;20080505 01:15;P;;;;;;
D;217;3373927;14;20080505 01:15;P;;;;;;
D;217;3373927;14;20080505 01:15;V;;;;;;
B;217;3373933;15;20080505 01:15;;;6;DENISON ST;HARRINGTON PARK;2567;510.3;M;20080328;20080418;235000;A;V;VACANT LAND;;AW;;0;AD912273;
C;217;3373933;15;20080505 01:15;3539/1118206;
D;217;3373933;15;20080505 01:15;P;;;;;;
D;217;3373933;15;20080505 01:15;V;;;;;;
B;217;3373937;16;20080505 01:15;;;14;DENISON ST;HARRINGTON PARK;2567;551.4;M;20080130;20080402;235000;A;V;VACANT LAND;;AW;;0;AD912940;
C;217;3373937;16;20080505 01:15;3543/1118206;
D;217;3373937;16;20080505 01:15;P;;;;;;
D;217;3373937;16;20080505 01:15;P;;;;;;
D;217;3373937;16;20080505 01:15;V;;;;;;
B;217;3373940;17;20080505 01:15;;;4;DILLON CT;HARRINGTON PARK;2567;512.7;M;20071130;20080403;230000;A;V;VACANT LAND;;AW;;0;AD916983;
C;217;3373940;17;20080505 01:15;3546/1118206;
D;217;3373940;17;20080505 01:15;P;;;;;;
D;217;3373940;17;20080505 01:15;P;;;;;;
D;217;3373940;17;20080505 01:15;V;;;;;;
B;217;3373942;18;20080505 01:15;;;8;DILLON CT;HARRINGTON PARK;2567;512.8;M;20080204;20080409;335000;A;V;VACANT LAND;;AW;;0;AD908520;
C;217;3373942;18;20080505 01:15;3548/1118206;
D;217;3373942;18;20080505 01:15;P;;;;;;
D;217;3373942;18;20080505 01:15;P;;;;;;
D;217;3373942;18;20080505 01:15;V;;;;;;
B;217;3380797;19;20080505 01:15;;;66;BRADLEY DR;HARRINGTON PARK;2567;782;M;20080331;20080331;860;;V;VACANT LAND;;;;0;AD865475;
C;217;3380797;19;20080505 01:15;3105/1125324;
D;217;3380797;19;20080505 01:15;P;;;;;;
D;217;3380797;19;20080505 01:15;V;;;;;;
B;217;2294422;20;20080505 01:15;;;227;WELLING DR;MOUNT ANNAN;2567;658.6;M;20080129;20080325;308500;A;R;RESIDENCE;;AQ;;0;AD917548;
C;217;2294422;20;20080505 01:15;7006/805698;
D;217;2294422;20;20080505 01:15;P;;;;;;
D;217;2294422;20;20080505 01:15;V;;;;;;
D;217;2294422;20;20080505 01:15;V;;;;;;
B;217;2283704;21;20080505 01:15;;;2;DORE PL;MOUNT ANNAN;2567;749.9;M;20080303;20080414;395000;A;R;RESIDENCE;;AV;AC;0;AD906790;
C;217;2283704;21;20080505 01:15;218/871107;
D;217;2283704;21;20080505 01:15;P;;;;;;
D;217;2283704;21;20080505 01:15;P;;;;;;
D;217;2283704;21;20080505 01:15;V;;;;;;
D;217;2283704;21;20080505 01:15;V;;;;;;
B;217;2294604;22;20080505 01:15;;;45;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20080204;20080331;290000;A;R;RESIDENCE;;AB;;0;AD910998;
C;217;2294604;22;20080505 01:15;622/240670;
D;217;2294604;22;20080505 01:15;P;;;;;;
D;217;2294604;22;20080505 01:15;P;;;;;;
D;217;2294604;22;20080505 01:15;V;;;;;;
B;217;2286739;23;20080505 01:15;;;22;JOHN HUNTER GR;MOUNT ANNAN;2567;386.9;M;20080210;20080402;330000;A;R;RESIDENCE;;AV;;0;AD913710;
C;217;2286739;23;20080505 01:15;1214/856551;
D;217;2286739;23;20080505 01:15;P;;;;;;
D;217;2286739;23;20080505 01:15;V;;;;;;
D;217;2286739;23;20080505 01:15;V;;;;;;
B;217;2289932;24;20080505 01:15;;6;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20080229;20080404;275000;;R;RESIDENCE;6;;;0;AD915864;
C;217;2289932;24;20080505 01:15;6/SP35598;
D;217;2289932;24;20080505 01:15;P;;;;;;
D;217;2289932;24;20080505 01:15;V;;;;;;
B;217;2292658;25;20080505 01:15;;;5;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20080219;20080219;440000;R;R;RESIDENCE;;RC;;0;AD910547;
C;217;2292658;25;20080505 01:15;1/731144;
D;217;2292658;25;20080505 01:15;P;;;;;;
D;217;2292658;25;20080505 01:15;V;;;;;;
D;217;2292658;25;20080505 01:15;V;;;;;;
D;217;2292658;25;20080505 01:15;V;;;;;;
D;217;2292658;25;20080505 01:15;V;;;;;;
B;217;2284776;26;20080505 01:15;;;17;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20080312;20080416;372000;A;R;RESIDENCE;;AB;;0;AD915646;
C;217;2284776;26;20080505 01:15;423/238767;
D;217;2284776;26;20080505 01:15;P;;;;;;
D;217;2284776;26;20080505 01:15;V;;;;;;
D;217;2284776;26;20080505 01:15;V;;;;;;
B;217;2287665;27;20080505 01:15;;;4;LIQUIDAMBER DR;NARELLAN VALE;2567;319.4;M;20080227;20080416;270000;A;3;;;AR;;0;AD915665;
C;217;2287665;27;20080505 01:15;9/285053;
D;217;2287665;27;20080505 01:15;P;;;;;;
D;217;2287665;27;20080505 01:15;V;;;;;;
D;217;2287665;27;20080505 01:15;V;;;;;;
B;217;2282482;28;20080505 01:15;;;371;COBBITTY RD;COBBITTY;2570;6880;M;20080204;20080402;520000;R;R;RESIDENCE;;RF;RR;0;AD908369;
C;217;2282482;28;20080505 01:15;6/23220;
D;217;2282482;28;20080505 01:15;P;;;;;;
D;217;2282482;28;20080505 01:15;V;;;;;;
B;217;2280200;29;20080505 01:15;;;72;BENWERRIN CRES;GRASMERE;2570;4100;M;20071019;20080416;480000;R;V;VACANT LAND;;RC;RV;0;AD908215;
C;217;2280200;29;20080505 01:15;13/855147;
D;217;2280200;29;20080505 01:15;P;;;;;;
D;217;2280200;29;20080505 01:15;V;;;;;;
B;217;2282860;30;20080505 01:15;;;1;COWDERY WAY;CURRANS HILL;2567;778.5;M;20070812;20070924;365000;A;R;RESIDENCE;;AN;;0;AD917162;
C;217;2282860;30;20080505 01:15;6077/849671;
D;217;2282860;30;20080505 01:15;P;;;;;;
D;217;2282860;30;20080505 01:15;P;;;;;;
D;217;2282860;30;20080505 01:15;V;;;;;;
D;217;2282860;30;20080505 01:15;V;;;;;;
B;217;2966490;31;20080505 01:15;;;8;NOLAN WAY;HARRINGTON PARK;2567;866.7;M;20080304;20080421;700000;A;R;RESIDENCE;;AW;AC;0;AD909824;
C;217;2966490;31;20080505 01:15;1913/1048560;
D;217;2966490;31;20080505 01:15;P;;;;;;
D;217;2966490;31;20080505 01:15;P;;;;;;
D;217;2966490;31;20080505 01:15;V;;;;;;
B;217;3255001;32;20080505 01:15;;;217;MOUNT ANNAN DR;MOUNT ANNAN;2567;662.3;M;20080219;20080401;210000;A;V;VACANT LAND;;AZ;;0;AD899215;
C;217;3255001;32;20080505 01:15;3508/1096500;
D;217;3255001;32;20080505 01:15;P;;;;;;
D;217;3255001;32;20080505 01:15;V;;;;;;
B;217;3301776;33;20080505 01:15;;;23;MC LUCAS CCT;ELDERSLIE;2570;461.4;M;20071012;20080317;210000;A;V;VACANT LAND;;AU;AV;0;AD906325;
C;217;3301776;33;20080505 01:15;531/1106616;
D;217;3301776;33;20080505 01:15;P;;;;;;
D;217;3301776;33;20080505 01:15;P;;;;;;
D;217;3301776;33;20080505 01:15;V;;;;;;
Z;168;33;33;100;
