A;097;20080505 01:10;VALNET;
B;097;1001520;11;20080505 01:10;;1;74;ERIC FENNING DVE;SURF BEACH;2536;;;20080122;20080404;410000;;R;RESIDENCE;1;;;0;AD911185;
C;097;1001520;11;20080505 01:10;1/SP44480;
D;097;1001520;11;20080505 01:10;P;;;;;;
D;097;1001520;11;20080505 01:10;P;;;;;;
D;097;1001520;11;20080505 01:10;V;;;;;;
D;097;1001520;11;20080505 01:10;V;;;;;;
B;097;1021129;12;20080505 01:10;;;3 B;HILLCREST LANE;NORTH NAROOMA;2546;644.3;M;20080227;20080403;280000;A;V;VACANT LAND;;WG;;0;AD913198;
C;097;1021129;12;20080505 01:10;1/617882;
D;097;1021129;12;20080505 01:10;P;;;;;;
D;097;1021129;12;20080505 01:10;P;;;;;;
D;097;1021129;12;20080505 01:10;V;;;;;;
D;097;1021129;12;20080505 01:10;V;;;;;;
B;097;1021443;13;20080505 01:10;;;7;BRAIDWOOD ST;NELLIGEN;2536;588.1;M;20080211;20080221;525000;B;R;RESIDENCE;;BG;;0;AD890872;
C;097;1021443;13;20080505 01:10;1/519317;
D;097;1021443;13;20080505 01:10;P;;;;;;
D;097;1021443;13;20080505 01:10;P;;;;;;
D;097;1021443;13;20080505 01:10;V;;;;;;
D;097;1021443;13;20080505 01:10;V;;;;;;
B;097;1005722;14;20080505 01:10;;;13;ILUKA AVE;MALUA BAY;2536;765.1;M;20080222;20080320;530000;A;R;RESIDENCE;;XU;;0;AD914823;
C;097;1005722;14;20080505 01:10;202/202012;
D;097;1005722;14;20080505 01:10;P;;;;;;
D;097;1005722;14;20080505 01:10;P;;;;;;
D;097;1005722;14;20080505 01:10;V;;;;;;
D;097;1005722;14;20080505 01:10;V;;;;;;
B;097;1011155;15;20080505 01:10;;;1;COOGEE PL;TUROSS HEAD;2537;666.1;M;20080303;20080328;110000;A;V;VACANT LAND;;TG;;0;AD888929;
C;097;1011155;15;20080505 01:10;341/247202;
D;097;1011155;15;20080505 01:10;P;;;;;;
D;097;1011155;15;20080505 01:10;P;;;;;;
D;097;1011155;15;20080505 01:10;V;;;;;;
D;097;1011155;15;20080505 01:10;V;;;;;;
B;097;1003393;16;20080505 01:10;;;25;SUNSHINE BAY RD;SUNSHINE BAY;2536;687.9;M;20080326;20080428;379000;A;R;RESIDENCE;;YH;;0;AD918430;
C;097;1003393;16;20080505 01:10;144/810614;
D;097;1003393;16;20080505 01:10;P;;;;;;
D;097;1003393;16;20080505 01:10;P;;;;;;
D;097;1003393;16;20080505 01:10;V;;;;;;
B;097;1006129;17;20080505 01:10;;;7;PYANG AVE;MALUA BAY;2536;727.2;M;20080314;20080401;300000;A;R;RESIDENCE;;XV;;0;AD899823;
C;097;1006129;17;20080505 01:10;839/31880;
D;097;1006129;17;20080505 01:10;P;;;;;;
D;097;1006129;17;20080505 01:10;P;;;;;;
D;097;1006129;17;20080505 01:10;V;;;;;;
B;097;1016979;18;20080505 01:10;;;5;BARKER PDE;NAROOMA;2546;784.1;M;20080318;20080415;410000;A;R;RESIDENCE;;WF;;0;AD910092;
C;097;1016979;18;20080505 01:10;737/752155;
D;097;1016979;18;20080505 01:10;P;;;;;;
D;097;1016979;18;20080505 01:10;V;;;;;;
D;097;1016979;18;20080505 01:10;V;;;;;;
B;097;1014637;19;20080505 01:10;;;9;FITZROY ST;MORUYA;2537;2883;M;20080206;20080421;485000;A;R;RESIDENCE;;TD;;0;AD918214;
C;097;1014637;19;20080505 01:10;1/38635;
D;097;1014637;19;20080505 01:10;P;;;;;;
D;097;1014637;19;20080505 01:10;P;;;;;;
D;097;1014637;19;20080505 01:10;V;;;;;;
B;097;1004025;20;20080505 01:10;;;29;ALBATROSS RD;CATALINA;2536;620.3;M;20080218;20080307;355000;A;R;RESIDENCE;;XF;;0;AD908606;
C;097;1004025;20;20080505 01:10;330/248840;
D;097;1004025;20;20080505 01:10;P;;;;;;
D;097;1004025;20;20080505 01:10;V;;;;;;
D;097;1004025;20;20080505 01:10;V;;;;;;
B;097;1004034;21;20080505 01:10;;;47;ALBATROSS RD;CATALINA;2536;652.1;M;20080318;20080318;237000;A;R;RESIDENCE;;XF;;0;AD909251;
C;097;1004034;21;20080505 01:10;339/248840;
D;097;1004034;21;20080505 01:10;P;;;;;;
D;097;1004034;21;20080505 01:10;V;;;;;;
D;097;1004034;21;20080505 01:10;V;;;;;;
B;097;1017626;22;20080505 01:10;;;10;MCMILLAN RD;NAROOMA;2546;556.4;M;20080228;20080417;279000;A;R;RESIDENCE;;WE;;0;AD915587;
C;097;1017626;22;20080505 01:10;11/20903;
D;097;1017626;22;20080505 01:10;P;;;;;;
D;097;1017626;22;20080505 01:10;P;;;;;;
D;097;1017626;22;20080505 01:10;V;;;;;;
D;097;1017626;22;20080505 01:10;V;;;;;;
B;097;1020155;23;20080505 01:10;;;16;MUMMAGA LAKE DR;DALMENY;2546;862;M;20080108;20080205;355000;A;R;RESIDENCE;;WS;;0;AD907828;
C;097;1020155;23;20080505 01:10;48/261646;
D;097;1020155;23;20080505 01:10;P;;;;;;
D;097;1020155;23;20080505 01:10;P;;;;;;
D;097;1020155;23;20080505 01:10;V;;;;;;
B;097;1007198;24;20080505 01:10;;;86;SUNPATCH PDE;TOMAKIN;2537;594.4;M;20080129;20080227;300000;A;R;RESIDENCE;;XP;;0;AD843342;
C;097;1007198;24;20080505 01:10;202/211967;
D;097;1007198;24;20080505 01:10;P;;;;;;
D;097;1007198;24;20080505 01:10;P;;;;;;
D;097;1007198;24;20080505 01:10;V;;;;;;
D;097;1007198;24;20080505 01:10;V;;;;;;
B;097;1004938;25;20080505 01:10;;5;12;PACIFIC ST;BATEMANS BAY;2536;;;20080227;20080401;238000;;R;RESIDENCE;5;;;0;AD904685;
C;097;1004938;25;20080505 01:10;5/SP37486;
D;097;1004938;25;20080505 01:10;P;;;;;;
D;097;1004938;25;20080505 01:10;V;;;;;;
D;097;1004938;25;20080505 01:10;V;;;;;;
B;097;3037498;26;20080505 01:10;;;35;COURTENAY CRES;LONG BEACH;2536;608.3;M;20080331;20080416;135000;A;R;RESIDENCE;;XK;;0;AD905358;
C;097;3037498;26;20080505 01:10;224/1059058;
D;097;3037498;26;20080505 01:10;P;;;;;;
D;097;3037498;26;20080505 01:10;P;;;;;;
D;097;3037498;26;20080505 01:10;V;;;;;;
D;097;3037498;26;20080505 01:10;V;;;;;;
B;097;3037500;27;20080505 01:10;;;39;COURTENAY CRES;LONG BEACH;2536;603.5;M;20080315;20080414;117000;A;V;VACANT LAND;;XK;;0;AD905470;
C;097;3037500;27;20080505 01:10;226/1059058;
D;097;3037500;27;20080505 01:10;P;;;;;;
D;097;3037500;27;20080505 01:10;P;;;;;;
D;097;3037500;27;20080505 01:10;V;;;;;;
D;097;3037500;27;20080505 01:10;V;;;;;;
D;097;3037500;27;20080505 01:10;V;;;;;;
D;097;3037500;27;20080505 01:10;V;;;;;;
B;097;3225620;28;20080505 01:10;;;1;SANDY PL;LONG BEACH;2536;;;20080305;20080328;375000;;R;RESIDENCE;1;;;0;AD907049;
C;097;3225620;28;20080505 01:10;1/SP76261;
D;097;3225620;28;20080505 01:10;P;;;;;;
D;097;3225620;28;20080505 01:10;V;;;;;;
D;097;3225620;28;20080505 01:10;V;;;;;;
Z;165;28;28;107;
