A;511;20080428 01:21;VALNET;
B;511;294302;8;20080428 01:21;;;96;MAIN ST;SCONE;2337;2536;M;20080410;20080410;100000;A;R;RESIDENCE;;AE;;0;AD893077;
C;511;294302;8;20080428 01:21;1/197679;
D;511;294302;8;20080428 01:21;P;;;;;;
D;511;294302;8;20080428 01:21;P;;;;;;
D;511;294302;8;20080428 01:21;V;;;;;;
D;511;294302;8;20080428 01:21;V;;;;;;
D;511;294302;8;20080428 01:21;V;;;;;;
B;511;2651425;9;20080428 01:21;;;44;KING GEORGE V AVE;MERRIWA;2329;1568;M;20071102;20071116;103000;A;R;RESIDENCE;;SR;;0;AD893769;
C;511;2651425;9;20080428 01:21;256/750942;
D;511;2651425;9;20080428 01:21;P;;;;;;
D;511;2651425;9;20080428 01:21;P;;;;;;
D;511;2651425;9;20080428 01:21;V;;;;;;
D;511;2651425;9;20080428 01:21;V;;;;;;
B;511;2652586;10;20080428 01:21;;;23;DOUGHBOY ST;MURRURUNDI;2338;2420;M;20080318;20080407;275000;Z;R;RESIDENCE;;ZM;;0;AD884419;
C;511;2652586;10;20080428 01:21;17/10/758738;
D;511;2652586;10;20080428 01:21;P;;;;;;
D;511;2652586;10;20080428 01:21;P;;;;;;
D;511;2652586;10;20080428 01:21;V;;;;;;
D;511;2652586;10;20080428 01:21;V;;;;;;
B;511;3361866;11;20080428 01:21;;;2;ELIZABETH ST;MURRURUNDI;2338;1011.6;M;20080118;20080328;265000;Z;R;RESIDENCE;;ZM;;0;AD876391;
C;511;3361866;11;20080428 01:21;1/1070252;
D;511;3361866;11;20080428 01:21;P;;;;;;
D;511;3361866;11;20080428 01:21;V;;;;;;
D;511;3361866;11;20080428 01:21;V;;;;;;
D;511;3361866;11;20080428 01:21;V;;;;;;
D;511;3361866;11;20080428 01:21;V;;;;;;
D;511;3361866;11;20080428 01:21;V;;;;;;
D;511;3361866;11;20080428 01:21;V;;;;;;
D;511;3361866;11;20080428 01:21;V;;;;;;
B;511;3338492;12;20080428 01:21;;;;SEGENHOE ST HILLTOP EST OFF;ABERDEEN;2336;;;20080227;20080404;90000;;V;VACANT LAND;;;;0;AD905066;
C;511;3338492;12;20080428 01:21;12/1116925;
D;511;3338492;12;20080428 01:21;P;;;;;;
D;511;3338492;12;20080428 01:21;V;;;;;;
B;511;3345188;13;20080428 01:21;;;39;LIVERPOOL ST;SCONE;2337;1.406;H;20080220;20080320;390000;R;R;RESIDENCE;;HH;;0;AD892468;
C;511;3345188;13;20080428 01:21;1/1116078;
D;511;3345188;13;20080428 01:21;P;;;;;;
D;511;3345188;13;20080428 01:21;P;;;;;;
D;511;3345188;13;20080428 01:21;V;;;;;;
B;511;3379728;14;20080428 01:21;LOT 101;;;NANDOWRA RD;MOOBI;2337;43.86;H;20080219;20080401;800000;;3;FARM;;;;0;AD888264;
C;511;3379728;14;20080428 01:21;101/1118493;
D;511;3379728;14;20080428 01:21;P;;;;;;
D;511;3379728;14;20080428 01:21;P;;;;;;
D;511;3379728;14;20080428 01:21;V;;;;;;
B;511;3379708;15;20080428 01:21;;;;PART "BELFORD PARK";SCONE;2337;51.45;H;20080325;20080408;530000;;3;GRAZING LAND;;;;0;AD891393;
C;511;3379708;15;20080428 01:21;1/394344;
D;511;3379708;15;20080428 01:21;P;;;;;;
D;511;3379708;15;20080428 01:21;V;;;;;;
B;511;3379712;16;20080428 01:21;LOT 33;;;CULLINGRAL RD;MERRIWA;2329;16.19;H;20080221;20080403;145000;;V;VACANT LAND;;;;0;AD881642;
C;511;3379712;16;20080428 01:21;33/750916;
D;511;3379712;16;20080428 01:21;P;;;;;;
D;511;3379712;16;20080428 01:21;P;;;;;;
D;511;3379712;16;20080428 01:21;V;;;;;;
B;511;3247516;17;20080428 01:21;;;39;KING GEORGE V AVE;MERRIWA;2329;832.5;M;20080222;20080404;180000;A;R;RESIDENCE;;SR;;0;AD903940;
C;511;3247516;17;20080428 01:21;81/1096660;
D;511;3247516;17;20080428 01:21;P;;;;;;
D;511;3247516;17;20080428 01:21;V;;;;;;
B;511;3305503;18;20080428 01:21;;;4321;HUNTER RD;SCONE;2337;741.94;H;20080408;20080408;5600000;R;3;FARM;;GC;;0;AD891392;
C;511;3305503;18;20080428 01:21;;
D;511;3305503;18;20080428 01:21;P;;;;;;
D;511;3305503;18;20080428 01:21;V;;;;;;
Z;95;18;18;57;
