A;013;20080512 01:07;VALNET;
C;013;317323;18;20080512 01:07;14/833985;
D;013;317323;18;20080512 01:07;P;;;;;;
D;013;317323;18;20080512 01:07;P;;;;;;
D;013;317323;18;20080512 01:07;V;;;;;;
B;013;309558;19;20080512 01:07;;;17;LIKELY ST;FORSTER;2428;594.4;M;20080305;20080416;417500;A;R;RESIDENCE;;AG;;0;AD928732;
C;013;309558;19;20080512 01:07;9/30311;
D;013;309558;19;20080512 01:07;P;;;;;;
D;013;309558;19;20080512 01:07;P;;;;;;
D;013;309558;19;20080512 01:07;V;;;;;;
D;013;309558;19;20080512 01:07;V;;;;;;
B;013;317794;20;20080512 01:07;;;22;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20080312;20080416;53000;A;V;VACANT LAND;;VC;;0;AD928697;
C;013;317794;20;20080512 01:07;54/222755;
D;013;317794;20;20080512 01:07;P;;;;;;
D;013;317794;20;20080512 01:07;P;;;;;;
D;013;317794;20;20080512 01:07;V;;;;;;
D;013;317794;20;20080512 01:07;V;;;;;;
B;013;315366;21;20080512 01:07;;;8;PORTER CL;TUNCURRY;2428;540;M;20080403;20080430;320000;A;R;RESIDENCE;;AA;;0;AD930775;
C;013;315366;21;20080512 01:07;26/729767;
D;013;315366;21;20080512 01:07;P;;;;;;
D;013;315366;21;20080512 01:07;V;;;;;;
D;013;315366;21;20080512 01:07;V;;;;;;
B;013;312796;22;20080512 01:07;;;;FULLARTON ST;HAMILTON;2425;2.125;H;20071002;20071113;110000;R;V;VACANT LAND;;RW;RV;0;AD830483;
C;013;312796;22;20080512 01:07;2/A/95610;
D;013;312796;22;20080512 01:07;P;;;;;;
D;013;312796;22;20080512 01:07;P;;;;;;
D;013;312796;22;20080512 01:07;V;;;;;;
B;013;313399;23;20080512 01:07;;;51;BEACH ST;TUNCURRY;2428;632.3;M;20080115;20080115;330000;A;R;RESIDENCE;;AB;;0;AD929857;
C;013;313399;23;20080512 01:07;10/13/759005;
D;013;313399;23;20080512 01:07;P;;;;;;
D;013;313399;23;20080512 01:07;P;;;;;;
D;013;313399;23;20080512 01:07;V;;;;;;
D;013;313399;23;20080512 01:07;V;;;;;;
B;013;316163;24;20080512 01:07;;9;37;TUNCURRY ST;TUNCURRY;2428;;;20080228;20080411;188000;;R;RESIDENCE;9;;;0;AD896868;
C;013;316163;24;20080512 01:07;9/SP20048;
D;013;316163;24;20080512 01:07;P;;;;;;
D;013;316163;24;20080512 01:07;V;;;;;;
D;013;316163;24;20080512 01:07;V;;;;;;
B;013;2865887;25;20080512 01:07;;;59;HILLSIDE PDE;ELIZABETH BEACH;2428;973.7;M;20080312;20080424;230000;A;V;VACANT LAND;;VU;;0;AD931022;
C;013;2865887;25;20080512 01:07;251/22434;
D;013;2865887;25;20080512 01:07;P;;;;;;
D;013;2865887;25;20080512 01:07;P;;;;;;
D;013;2865887;25;20080512 01:07;V;;;;;;
D;013;2865887;25;20080512 01:07;V;;;;;;
B;013;3381553;26;20080512 01:07;;;;MITCHELL ST;STROUD;2425;4.705;H;20070918;20071030;235000;;V;VACANT LAND;;;;0;AD830484;
C;013;3381553;26;20080512 01:07;71/95868;
D;013;3381553;26;20080512 01:07;P;;;;;;
D;013;3381553;26;20080512 01:07;P;;;;;;
D;013;3381553;26;20080512 01:07;V;;;;;;
B;013;328012;27;20080512 01:07;;;1219;LAWLERS CREEK RD;MONKERAI;2415;122.4;H;20080312;20080423;457000;R;3;FARM/RURAL;;TM;;0;AD922997;
C;013;328012;27;20080512 01:07;46/753165;
D;013;328012;27;20080512 01:07;P;;;;;;
D;013;328012;27;20080512 01:07;P;;;;;;
D;013;328012;27;20080512 01:07;V;;;;;;
B;013;321683;28;20080512 01:07;;;;CARRINGTON RD;NORTH ARM COVE;2324;1657;M;20080312;20080428;16000;R;V;VACANT LAND;;RY;;0;AD927589;
C;013;321683;28;20080512 01:07;2813/12276;
D;013;321683;28;20080512 01:07;P;;;;;;
D;013;321683;28;20080512 01:07;V;;;;;;
D;013;321683;28;20080512 01:07;V;;;;;;
B;013;326408;29;20080512 01:07;;;31;COVE AVE;BUNDABAH;2324;1012;M;20080411;20080411;36000;R;V;VACANT LAND;;RT;;0;AD885502;
C;013;326408;29;20080512 01:07;14/11/10915;
D;013;326408;29;20080512 01:07;P;;;;;;
D;013;326408;29;20080512 01:07;V;;;;;;
D;013;326408;29;20080512 01:07;V;;;;;;
B;013;326409;30;20080512 01:07;;;29;COVE AVE;BUNDABAH;2324;1012;M;20080411;20080411;36000;R;V;VACANT LAND;;RT;;0;AD885502;
C;013;326409;30;20080512 01:07;15/11/10915;
D;013;326409;30;20080512 01:07;P;;;;;;
D;013;326409;30;20080512 01:07;V;;;;;;
B;013;329529;31;20080512 01:07;;;176;NEWMANS RD;WOOTTON;2423;5.103;H;20080319;20080421;340000;R;R;RESIDENCE;;QN;;0;AD928194;
C;013;329529;31;20080512 01:07;2/625511;
D;013;329529;31;20080512 01:07;P;;;;;;
D;013;329529;31;20080512 01:07;P;;;;;;
D;013;329529;31;20080512 01:07;V;;;;;;
B;013;330191;32;20080512 01:07;;;440;MARKWELL RD;BULAHDELAH;2423;4.915;H;20080408;20080424;518000;R;R;RESIDENCE;;TP;;0;AD933791;
C;013;330191;32;20080512 01:07;52/832547;
D;013;330191;32;20080512 01:07;P;;;;;;
D;013;330191;32;20080512 01:07;V;;;;;;
D;013;330191;32;20080512 01:07;V;;;;;;
B;013;330415;33;20080512 01:07;;;31;MINIMBAH BAY RD;MINIMBAH;2312;16.19;H;20080222;20080328;515000;R;R;RESIDENCE;;QM;;0;AD928784;
C;013;330415;33;20080512 01:07;139/753212;
D;013;330415;33;20080512 01:07;P;;;;;;
D;013;330415;33;20080512 01:07;P;;;;;;
D;013;330415;33;20080512 01:07;P;;;;;;
D;013;330415;33;20080512 01:07;V;;;;;;
B;013;2969477;34;20080512 01:07;;;2;PALMTOPS AVE;PACIFIC PALMS;2428;821.2;M;20071026;20080428;265000;A;V;VACANT LAND;;VU;;0;AD929115;
C;013;2969477;34;20080512 01:07;8/1047733;
D;013;2969477;34;20080512 01:07;P;;;;;;
D;013;2969477;34;20080512 01:07;V;;;;;;
B;013;319521;35;20080512 01:07;;1;51;MIRREEN ST;HAWKS NEST;2324;;;20080315;20080416;330000;;R;RESIDENCE;1;;;0;AD916171;
C;013;319521;35;20080512 01:07;1/SP69647;
D;013;319521;35;20080512 01:07;P;;;;;;
D;013;319521;35;20080512 01:07;V;;;;;;
Z;187;35;35;115;
