A;303;20080331 01:16;VALNET;
D;303;1839726;20;20080331 01:16;P;;;;;;
D;303;1839726;20;20080331 01:16;V;;;;;;
D;303;1839726;20;20080331 01:16;V;;;;;;
B;303;1837742;21;20080331 01:16;;;16;MOOKIM ST;TUCABIA;2462;1000;M;20080129;20080229;200000;Z;R;RESIDENCE;;TU;;0;AD834477;
C;303;1837742;21;20080331 01:16;3/706195;
D;303;1837742;21;20080331 01:16;P;;;;;;
D;303;1837742;21;20080331 01:16;P;;;;;;
D;303;1837742;21;20080331 01:16;V;;;;;;
B;303;2924595;22;20080331 01:16;;;;MAHOGANY DR;GULMARRAD;2463;5273;M;20080117;20080312;380000;R;R;RESIDENCE;;JV;;0;AD838335;
C;303;2924595;22;20080331 01:16;10/1042956;
D;303;2924595;22;20080331 01:16;P;;;;;;
D;303;2924595;22;20080331 01:16;P;;;;;;
D;303;2924595;22;20080331 01:16;V;;;;;;
D;303;2924595;22;20080331 01:16;V;;;;;;
B;303;3024839;23;20080331 01:16;;;5;THE GLEN;MACLEAN;2463;914;M;20080303;20080314;95000;A;V;VACANT LAND;;LN;;0;AD844454;
C;303;3024839;23;20080331 01:16;32/1057586;
D;303;3024839;23;20080331 01:16;P;;;;;;
D;303;3024839;23;20080331 01:16;V;;;;;;
B;303;3056491;24;20080331 01:16;;;269;PARKER RD;WELLS CROSSING;2460;40;H;20080314;20080314;385000;R;3;FARM/RURAL;;RB;;0;AD833301;
C;303;3056491;24;20080331 01:16;3/258764;
D;303;3056491;24;20080331 01:16;P;;;;;;
D;303;3056491;24;20080331 01:16;V;;;;;;
D;303;3056491;24;20080331 01:16;V;;;;;;
B;303;3212560;25;20080331 01:16;;;351;MARTINS POINT RD;HARWOOD;2465;7661;M;20071218;20080229;750000;R;R;RESIDENCE;;JM;;0;AD841590;
C;303;3212560;25;20080331 01:16;22/1085429;
D;303;3212560;25;20080331 01:16;P;;;;;;
D;303;3212560;25;20080331 01:16;P;;;;;;
D;303;3212560;25;20080331 01:16;V;;;;;;
B;303;3241340;26;20080331 01:16;;2;38;YAMBA ST;YAMBA;2464;;;20080119;20080220;335000;;R;RESIDENCE;2;;;0;AD842160;
C;303;3241340;26;20080331 01:16;2/SP76809;
D;303;3241340;26;20080331 01:16;P;;;;;;
D;303;3241340;26;20080331 01:16;V;;;;;;
D;303;3241340;26;20080331 01:16;V;;;;;;
B;303;3241340;27;20080331 01:16;;3;38;YAMBA ST;YAMBA;2464;;;20080215;20080306;345000;;R;RESIDENCE;3;;;0;AD836614;
C;303;3241340;27;20080331 01:16;3/SP76809;
D;303;3241340;27;20080331 01:16;P;;;;;;
D;303;3241340;27;20080331 01:16;V;;;;;;
Z;148;27;27;92;
