A;134;20080630 01:11;VALNET;
B;134;1294504;25;20080630 01:11;;11;32;CECIL ST;ASHFIELD;2131;;;20080430;20080611;520000;;R;RESIDENCE;11;;XA;0;AE25086;
C;134;1294504;25;20080630 01:11;11/SP54778;
D;134;1294504;25;20080630 01:11;P;;;;;;
D;134;1294504;25;20080630 01:11;V;;;;;;
D;134;1294504;25;20080630 01:11;V;;;;;;
B;134;1294548;26;20080630 01:11;;1;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;1;;;0;AE38549;
C;134;1294548;26;20080630 01:11;1/SP21245;
D;134;1294548;26;20080630 01:11;P;;;;;;
D;134;1294548;26;20080630 01:11;P;;;;;;
D;134;1294548;26;20080630 01:11;V;;;;;;
B;134;1294548;27;20080630 01:11;;2;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;2;;;0;AE38549;
C;134;1294548;27;20080630 01:11;2/SP21245;
D;134;1294548;27;20080630 01:11;P;;;;;;
D;134;1294548;27;20080630 01:11;P;;;;;;
D;134;1294548;27;20080630 01:11;V;;;;;;
B;134;1294548;28;20080630 01:11;;3;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;3;;;0;AE38549;
C;134;1294548;28;20080630 01:11;3/SP21245;
D;134;1294548;28;20080630 01:11;P;;;;;;
D;134;1294548;28;20080630 01:11;P;;;;;;
D;134;1294548;28;20080630 01:11;V;;;;;;
B;134;1294548;29;20080630 01:11;;4;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;4;;;0;AE38549;
C;134;1294548;29;20080630 01:11;4/SP21245;
D;134;1294548;29;20080630 01:11;P;;;;;;
D;134;1294548;29;20080630 01:11;P;;;;;;
D;134;1294548;29;20080630 01:11;V;;;;;;
B;134;1294548;30;20080630 01:11;;5;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;5;;;0;AE38549;
C;134;1294548;30;20080630 01:11;5/SP21245;
D;134;1294548;30;20080630 01:11;P;;;;;;
D;134;1294548;30;20080630 01:11;P;;;;;;
D;134;1294548;30;20080630 01:11;V;;;;;;
B;134;1294548;31;20080630 01:11;;6;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;6;;;0;AE38549;
C;134;1294548;31;20080630 01:11;6/SP21245;
D;134;1294548;31;20080630 01:11;P;;;;;;
D;134;1294548;31;20080630 01:11;P;;;;;;
D;134;1294548;31;20080630 01:11;V;;;;;;
B;134;1294548;32;20080630 01:11;;7;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;7;;;0;AE38549;
C;134;1294548;32;20080630 01:11;7/SP21245;
D;134;1294548;32;20080630 01:11;P;;;;;;
D;134;1294548;32;20080630 01:11;P;;;;;;
D;134;1294548;32;20080630 01:11;V;;;;;;
B;134;1294548;33;20080630 01:11;;8;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;8;;;0;AE38549;
C;134;1294548;33;20080630 01:11;8/SP21245;
D;134;1294548;33;20080630 01:11;P;;;;;;
D;134;1294548;33;20080630 01:11;P;;;;;;
D;134;1294548;33;20080630 01:11;V;;;;;;
B;134;1294548;34;20080630 01:11;;9;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;9;;;0;AE38549;
C;134;1294548;34;20080630 01:11;9/SP21245;
D;134;1294548;34;20080630 01:11;P;;;;;;
D;134;1294548;34;20080630 01:11;P;;;;;;
D;134;1294548;34;20080630 01:11;V;;;;;;
B;134;1294548;35;20080630 01:11;;10;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;10;;;0;AE38549;
C;134;1294548;35;20080630 01:11;10/SP21245;
D;134;1294548;35;20080630 01:11;P;;;;;;
D;134;1294548;35;20080630 01:11;P;;;;;;
D;134;1294548;35;20080630 01:11;V;;;;;;
B;134;1294548;36;20080630 01:11;;11;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;11;;;0;AE38549;
C;134;1294548;36;20080630 01:11;11/SP21245;
D;134;1294548;36;20080630 01:11;P;;;;;;
D;134;1294548;36;20080630 01:11;P;;;;;;
D;134;1294548;36;20080630 01:11;V;;;;;;
B;134;1302523;37;20080630 01:11;;;118 A;NORTON ST;CROYDON;2132;318.3;M;20080501;20080612;573000;A;R;RESIDENCE;;ES;AC;0;AE27204;
C;134;1302523;37;20080630 01:11;1/733211;
D;134;1302523;37;20080630 01:11;P;;;;;;
D;134;1302523;37;20080630 01:11;P;;;;;;
D;134;1302523;37;20080630 01:11;V;;;;;;
D;134;1302523;37;20080630 01:11;V;;;;;;
B;134;1300095;38;20080630 01:11;;;23;JULIA ST;ASHFIELD;2131;;;20080503;20080610;683000;A;R;RESIDENCE;;EG;AC;0;AE23648;
C;134;1300095;38;20080630 01:11;4/11042 B/355538;
D;134;1300095;38;20080630 01:11;P;;;;;;
D;134;1300095;38;20080630 01:11;P;;;;;;
D;134;1300095;38;20080630 01:11;V;;;;;;
D;134;1300095;38;20080630 01:11;V;;;;;;
B;134;1305381;39;20080630 01:11;;;44;ROSE ST;ASHFIELD;2131;;;20080327;20080422;200000;A;R;RESIDENCE;;ES;ACI;50;AE27824;
C;134;1305381;39;20080630 01:11;1/190834;
D;134;1305381;39;20080630 01:11;P;;;;;;
D;134;1305381;39;20080630 01:11;V;;;;;;
D;134;1305381;39;20080630 01:11;V;;;;;;
D;134;1305381;39;20080630 01:11;V;;;;;;
D;134;1305381;39;20080630 01:11;V;;;;;;
B;134;1307969;40;20080630 01:11;;;1;YASMAR AVE;HABERFIELD;2045;790.4;M;20080223;20080516;1300000;A;R;RESIDENCE;;ER;;0;AD998972;
C;134;1307969;40;20080630 01:11;122/167214;
D;134;1307969;40;20080630 01:11;P;;;;;;
D;134;1307969;40;20080630 01:11;V;;;;;;
B;134;1305525;41;20080630 01:11;;;10;SCOTT ST;CROYDON;2132;695.5;M;20080301;20080523;1001000;A;R;RESIDENCE;;EG;AC;0;AE25133;
C;134;1305525;41;20080630 01:11;1/938801;
D;134;1305525;41;20080630 01:11;P;;;;;;
D;134;1305525;41;20080630 01:11;P;;;;;;
D;134;1305525;41;20080630 01:11;V;;;;;;
B;134;1294963;42;20080630 01:11;;2;54;CHANDOS ST;ASHFIELD;2131;;;20080616;20080616;177500;;R;RESIDENCE;2;;;0;AE40065;
C;134;1294963;42;20080630 01:11;2/SP16538;
D;134;1294963;42;20080630 01:11;P;;;;;;
D;134;1294963;42;20080630 01:11;V;;;;;;
D;134;1294963;42;20080630 01:11;V;;;;;;
B;134;1300530;43;20080630 01:11;;1;45;KENSINGTON RD;SUMMER HILL;2130;;;20080516;20080606;360000;;R;RESIDENCE;1;;;0;AE28353;
C;134;1300530;43;20080630 01:11;1/SP13865;
D;134;1300530;43;20080630 01:11;P;;;;;;
D;134;1300530;43;20080630 01:11;P;;;;;;
D;134;1300530;43;20080630 01:11;V;;;;;;
D;134;1300530;43;20080630 01:11;V;;;;;;
D;134;1300530;43;20080630 01:11;V;;;;;;
B;134;3372200;44;20080630 01:11;;11;89;BLAND ST;ASHFIELD;2131;81;M;20080423;20080623;363000;;R;RESIDENCE;11;;;0;AE39126;
C;134;3372200;44;20080630 01:11;11/SP80350;
D;134;3372200;44;20080630 01:11;P;;;;;;
D;134;3372200;44;20080630 01:11;V;;;;;;
B;134;3382978;45;20080630 01:11;;;;PARRAMATTA RD;ASHFIELD;2131;39.6;M;20071109;20080326;364100;;3;VACANT LAND - PART S;;;PRO;0;AD868383;
C;134;3382978;45;20080630 01:11;;
D;134;3382978;45;20080630 01:11;P;;;;;;
D;134;3382978;45;20080630 01:11;P;;;;;;
D;134;3382978;45;20080630 01:11;V;;;;;;
D;134;3382978;45;20080630 01:11;V;;;;;;
D;134;3382978;45;20080630 01:11;V;;;;;;
D;134;3382978;45;20080630 01:11;V;;;;;;
B;134;2925655;46;20080630 01:11;;4;37;HAWTHORNE PDE;HABERFIELD;2045;;;20080418;20080519;725000;;R;RESIDENCE;4;;XA;0;AE27997;
C;134;2925655;46;20080630 01:11;4/SP68061;
D;134;2925655;46;20080630 01:11;P;;;;;;
D;134;2925655;46;20080630 01:11;P;;;;;;
D;134;2925655;46;20080630 01:11;V;;;;;;
Z;249;46;46;155;
