A;203;20080519 01:16;VALNET;
D;203;3378549;7;20080519 01:16;V;;;;;;
D;203;3378549;7;20080519 01:16;V;;;;;;
B;203;3378549;8;20080519 01:16;;;19 A;BAKER ST;PAGEWOOD;2035;;;20071018;20080506;319000;;3;COMMERCIAL;16;;;0;AD947403;
C;203;3378549;8;20080519 01:16;16/SP80446;
D;203;3378549;8;20080519 01:16;P;;;;;;
D;203;3378549;8;20080519 01:16;V;;;;;;
D;203;3378549;8;20080519 01:16;V;;;;;;
D;203;3378549;8;20080519 01:16;V;;;;;;
B;203;1892540;9;20080519 01:16;;;17;MAXWELL RD;PAGEWOOD;2035;493.6;M;20080317;20080428;965000;A;R;RESIDENCE;;AB;AC;0;AD936563;
C;203;1892540;9;20080519 01:16;20/2/758823;
D;203;1892540;9;20080519 01:16;P;;;;;;
D;203;1892540;9;20080519 01:16;V;;;;;;
B;203;1884689;10;20080519 01:16;;;1314;BOTANY RD;BOTANY;2019;240.3;M;20080208;20080418;535000;A;R;RESIDENCE;;AG;;0;AD946166;
C;203;1884689;10;20080519 01:16;A/367031;
D;203;1884689;10;20080519 01:16;P;;;;;;
D;203;1884689;10;20080519 01:16;P;;;;;;
D;203;1884689;10;20080519 01:16;V;;;;;;
D;203;1884689;10;20080519 01:16;V;;;;;;
B;203;1885385;11;20080519 01:16;;3;30;BRITTAIN CRES;HILLSDALE;2036;;;20080219;20080404;240000;;R;RESIDENCE;3;;;0;AD940300;
C;203;1885385;11;20080519 01:16;3/SP2335;
D;203;1885385;11;20080519 01:16;P;;;;;;
D;203;1885385;11;20080519 01:16;P;;;;;;
D;203;1885385;11;20080519 01:16;V;;;;;;
B;203;1887967;12;20080519 01:16;;;23;FLINT ST;EASTGARDENS;2036;286.6;M;20080315;20080428;615000;A;R;RESIDENCE;;AC;AC;0;AD936874;
C;203;1887967;12;20080519 01:16;1/566385;
D;203;1887967;12;20080519 01:16;P;;;;;;
D;203;1887967;12;20080519 01:16;V;;;;;;
D;203;1887967;12;20080519 01:16;V;;;;;;
B;203;1894197;13;20080519 01:16;;2;36;ROCHESTER ST;BOTANY;2019;;;20080325;20080506;205000;;R;RESIDENCE;2;;;0;AD945657;
C;203;1894197;13;20080519 01:16;2/SP9058;
D;203;1894197;13;20080519 01:16;P;;;;;;
D;203;1894197;13;20080519 01:16;V;;;;;;
B;203;1882907;14;20080519 01:16;;;18;ANDERSON ST;BOTANY;2019;2213;M;20070920;20070920;1875000;I;3;COMMERCIAL;;HD;IFI;75;AD933682;
C;203;1882907;14;20080519 01:16;3/787554;
D;203;1882907;14;20080519 01:16;P;;;;;;
D;203;1882907;14;20080519 01:16;V;;;;;;
D;203;1882907;14;20080519 01:16;V;;;;;;
B;203;1885627;15;20080519 01:16;;28;276;BUNNERONG RD;HILLSDALE;2036;;;20080319;20080430;425000;;R;RESIDENCE;28;;;0;AD943289;
C;203;1885627;15;20080519 01:16;28/SP17424;
D;203;1885627;15;20080519 01:16;P;;;;;;
D;203;1885627;15;20080519 01:16;P;;;;;;
D;203;1885627;15;20080519 01:16;V;;;;;;
D;203;1885627;15;20080519 01:16;V;;;;;;
B;203;1888312;16;20080519 01:16;;;67;FROGMORE ST;MASCOT;2020;334;M;20080206;20080430;600000;A;R;RESIDENCE;;AJ;;0;AD948087;
C;203;1888312;16;20080519 01:16;18/8/1873;
D;203;1888312;16;20080519 01:16;P;;;;;;
D;203;1888312;16;20080519 01:16;P;;;;;;
D;203;1888312;16;20080519 01:16;V;;;;;;
D;203;1888312;16;20080519 01:16;V;;;;;;
B;203;1888393;17;20080519 01:16;;;37;GARDEN ST;EASTLAKES;2018;170.7;M;20080310;20080421;490000;A;R;RESIDENCE;;AJ;AC;0;AD932104;
C;203;1888393;17;20080519 01:16;95/3209;
D;203;1888393;17;20080519 01:16;P;;;;;;
D;203;1888393;17;20080519 01:16;V;;;;;;
D;203;1888393;17;20080519 01:16;V;;;;;;
B;203;1885755;18;20080519 01:16;;7;266;BUNNERONG RD;HILLSDALE;2036;67.4;M;20080314;20080424;280000;;R;RESIDENCE;7;;;0;AD939263;
C;203;1885755;18;20080519 01:16;7/SP1267;
D;203;1885755;18;20080519 01:16;P;;;;;;
D;203;1885755;18;20080519 01:16;P;;;;;;
D;203;1885755;18;20080519 01:16;V;;;;;;
D;203;1885755;18;20080519 01:16;V;;;;;;
B;203;1883333;19;20080519 01:16;;8;125;BANKSIA ST;BOTANY;2019;;;20080314;20080429;495000;;R;RESIDENCE;8;;XA;0;AD935589;
C;203;1883333;19;20080519 01:16;8/SP56587;
D;203;1883333;19;20080519 01:16;P;;;;;;
D;203;1883333;19;20080519 01:16;P;;;;;;
D;203;1883333;19;20080519 01:16;V;;;;;;
D;203;1883333;19;20080519 01:16;V;;;;;;
B;203;1891416;20;20080519 01:16;;;3;KING ST;MASCOT;2020;511;M;20080308;20080418;780000;A;R;RESIDENCE;;AJ;;0;AD939538;
C;203;1891416;20;20080519 01:16;104/16011;
D;203;1891416;20;20080519 01:16;P;;;;;;
D;203;1891416;20;20080519 01:16;P;;;;;;
D;203;1891416;20;20080519 01:16;V;;;;;;
B;203;1883926;21;20080519 01:16;;;109;BAXTER RD;MASCOT;2020;581.74;M;20071204;20080404;842500;A;R;RESIDENCE;;AJ;;0;AD942507;
C;203;1883926;21;20080519 01:16;1/198000;
D;203;1883926;21;20080519 01:16;P;;;;;;
D;203;1883926;21;20080519 01:16;V;;;;;;
D;203;1883926;21;20080519 01:16;V;;;;;;
B;203;1889406;22;20080519 01:16;;;23;HAMBLY ST;BOTANY;2019;445.91;M;20080320;20080501;720000;A;R;RESIDENCE;;AF;;0;AD942194;
C;203;1889406;22;20080519 01:16;14/F/939785;
D;203;1889406;22;20080519 01:16;P;;;;;;
D;203;1889406;22;20080519 01:16;P;;;;;;
D;203;1889406;22;20080519 01:16;V;;;;;;
B;203;1892085;23;20080519 01:16;;;17;MARGATE ST;BOTANY;2019;322.5;M;20080326;20080430;750000;I;R;RESIDENCE;;HD;IW;0;AD935766;
C;203;1892085;23;20080519 01:16;7/659480;
D;203;1892085;23;20080519 01:16;P;;;;;;
D;203;1892085;23;20080519 01:16;P;;;;;;
D;203;1892085;23;20080519 01:16;V;;;;;;
D;203;1892085;23;20080519 01:16;V;;;;;;
B;203;1889629;24;20080519 01:16;;;26;HASTINGS ST;BOTANY;2019;373;M;20080229;20080411;520000;A;R;RESIDENCE;;AF;;0;AD945822;
C;203;1889629;24;20080519 01:16;4, 5, 6/1098566;
D;203;1889629;24;20080519 01:16;P;;;;;;
D;203;1889629;24;20080519 01:16;P;;;;;;
D;203;1889629;24;20080519 01:16;V;;;;;;
D;203;1889629;24;20080519 01:16;V;;;;;;
B;203;1896108;25;20080519 01:16;;;74;WENTWORTH AVE;MASCOT;2020;480.6;M;20080403;20080403;270000;A;R;RESIDENCE;;AK;;50;AD940732;
C;203;1896108;25;20080519 01:16;15/19617;
D;203;1896108;25;20080519 01:16;P;;;;;;
D;203;1896108;25;20080519 01:16;V;;;;;;
D;203;1896108;25;20080519 01:16;V;;;;;;
D;203;1896108;25;20080519 01:16;V;;;;;;
D;203;1896108;25;20080519 01:16;V;;;;;;
D;203;1896108;25;20080519 01:16;V;;;;;;
Z;148;25;25;96;
