A;014;20080414 01:07;VALNET;
D;014;3061434;5;20080414 01:07;V;;;;;;
B;014;3064951;6;20080414 01:07;;;11;NORTH BARRINGTON DR;WOONGARRAH;2259;555.9;M;20071018;20071220;163000;A;R;RESIDENCE;;AB;;0;AD681235;
C;014;3064951;6;20080414 01:07;816/1062539;
D;014;3064951;6;20080414 01:07;P;;;;;;
D;014;3064951;6;20080414 01:07;V;;;;;;
D;014;3064951;6;20080414 01:07;V;;;;;;
B;014;3090898;7;20080414 01:07;;;5;HAYDEN CL;WYONG;2259;682.3;M;20080205;20080314;344000;A;R;RESIDENCE;;DG;;0;AD861085;
C;014;3090898;7;20080414 01:07;6526/1067918;
D;014;3090898;7;20080414 01:07;P;;;;;;
D;014;3090898;7;20080414 01:07;V;;;;;;
B;014;3172537;8;20080414 01:07;;20;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20070320;20070320;525000;;R;RESIDENCE;20;;;0;AD855956;
C;014;3172537;8;20080414 01:07;20/SP74758;
D;014;3172537;8;20080414 01:07;P;;;;;;
D;014;3172537;8;20080414 01:07;V;;;;;;
B;014;3169950;9;20080414 01:07;;;14;VIEWMONT WAY;WOONGARRAH;2259;521.2;M;20080222;20080320;317500;A;R;RESIDENCE;;AB;;0;AD853886;
C;014;3169950;9;20080414 01:07;528/1072899;
D;014;3169950;9;20080414 01:07;P;;;;;;
D;014;3169950;9;20080414 01:07;P;;;;;;
D;014;3169950;9;20080414 01:07;V;;;;;;
B;014;3319508;10;20080414 01:07;;;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20071221;20080107;3710000;;R;RESIDENCE;1;;;0;AD871125;
C;014;3319508;10;20080414 01:07;1/SP78614;
D;014;3319508;10;20080414 01:07;P;;;;;;
D;014;3319508;10;20080414 01:07;V;;;;;;
D;014;3319508;10;20080414 01:07;V;;;;;;
B;014;3319508;11;20080414 01:07;;;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20071221;20080107;3710000;;R;RESIDENCE;2;;;0;AD871125;
C;014;3319508;11;20080414 01:07;2/SP78614;
D;014;3319508;11;20080414 01:07;P;;;;;;
D;014;3319508;11;20080414 01:07;V;;;;;;
D;014;3319508;11;20080414 01:07;V;;;;;;
B;014;3319508;12;20080414 01:07;;;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20071221;20080107;3710000;;R;RESIDENCE;6;;;0;AD871125;
C;014;3319508;12;20080414 01:07;6/SP78614;
D;014;3319508;12;20080414 01:07;P;;;;;;
D;014;3319508;12;20080414 01:07;V;;;;;;
D;014;3319508;12;20080414 01:07;V;;;;;;
B;014;3319508;13;20080414 01:07;;;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20071221;20080107;3710000;;R;RESIDENCE;17;;;0;AD871125;
C;014;3319508;13;20080414 01:07;17/SP78614;
D;014;3319508;13;20080414 01:07;P;;;;;;
D;014;3319508;13;20080414 01:07;V;;;;;;
D;014;3319508;13;20080414 01:07;V;;;;;;
B;014;3319508;14;20080414 01:07;;;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20071221;20080107;3710000;;R;RESIDENCE;18;;;0;AD871125;
C;014;3319508;14;20080414 01:07;18/SP78614;
D;014;3319508;14;20080414 01:07;P;;;;;;
D;014;3319508;14;20080414 01:07;V;;;;;;
D;014;3319508;14;20080414 01:07;V;;;;;;
B;014;3319508;15;20080414 01:07;;;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20071221;20080107;3710000;;R;RESIDENCE;19;;;0;AD871125;
C;014;3319508;15;20080414 01:07;19/SP78614;
D;014;3319508;15;20080414 01:07;P;;;;;;
D;014;3319508;15;20080414 01:07;V;;;;;;
D;014;3319508;15;20080414 01:07;V;;;;;;
B;014;3319508;16;20080414 01:07;;;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20071221;20080107;3710000;;R;RESIDENCE;21;;;0;AD871125;
C;014;3319508;16;20080414 01:07;21/SP78614;
D;014;3319508;16;20080414 01:07;P;;;;;;
D;014;3319508;16;20080414 01:07;V;;;;;;
D;014;3319508;16;20080414 01:07;V;;;;;;
B;014;3325497;17;20080414 01:07;;1;2;HARGRAVES ST;THE ENTRANCE NORTH;2261;;;20080225;20080318;1000000;;R;RESIDENCE;1;;;0;AD853442;
C;014;3325497;17;20080414 01:07;1/SP79165;
D;014;3325497;17;20080414 01:07;P;;;;;;
D;014;3325497;17;20080414 01:07;P;;;;;;
D;014;3325497;17;20080414 01:07;V;;;;;;
B;014;3361065;18;20080414 01:07;;1;69;ELSIEMER ST;LONG JETTY;2261;;;20070820;20080312;362000;;R;RESIDENCE;1;;;0;AD851920;
C;014;3361065;18;20080414 01:07;1/SP80074;
D;014;3361065;18;20080414 01:07;P;;;;;;
D;014;3361065;18;20080414 01:07;P;;;;;;
D;014;3361065;18;20080414 01:07;V;;;;;;
D;014;3361065;18;20080414 01:07;V;;;;;;
B;014;3371706;19;20080414 01:07;;;684 A;THE ENTRANCE RD E;BATEAU BAY;2261;436.9;M;20071216;20080320;317000;;R;RESIDENCE;;;;0;AD853390;
C;014;3371706;19;20080414 01:07;2/1123023;
D;014;3371706;19;20080414 01:07;P;;;;;;
D;014;3371706;19;20080414 01:07;P;;;;;;
D;014;3371706;19;20080414 01:07;V;;;;;;
B;014;336482;20;20080414 01:07;;;12;BOAT HARBOUR CL;SUMMERLAND POINT;2259;579.7;M;20080219;20080314;365000;A;R;RESIDENCE;;DJ;;0;AD854465;
C;014;336482;20;20080414 01:07;64/1014147;
D;014;336482;20;20080414 01:07;P;;;;;;
D;014;336482;20;20080414 01:07;P;;;;;;
D;014;336482;20;20080414 01:07;V;;;;;;
D;014;336482;20;20080414 01:07;V;;;;;;
B;014;336692;21;20080414 01:07;;;49;BONDI RD;THE ENTRANCE NORTH;2261;575.4;M;20080214;20080403;415000;A;R;RESIDENCE;;CL;;0;AD877213;
C;014;336692;21;20080414 01:07;157/18958;
D;014;336692;21;20080414 01:07;P;;;;;;
D;014;336692;21;20080414 01:07;P;;;;;;
D;014;336692;21;20080414 01:07;V;;;;;;
B;014;331387;22;20080414 01:07;;;19;ALFRED ST;LONG JETTY;2261;638.6;M;20080217;20080331;405000;A;R;RESIDENCE;;CY;;0;AD876057;
C;014;331387;22;20080414 01:07;86/21096;
D;014;331387;22;20080414 01:07;P;;;;;;
D;014;331387;22;20080414 01:07;V;;;;;;
D;014;331387;22;20080414 01:07;V;;;;;;
B;014;331733;23;20080414 01:07;;;58;ALOHA DR;CHITTAWAY BAY;2261;531.1;M;20080206;20080319;406500;A;R;RESIDENCE;;CH;;0;AD854333;
C;014;331733;23;20080414 01:07;180/27390;
D;014;331733;23;20080414 01:07;P;;;;;;
D;014;331733;23;20080414 01:07;P;;;;;;
D;014;331733;23;20080414 01:07;V;;;;;;
B;014;334588;24;20080414 01:07;;;44;BAY VISTA WAY;GWANDALAN;2259;639.5;M;20080307;20080307;84027;A;R;RESIDENCE;;DL;;30;AD856332;
C;014;334588;24;20080414 01:07;414/881880;
D;014;334588;24;20080414 01:07;P;;;;;;
D;014;334588;24;20080414 01:07;P;;;;;;
D;014;334588;24;20080414 01:07;P;;;;;;
D;014;334588;24;20080414 01:07;V;;;;;;
D;014;334588;24;20080414 01:07;V;;;;;;
D;014;334588;24;20080414 01:07;V;;;;;;
D;014;334588;24;20080414 01:07;V;;;;;;
B;014;337385;25;20080414 01:07;;;4;BRENNON RD;GOROKAN;2263;486.9;M;20080208;20080321;220500;A;R;RESIDENCE;;CM;;0;AD860824;
C;014;337385;25;20080414 01:07;57/30327;
D;014;337385;25;20080414 01:07;P;;;;;;
D;014;337385;25;20080414 01:07;V;;;;;;
B;014;332134;26;20080414 01:07;;;72;ANITA AVE;LAKE MUNMORAH;2259;575.4;M;20080131;20080313;530000;A;R;RESIDENCE;;WE;;0;AD857929;
C;014;332134;26;20080414 01:07;5/221815;
D;014;332134;26;20080414 01:07;P;;;;;;
D;014;332134;26;20080414 01:07;P;;;;;;
D;014;332134;26;20080414 01:07;V;;;;;;
B;014;335089;27;20080414 01:07;;;30;BELLEVUE RD;TUMBI UMBI;2261;3857;M;20080207;20080319;1150000;P;R;RESIDENCE;;PC;;0;AD855170;
C;014;335089;27;20080414 01:07;7/26237;
D;014;335089;27;20080414 01:07;P;;;;;;
D;014;335089;27;20080414 01:07;V;;;;;;
B;014;337788;28;20080414 01:07;;;11;BRITTANIA DR;WATANOBBI;2259;567.9;M;20080220;20080402;230000;A;R;RESIDENCE;;DG;;0;AD873695;
C;014;337788;28;20080414 01:07;1107/800324;
D;014;337788;28;20080414 01:07;P;;;;;;
D;014;337788;28;20080414 01:07;P;;;;;;
D;014;337788;28;20080414 01:07;V;;;;;;
D;014;337788;28;20080414 01:07;V;;;;;;
B;014;337885;29;20080414 01:07;;;30;BROOKE AVE;KILLARNEY VALE;2261;752.5;M;20080215;20080328;290000;A;R;RESIDENCE;;CP;;0;AD867325;
C;014;337885;29;20080414 01:07;266/27040;
D;014;337885;29;20080414 01:07;P;;;;;;
D;014;337885;29;20080414 01:07;P;;;;;;
D;014;337885;29;20080414 01:07;V;;;;;;
B;014;335241;30;20080414 01:07;;;19;BELYANDO CRES;BLUE HAVEN;2262;544.7;M;20080213;20080327;270000;A;R;RESIDENCE;;CD;;0;AD864436;
C;014;335241;30;20080414 01:07;1041/883701;
D;014;335241;30;20080414 01:07;P;;;;;;
D;014;335241;30;20080414 01:07;V;;;;;;
D;014;335241;30;20080414 01:07;V;;;;;;
B;014;332855;31;20080414 01:07;;;22;ARMSTRONG AVE;KILLARNEY VALE;2261;645;M;20080219;20080313;355000;A;R;RESIDENCE;;CP;;0;AD874390;
C;014;332855;31;20080414 01:07;15/39161;
D;014;332855;31;20080414 01:07;P;;;;;;
D;014;332855;31;20080414 01:07;V;;;;;;
B;014;335565;32;20080414 01:07;;5;4;BERYL ST;GOROKAN;2263;;;20080210;20080320;215000;;R;RESIDENCE;5;;;0;AD875067;
C;014;335565;32;20080414 01:07;5/SP47605;
D;014;335565;32;20080414 01:07;P;;;;;;
D;014;335565;32;20080414 01:07;V;;;;;;
D;014;335565;32;20080414 01:07;V;;;;;;
B;014;338412;33;20080414 01:07;;;165;BUDGEWOI RD;BUDGEWOI;2262;436.3;M;20071207;20080328;309000;A;R;RESIDENCE;;AA;;0;AD860512;
C;014;338412;33;20080414 01:07;2/7/758175;
D;014;338412;33;20080414 01:07;P;;;;;;
D;014;338412;33;20080414 01:07;P;;;;;;
D;014;338412;33;20080414 01:07;V;;;;;;
B;014;335909;34;20080414 01:07;;;130;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20080222;20080320;243000;A;R;RESIDENCE;;CD;;0;AD862772;
C;014;335909;34;20080414 01:07;19/218002;
D;014;335909;34;20080414 01:07;P;;;;;;
D;014;335909;34;20080414 01:07;P;;;;;;
D;014;335909;34;20080414 01:07;V;;;;;;
B;014;350045;35;20080414 01:07;;;13;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20080220;20080314;250000;A;R;RESIDENCE;;CP;;0;AD851261;
C;014;350045;35;20080414 01:07;614/29710;
D;014;350045;35;20080414 01:07;P;;;;;;
D;014;350045;35;20080414 01:07;P;;;;;;
D;014;350045;35;20080414 01:07;V;;;;;;
B;014;341877;36;20080414 01:07;;;612;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20080305;20080402;260000;A;R;RESIDENCE;;CA;;0;AD875630;
C;014;341877;36;20080414 01:07;4/217594;
D;014;341877;36;20080414 01:07;P;;;;;;
D;014;341877;36;20080414 01:07;V;;;;;;
B;014;347960;37;20080414 01:07;;;41;FARRAR RD;KILLARNEY VALE;2261;537.5;M;20071127;20080320;245000;A;R;RESIDENCE;;CP;;0;AD855671;
C;014;347960;37;20080414 01:07;383/27791;
D;014;347960;37;20080414 01:07;P;;;;;;
D;014;347960;37;20080414 01:07;P;;;;;;
D;014;347960;37;20080414 01:07;V;;;;;;
B;014;343091;38;20080414 01:07;;;214;CRESTHAVEN AVE;BATEAU BAY;2261;556.7;M;20080202;20080317;430000;A;R;RESIDENCE;;DS;;0;AD877824;
C;014;343091;38;20080414 01:07;404/809131;
D;014;343091;38;20080414 01:07;P;;;;;;
D;014;343091;38;20080414 01:07;P;;;;;;
D;014;343091;38;20080414 01:07;V;;;;;;
B;014;345844;39;20080414 01:07;;;27;DUNDONALD RD;HAMLYN TERRACE;2259;750.1;M;20071221;20080225;415000;A;R;RESIDENCE;;AB;;0;AD824755;
C;014;345844;39;20080414 01:07;216/874333;
D;014;345844;39;20080414 01:07;P;;;;;;
D;014;345844;39;20080414 01:07;P;;;;;;
D;014;345844;39;20080414 01:07;V;;;;;;
D;014;345844;39;20080414 01:07;V;;;;;;
B;014;343375;40;20080414 01:07;;;12;CRYSTAL CRES;WYONG;2259;657.6;M;20080221;20080401;295000;A;R;RESIDENCE;;DF;;0;AD877435;
C;014;343375;40;20080414 01:07;106/23535;
D;014;343375;40;20080414 01:07;P;;;;;;
D;014;343375;40;20080414 01:07;V;;;;;;
D;014;343375;40;20080414 01:07;V;;;;;;
B;014;343614;41;20080414 01:07;;;7;CURZON AVE;BATEAU BAY;2261;556.4;M;20080204;20080217;277500;A;R;RESIDENCE;;DS;;0;AD874035;
C;014;343614;41;20080414 01:07;88/237349;
D;014;343614;41;20080414 01:07;P;;;;;;
D;014;343614;41;20080414 01:07;V;;;;;;
D;014;343614;41;20080414 01:07;V;;;;;;
B;014;343619;42;20080414 01:07;;;17;CURZON AVE;BATEAU BAY;2261;562.8;M;20080119;20080301;366000;A;R;RESIDENCE;;DS;;0;AD870547;
C;014;343619;42;20080414 01:07;56/204305;
D;014;343619;42;20080414 01:07;P;;;;;;
D;014;343619;42;20080414 01:07;V;;;;;;
D;014;343619;42;20080414 01:07;V;;;;;;
B;014;348947;43;20080414 01:07;;4;16;FRASER RD;LONG JETTY;2261;;;20080219;20080401;186000;;R;RESIDENCE;4;;;0;AD870455;
C;014;348947;43;20080414 01:07;4/SP17792;
D;014;348947;43;20080414 01:07;P;;;;;;
D;014;348947;43;20080414 01:07;P;;;;;;
D;014;348947;43;20080414 01:07;V;;;;;;
D;014;348947;43;20080414 01:07;V;;;;;;
B;014;348978;44;20080414 01:07;;;27;FRAVENT ST;TOUKLEY;2263;689.2;M;20080209;20080325;255000;A;R;RESIDENCE;;MD;;0;AD862701;
C;014;348978;44;20080414 01:07;285/21154;
D;014;348978;44;20080414 01:07;P;;;;;;
D;014;348978;44;20080414 01:07;V;;;;;;
B;014;341090;45;20080414 01:07;;;33;CHELMSFORD RD;CHARMHAVEN;2263;777.8;M;20080221;20080326;285000;A;R;RESIDENCE;;CG;;0;AD867073;
C;014;341090;45;20080414 01:07;18/3/11824;
D;014;341090;45;20080414 01:07;P;;;;;;
D;014;341090;45;20080414 01:07;P;;;;;;
D;014;341090;45;20080414 01:07;V;;;;;;
B;014;346441;46;20080414 01:07;;;193;PEACH ORCHARD RD;FOUNTAINDALE;2258;17.203;H;20080214;20080327;1275000;P;R;RESIDENCE;;PB;;0;AD859221;
C;014;346441;46;20080414 01:07;20/4235 6/112609;
D;014;346441;46;20080414 01:07;P;;;;;;
D;014;346441;46;20080414 01:07;V;;;;;;
D;014;346441;46;20080414 01:07;V;;;;;;
B;014;343849;47;20080414 01:07;;;12;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20080213;20080326;266500;A;R;RESIDENCE;;DM;;0;AD867071;
C;014;343849;47;20080414 01:07;176/31564;
D;014;343849;47;20080414 01:07;P;;;;;;
D;014;343849;47;20080414 01:07;V;;;;;;
B;014;343913;48;20080414 01:07;;30;80;DALNOTT RD;GOROKAN;2263;71;M;20080107;20080404;128000;;R;RESIDENCE;30;;;0;AD868713;
C;014;343913;48;20080414 01:07;30/SP11054;
D;014;343913;48;20080414 01:07;P;;;;;;
D;014;343913;48;20080414 01:07;V;;;;;;
B;014;344110;49;20080414 01:07;;;35;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20080115;20080314;285000;A;R;RESIDENCE;;CP;;0;AD840097;
C;014;344110;49;20080414 01:07;112/27791;
D;014;344110;49;20080414 01:07;P;;;;;;
D;014;344110;49;20080414 01:07;V;;;;;;
B;014;357875;50;20080414 01:07;;;57;KERRY CRES;BERKELEY VALE;2261;556.4;M;20080208;20080314;207000;A;R;RESIDENCE;;CB;;0;AD861468;
C;014;357875;50;20080414 01:07;306/28398;
D;014;357875;50;20080414 01:07;P;;;;;;
D;014;357875;50;20080414 01:07;V;;;;;;
D;014;357875;50;20080414 01:07;V;;;;;;
B;014;352719;51;20080414 01:07;;;3;HARGRAVES ST;THE ENTRANCE NORTH;2261;436.3;M;20080307;20080328;550000;A;R;RESIDENCE;;CL;;0;AD868683;
C;014;352719;51;20080414 01:07;2/20507;
D;014;352719;51;20080414 01:07;P;;;;;;
D;014;352719;51;20080414 01:07;P;;;;;;
D;014;352719;51;20080414 01:07;V;;;;;;
D;014;352719;51;20080414 01:07;V;;;;;;
B;014;352762;52;20080414 01:07;;23;20;HARGRAVES ST;TOUKLEY;2263;;;20080218;20080331;232000;;R;RESIDENCE;23;;;0;AD868431;
C;014;352762;52;20080414 01:07;23/SP32824;
D;014;352762;52;20080414 01:07;P;;;;;;
D;014;352762;52;20080414 01:07;V;;;;;;
B;014;355403;53;20080414 01:07;;;7;JACANA CL;TUMBI UMBI;2261;612.3;M;20080211;20080311;75000;A;R;RESIDENCE;;DS;;0;AD876048;
C;014;355403;53;20080414 01:07;30/872666;
D;014;355403;53;20080414 01:07;P;;;;;;
D;014;355403;53;20080414 01:07;P;;;;;;
D;014;355403;53;20080414 01:07;V;;;;;;
D;014;355403;53;20080414 01:07;V;;;;;;
B;014;350239;54;20080414 01:07;;;5;GIBSON CL;KANWAL;2259;813;M;20080221;20080327;345000;A;R;RESIDENCE;;AC;;0;AD868614;
C;014;350239;54;20080414 01:07;529/846006;
D;014;350239;54;20080414 01:07;P;;;;;;
D;014;350239;54;20080414 01:07;P;;;;;;
D;014;350239;54;20080414 01:07;V;;;;;;
B;014;352878;55;20080414 01:07;;;2;HARTOG AVE;LAKE MUNMORAH;2259;935.8;M;20080214;20080328;507000;A;R;RESIDENCE;;CQ;;0;AD873955;
C;014;352878;55;20080414 01:07;16/26559;
D;014;352878;55;20080414 01:07;P;;;;;;
D;014;352878;55;20080414 01:07;V;;;;;;
D;014;352878;55;20080414 01:07;V;;;;;;
B;014;355604;56;20080414 01:07;;;5;JANE ELLEN CRES;CHITTAWAY BAY;2261;504;M;20080202;20080317;273000;A;R;RESIDENCE;;CH;;0;AD868666;
C;014;355604;56;20080414 01:07;16/736786;
D;014;355604;56;20080414 01:07;P;;;;;;
D;014;355604;56;20080414 01:07;V;;;;;;
D;014;355604;56;20080414 01:07;V;;;;;;
B;014;350370;57;20080414 01:07;;;31;GILBERT ST;LONG JETTY;2261;663.9;M;20080202;20080317;325000;A;R;RESIDENCE;;CY;;0;AD861052;
C;014;350370;57;20080414 01:07;102/20749;
D;014;350370;57;20080414 01:07;P;;;;;;
D;014;350370;57;20080414 01:07;V;;;;;;
D;014;350370;57;20080414 01:07;V;;;;;;
D;014;350370;57;20080414 01:07;V;;;;;;
B;014;353378;58;20080414 01:07;;;51;HERITAGE DR;KANWAL;2259;700;M;20080213;20080326;412000;A;R;RESIDENCE;;AC;;0;AD867343;
C;014;353378;58;20080414 01:07;203/829633;
D;014;353378;58;20080414 01:07;P;;;;;;
D;014;353378;58;20080414 01:07;P;;;;;;
D;014;353378;58;20080414 01:07;V;;;;;;
B;014;353641;59;20080414 01:07;;;22;HILLCREST AVE;TACOMA;2259;575.4;M;20080207;20080320;226000;A;R;RESIDENCE;;CX;;0;AD856125;
C;014;353641;59;20080414 01:07;79/29364;
D;014;353641;59;20080414 01:07;P;;;;;;
D;014;353641;59;20080414 01:07;V;;;;;;
D;014;353641;59;20080414 01:07;V;;;;;;
B;014;353650;60;20080414 01:07;;;40;HILLCREST AVE;TACOMA;2259;575.4;M;20080209;20080310;255000;A;R;RESIDENCE;;CX;;0;AD868709;
C;014;353650;60;20080414 01:07;71/29364;
D;014;353650;60;20080414 01:07;P;;;;;;
D;014;353650;60;20080414 01:07;P;;;;;;
D;014;353650;60;20080414 01:07;V;;;;;;
D;014;353650;60;20080414 01:07;V;;;;;;
B;014;356596;61;20080414 01:07;;;86;KALUA DR;CHITTAWAY BAY;2261;569.1;M;20080206;20080319;389700;A;R;RESIDENCE;;WU;;0;AD857823;
C;014;356596;61;20080414 01:07;6/27390;
D;014;356596;61;20080414 01:07;P;;;;;;
D;014;356596;61;20080414 01:07;P;;;;;;
D;014;356596;61;20080414 01:07;V;;;;;;
B;014;356682;62;20080414 01:07;;;91;KALUA DR;CHITTAWAY BAY;2261;638.6;M;20080229;20080328;342000;A;R;RESIDENCE;;CH;;0;AD877974;
C;014;356682;62;20080414 01:07;161/27390;
D;014;356682;62;20080414 01:07;P;;;;;;
D;014;356682;62;20080414 01:07;P;;;;;;
D;014;356682;62;20080414 01:07;V;;;;;;
B;014;354085;63;20080414 01:07;;;17;HONEYGUM WAY;MARDI;2259;615.1;M;20080219;20080320;387000;A;R;RESIDENCE;;DT;;0;AD856349;
C;014;354085;63;20080414 01:07;322/1008575;
D;014;354085;63;20080414 01:07;P;;;;;;
D;014;354085;63;20080414 01:07;P;;;;;;
D;014;354085;63;20080414 01:07;V;;;;;;
D;014;354085;63;20080414 01:07;V;;;;;;
B;014;354248;64;20080414 01:07;;;66;HOWELSTON RD;GOROKAN;2263;505.9;M;20080213;20080319;270000;A;R;RESIDENCE;;CM;;0;AD859559;
C;014;354248;64;20080414 01:07;15/27526;
D;014;354248;64;20080414 01:07;P;;;;;;
D;014;354248;64;20080414 01:07;P;;;;;;
D;014;354248;64;20080414 01:07;V;;;;;;
B;014;357231;65;20080414 01:07;;;78;KATOOMBA AVE;SAN REMO;2262;575.4;M;20071203;20080331;245000;A;R;RESIDENCE;;CV;;0;AD866997;
C;014;357231;65;20080414 01:07;368/29539;
D;014;357231;65;20080414 01:07;P;;;;;;
D;014;357231;65;20080414 01:07;P;;;;;;
D;014;357231;65;20080414 01:07;V;;;;;;
B;014;357379;66;20080414 01:07;;;1;KAURI CT;OURIMBAH;2258;612.6;M;20080121;20080325;355000;A;R;RESIDENCE;;CU;;0;AD868464;
C;014;357379;66;20080414 01:07;24/793613;
D;014;357379;66;20080414 01:07;P;;;;;;
D;014;357379;66;20080414 01:07;P;;;;;;
D;014;357379;66;20080414 01:07;V;;;;;;
D;014;357379;66;20080414 01:07;V;;;;;;
B;014;354829;67;20080414 01:07;;;134;HUTTON RD;THE ENTRANCE NORTH;2261;537.5;M;20080201;20080331;365000;A;R;RESIDENCE;;CL;;0;AD864922;
C;014;354829;67;20080414 01:07;18/20728;
D;014;354829;67;20080414 01:07;P;;;;;;
D;014;354829;67;20080414 01:07;P;;;;;;
D;014;354829;67;20080414 01:07;V;;;;;;
B;014;357685;68;20080414 01:07;;;79;KELSEY RD;NORAVILLE;2263;682.9;M;20080122;20080318;335000;A;R;RESIDENCE;;CT;;0;AD864499;
C;014;357685;68;20080414 01:07;84/26820;
D;014;357685;68;20080414 01:07;P;;;;;;
D;014;357685;68;20080414 01:07;P;;;;;;
D;014;357685;68;20080414 01:07;V;;;;;;
B;014;371243;69;20080414 01:07;;;614;PACIFIC HWY;HAMLYN TERRACE;2259;3.844;H;20080225;20080331;3700000;R;V;VACANT LAND;;RM;;0;AD854136;
C;014;371243;69;20080414 01:07;1/432827;
D;014;371243;69;20080414 01:07;P;;;;;;
D;014;371243;69;20080414 01:07;V;;;;;;
B;014;371244;70;20080414 01:07;;;624;PACIFIC HWY;HAMLYN TERRACE;2259;2.451;H;20080225;20080331;3700000;R;V;VACANT LAND;;RM;;0;AD854136;
C;014;371244;70;20080414 01:07;PT A, PT B/31271;
D;014;371244;70;20080414 01:07;P;;;;;;
D;014;371244;70;20080414 01:07;V;;;;;;
B;014;371327;71;20080414 01:07;;;68;PACIFIC HWY;DOYALSON;2262;708.2;M;20080304;20080328;215000;R;R;RESIDENCE;;RS;;0;AD867483;
C;014;371327;71;20080414 01:07;9/204437;
D;014;371327;71;20080414 01:07;P;;;;;;
D;014;371327;71;20080414 01:07;V;;;;;;
B;014;365964;72;20080414 01:07;;;44;MINNESOTA RD;HAMLYN TERRACE;2259;2000;M;20071218;20080331;430000;A;R;RESIDENCE;;DU;;0;AD861874;
C;014;365964;72;20080414 01:07;912/878386;
D;014;365964;72;20080414 01:07;P;;;;;;
D;014;365964;72;20080414 01:07;P;;;;;;
D;014;365964;72;20080414 01:07;V;;;;;;
B;014;368550;73;20080414 01:07;;;8;NORAHVIEW ST;BATEAU BAY;2261;701.9;M;20080214;20080320;940000;A;R;RESIDENCE;;CA;;0;AD856368;
C;014;368550;73;20080414 01:07;21/4/758063;
D;014;368550;73;20080414 01:07;P;;;;;;
D;014;368550;73;20080414 01:07;P;;;;;;
D;014;368550;73;20080414 01:07;V;;;;;;
B;014;368652;74;20080414 01:07;;;33;NORMAN ST;TOUKLEY;2263;467.9;M;20080229;20080328;255000;A;R;RESIDENCE;;DB;;0;AD867061;
C;014;368652;74;20080414 01:07;177/23939;
D;014;368652;74;20080414 01:07;P;;;;;;
D;014;368652;74;20080414 01:07;V;;;;;;
D;014;368652;74;20080414 01:07;V;;;;;;
B;014;371597;75;20080414 01:07;;;20;PALMER ST;ROCKY POINT;2259;765.1;M;20080207;20080320;260000;A;R;RESIDENCE;;DD;;0;AD876104;
C;014;371597;75;20080414 01:07;2/17778;
D;014;371597;75;20080414 01:07;P;;;;;;
D;014;371597;75;20080414 01:07;V;;;;;;
D;014;371597;75;20080414 01:07;V;;;;;;
