A;221;20080407 01:19;VALNET;
B;221;2460393;30;20080407 01:19;;;10;THE ESPLANADE;GUILDFORD;2161;923.1;M;20080205;20080318;400000;A;R;RESIDENCE;;AR;AC;0;AD841746;
C;221;2460393;30;20080407 01:19;C/432321;
D;221;2460393;30;20080407 01:19;P;;;;;;
D;221;2460393;30;20080407 01:19;V;;;;;;
B;221;2463088;31;20080407 01:19;;;59;WISDOM ST;GUILDFORD WEST;2161;493.2;M;20080202;20080314;305000;A;R;RESIDENCE;;AL;AC;0;AD845675;
C;221;2463088;31;20080407 01:19;C/406923;
D;221;2463088;31;20080407 01:19;P;;;;;;
D;221;2463088;31;20080407 01:19;P;;;;;;
D;221;2463088;31;20080407 01:19;V;;;;;;
D;221;2463088;31;20080407 01:19;V;;;;;;
B;221;2447554;32;20080407 01:19;;;11;KIEV ST;MERRYLANDS;2160;562.8;M;20080205;20080304;451000;A;R;RESIDENCE;;AG;AC;0;AD841267;
C;221;2447554;32;20080407 01:19;6/237592;
D;221;2447554;32;20080407 01:19;P;;;;;;
D;221;2447554;32;20080407 01:19;V;;;;;;
D;221;2447554;32;20080407 01:19;V;;;;;;
B;221;2460715;33;20080407 01:19;;8;12;TOONGABBIE RD;TOONGABBIE;2146;;;20080126;20080313;227500;;R;RESIDENCE;8;;;0;AD855227;
C;221;2460715;33;20080407 01:19;8/SP57015;
D;221;2460715;33;20080407 01:19;P;;;;;;
D;221;2460715;33;20080407 01:19;P;;;;;;
D;221;2460715;33;20080407 01:19;V;;;;;;
B;221;2453128;34;20080407 01:19;;17;62;NEIL ST;MERRYLANDS;2160;;;20080209;20080325;201000;;R;RESIDENCE;17;;;0;AD860861;
C;221;2453128;34;20080407 01:19;17/SP8911;
D;221;2453128;34;20080407 01:19;P;;;;;;
D;221;2453128;34;20080407 01:19;V;;;;;;
B;221;2453287;35;20080407 01:19;;18;43;NEWMAN ST;MERRYLANDS;2160;;;20080124;20080306;259000;;R;RESIDENCE;18;;XA;0;AD826224;
C;221;2453287;35;20080407 01:19;18/SP60912;
D;221;2453287;35;20080407 01:19;P;;;;;;
D;221;2453287;35;20080407 01:19;P;;;;;;
D;221;2453287;35;20080407 01:19;V;;;;;;
D;221;2453287;35;20080407 01:19;V;;;;;;
B;221;2879692;36;20080407 01:19;;24;6;ETTALONG RD;GREYSTANES;2145;;;20071015;20071126;267000;;R;RESIDENCE;24;;;0;AD858018;
C;221;2879692;36;20080407 01:19;24/SP70035;
D;221;2879692;36;20080407 01:19;P;;;;;;
D;221;2879692;36;20080407 01:19;V;;;;;;
B;221;2879692;37;20080407 01:19;;35;6;ETTALONG RD;GREYSTANES;2145;;;20080208;20080325;290000;;R;RESIDENCE;35;;;0;AD847639;
C;221;2879692;37;20080407 01:19;35/SP70035;
D;221;2879692;37;20080407 01:19;P;;;;;;
D;221;2879692;37;20080407 01:19;V;;;;;;
D;221;2879692;37;20080407 01:19;V;;;;;;
B;221;3262374;38;20080407 01:19;;;2;DESMOND ST;MERRYLANDS;2160;415;M;20080117;20080228;310000;A;R;RESIDENCE;;AR;AC;0;AD845791;
C;221;3262374;38;20080407 01:19;2/1100492;
D;221;3262374;38;20080407 01:19;P;;;;;;
D;221;3262374;38;20080407 01:19;P;;;;;;
D;221;3262374;38;20080407 01:19;V;;;;;;
Z;191;38;38;113;
