A;082;20080316 01:12;VALNET;
C;082;638942;25;20080316 01:12;3/236656;
D;082;638942;25;20080316 01:12;P;;;;;;
D;082;638942;25;20080316 01:12;P;;;;;;
D;082;638942;25;20080316 01:12;V;;;;;;
D;082;638942;25;20080316 01:12;V;;;;;;
B;082;641601;26;20080316 01:12;;;2 C;EXCELSIOR RD;MOUNT COLAH;2079;535.9;M;20080124;20080228;603000;A;R;RESIDENCE;;EP;;0;AD803363;
C;082;641601;26;20080316 01:12;51/879231;
D;082;641601;26;20080316 01:12;P;;;;;;
D;082;641601;26;20080316 01:12;P;;;;;;
D;082;641601;26;20080316 01:12;V;;;;;;
D;082;641601;26;20080316 01:12;V;;;;;;
B;082;652049;27;20080316 01:12;;;42;LADY ST;MOUNT COLAH;2079;777.8;M;20080208;20080229;280000;A;R;RESIDENCE;;EE;;0;AD813355;
C;082;652049;27;20080316 01:12;32/543939;
D;082;652049;27;20080316 01:12;P;;;;;;
D;082;652049;27;20080316 01:12;P;;;;;;
D;082;652049;27;20080316 01:12;V;;;;;;
B;082;652139;28;20080316 01:12;;;118;LAMORNA AVE;BEECROFT;2119;853.6;M;20080111;20080222;1050000;A;R;RESIDENCE;;EN;;0;AD798742;
C;082;652139;28;20080316 01:12;9/232762;
D;082;652139;28;20080316 01:12;P;;;;;;
D;082;652139;28;20080316 01:12;P;;;;;;
D;082;652139;28;20080316 01:12;V;;;;;;
D;082;652139;28;20080316 01:12;V;;;;;;
B;082;654812;29;20080316 01:12;;9;7;MAIDA RD;EPPING;2121;;;20071227;20080228;435000;;R;RESIDENCE;9;;;0;AD804955;
C;082;654812;29;20080316 01:12;9/SP2915;
D;082;654812;29;20080316 01:12;P;;;;;;
D;082;654812;29;20080316 01:12;V;;;;;;
B;082;654812;30;20080316 01:12;;9;7;MAIDA RD;EPPING;2121;;;20071227;20080228;435000;;R;RESIDENCE;17;;;0;AD804955;
C;082;654812;30;20080316 01:12;17/SP2915;
D;082;654812;30;20080316 01:12;P;;;;;;
D;082;654812;30;20080316 01:12;V;;;;;;
B;082;646867;31;20080316 01:12;;;6;HAYLEY PL;CHERRYBROOK;2126;808.4;M;20080103;20080214;720000;A;R;RESIDENCE;;ER;;0;AD800966;
C;082;646867;31;20080316 01:12;8/717822;
D;082;646867;31;20080316 01:12;P;;;;;;
D;082;646867;31;20080316 01:12;V;;;;;;
D;082;646867;31;20080316 01:12;V;;;;;;
B;082;657604;32;20080316 01:12;;12;37;MURIEL ST;HORNSBY;2077;;;20080125;20080305;330000;;R;RESIDENCE;12;;;0;AD809749;
C;082;657604;32;20080316 01:12;12/SP5980;
D;082;657604;32;20080316 01:12;P;;;;;;
D;082;657604;32;20080316 01:12;V;;;;;;
D;082;657604;32;20080316 01:12;V;;;;;;
B;082;662967;33;20080316 01:12;;96;208;PACIFIC HWY;HORNSBY;2077;;;20080118;20080229;385000;;R;RESIDENCE;96;;;0;AD805723;
C;082;662967;33;20080316 01:12;96/SP54729;
D;082;662967;33;20080316 01:12;P;;;;;;
D;082;662967;33;20080316 01:12;V;;;;;;
B;082;668455;34;20080316 01:12;;;2;ROSS ST;EPPING;2121;739.8;M;20080118;20080229;645000;A;R;RESIDENCE;;EK;;0;AD805425;
C;082;668455;34;20080316 01:12;31/25825;
D;082;668455;34;20080316 01:12;P;;;;;;
D;082;668455;34;20080316 01:12;P;;;;;;
D;082;668455;34;20080316 01:12;V;;;;;;
D;082;668455;34;20080316 01:12;V;;;;;;
B;082;642088;35;20080316 01:12;;;37;FIONA RD;BEECROFT;2119;947.8;M;20071219;20080201;1210000;A;R;RESIDENCE;;EN;;0;AD796806;
C;082;642088;35;20080316 01:12;12/10626;
D;082;642088;35;20080316 01:12;P;;;;;;
D;082;642088;35;20080316 01:12;P;;;;;;
D;082;642088;35;20080316 01:12;V;;;;;;
D;082;642088;35;20080316 01:12;V;;;;;;
B;082;649771;36;20080316 01:12;;9;29;HAVEN CT;CHERRYBROOK;2126;;;20080112;20080225;470000;;R;RESIDENCE;9;;;0;AD793071;
C;082;649771;36;20080316 01:12;9/SP43859;
D;082;649771;36;20080316 01:12;P;;;;;;
D;082;649771;36;20080316 01:12;V;;;;;;
B;082;663206;37;20080316 01:12;;;12;PACIFIC HWY;WAHROONGA;2076;744.3;M;20071130;20080222;695000;A;R;RESIDENCE;;EM;;0;AD791579;
C;082;663206;37;20080316 01:12;B/172236;
D;082;663206;37;20080316 01:12;P;;;;;;
D;082;663206;37;20080316 01:12;V;;;;;;
B;082;663236;38;20080316 01:12;;3;18;PALING ST;THORNLEIGH;2120;;;20080111;20080222;439000;;R;RESIDENCE;3;;;0;AD798760;
C;082;663236;38;20080316 01:12;3/SP40249;
D;082;663236;38;20080316 01:12;P;;;;;;
D;082;663236;38;20080316 01:12;P;;;;;;
D;082;663236;38;20080316 01:12;V;;;;;;
D;082;663236;38;20080316 01:12;V;;;;;;
B;082;665903;39;20080316 01:12;;;75;PURCHASE RD;CHERRYBROOK;2126;784.6;M;20071123;20080228;673000;A;R;RESIDENCE;;ER;;0;AD810106;
C;082;665903;39;20080316 01:12;6109/713006;
D;082;665903;39;20080316 01:12;P;;;;;;
D;082;665903;39;20080316 01:12;P;;;;;;
D;082;665903;39;20080316 01:12;V;;;;;;
D;082;665903;39;20080316 01:12;V;;;;;;
B;082;665972;40;20080316 01:12;;;234;PURCHASE RD;CHERRYBROOK;2126;773;M;20071110;20071221;660000;A;R;RESIDENCE;;ER;;0;AD811570;
C;082;665972;40;20080316 01:12;58/773934;
D;082;665972;40;20080316 01:12;P;;;;;;
D;082;665972;40;20080316 01:12;P;;;;;;
D;082;665972;40;20080316 01:12;V;;;;;;
D;082;665972;40;20080316 01:12;V;;;;;;
B;082;671219;41;20080316 01:12;;3;26;STEWART AVE;HORNSBY;2077;;;20080108;20080219;505000;;R;RESIDENCE;3;;;0;AD793711;
C;082;671219;41;20080316 01:12;3/SP37375;
D;082;671219;41;20080316 01:12;P;;;;;;
D;082;671219;41;20080316 01:12;P;;;;;;
D;082;671219;41;20080316 01:12;V;;;;;;
D;082;671219;41;20080316 01:12;V;;;;;;
B;082;639471;42;20080316 01:12;;27;10;DURAL ST;HORNSBY;2077;;;20071125;20080114;305000;;R;RESIDENCE;27;;;0;AD793180;
C;082;639471;42;20080316 01:12;27/SP11413;
D;082;639471;42;20080316 01:12;P;;;;;;
D;082;639471;42;20080316 01:12;P;;;;;;
D;082;639471;42;20080316 01:12;V;;;;;;
D;082;639471;42;20080316 01:12;V;;;;;;
B;082;639471;43;20080316 01:12;;32;10;DURAL ST;HORNSBY;2077;;;20080109;20080201;330000;;R;RESIDENCE;32;;;0;AD814464;
C;082;639471;43;20080316 01:12;32/SP11413;
D;082;639471;43;20080316 01:12;P;;;;;;
D;082;639471;43;20080316 01:12;V;;;;;;
B;082;642183;44;20080316 01:12;;;1;FLANDERS AVE;MOUNT KURING-GAI;2080;897.9;M;20071224;20080205;450000;A;R;RESIDENCE;;EP;;0;AD786123;
C;082;642183;44;20080316 01:12;1/205197;
D;082;642183;44;20080316 01:12;P;;;;;;
D;082;642183;44;20080316 01:12;P;;;;;;
D;082;642183;44;20080316 01:12;V;;;;;;
D;082;642183;44;20080316 01:12;V;;;;;;
B;082;642229;45;20080316 01:12;;;19;FLINDERS PL;MOUNT COLAH;2079;740.8;M;20080122;20080213;780000;A;R;RESIDENCE;;EP;;0;AD822141;
C;082;642229;45;20080316 01:12;48/264633;
D;082;642229;45;20080316 01:12;P;;;;;;
D;082;642229;45;20080316 01:12;P;;;;;;
D;082;642229;45;20080316 01:12;V;;;;;;
D;082;642229;45;20080316 01:12;V;;;;;;
B;082;647130;46;20080316 01:12;;;50;HELVETIA AVE;BEROWRA;2081;636.8;M;20071130;20080125;690000;A;R;RESIDENCE;;EP;;0;AD790223;
C;082;647130;46;20080316 01:12;105/803628;
D;082;647130;46;20080316 01:12;P;;;;;;
D;082;647130;46;20080316 01:12;P;;;;;;
D;082;647130;46;20080316 01:12;V;;;;;;
B;082;668740;47;20080316 01:12;;;9 A;RUSSELL AVE;WAHROONGA;2076;752.5;M;20071127;20071218;690000;A;R;RESIDENCE;;EC;;0;AD787791;
C;082;668740;47;20080316 01:12;2/527301;
D;082;668740;47;20080316 01:12;P;;;;;;
D;082;668740;47;20080316 01:12;P;;;;;;
D;082;668740;47;20080316 01:12;V;;;;;;
D;082;668740;47;20080316 01:12;V;;;;;;
B;082;650107;48;20080316 01:12;;;17;KAFFIR CL;CHERRYBROOK;2126;803.9;M;20071122;20080118;720000;A;R;RESIDENCE;;ER;;0;AD818132;
C;082;650107;48;20080316 01:12;6134/713006;
D;082;650107;48;20080316 01:12;P;;;;;;
D;082;650107;48;20080316 01:12;P;;;;;;
D;082;650107;48;20080316 01:12;V;;;;;;
D;082;650107;48;20080316 01:12;V;;;;;;
B;082;652716;49;20080316 01:12;;;21;LEITH RD;PENNANT HILLS;2120;814.3;M;20071106;20080111;694000;A;R;RESIDENCE;;EA;;0;AD799824;
C;082;652716;49;20080316 01:12;34/11135;
D;082;652716;49;20080316 01:12;P;;;;;;
D;082;652716;49;20080316 01:12;P;;;;;;
D;082;652716;49;20080316 01:12;V;;;;;;
D;082;652716;49;20080316 01:12;V;;;;;;
B;082;663551;50;20080316 01:12;;;8;PARK RD;COWAN;2081;708.2;M;20080115;20080304;430000;A;R;RESIDENCE;;ES;;0;AD803584;
C;082;663551;50;20080316 01:12;52/10403;
D;082;663551;50;20080316 01:12;P;;;;;;
D;082;663551;50;20080316 01:12;P;;;;;;
D;082;663551;50;20080316 01:12;V;;;;;;
B;082;676931;51;20080316 01:12;;;46;WOODCOURT RD;BEROWRA HEIGHTS;2082;916.9;M;20080111;20080307;525000;A;R;RESIDENCE;;EP;;0;AD819365;
C;082;676931;51;20080316 01:12;2/362244;
D;082;676931;51;20080316 01:12;P;;;;;;
D;082;676931;51;20080316 01:12;P;;;;;;
D;082;676931;51;20080316 01:12;V;;;;;;
D;082;676931;51;20080316 01:12;V;;;;;;
B;082;647536;52;20080316 01:12;;;16;HIGHGATE PL;CHERRYBROOK;2126;325.5;M;20071010;20071210;539800;A;R;RESIDENCE;;ER;;0;AD638478;
C;082;647536;52;20080316 01:12;17/285210;
D;082;647536;52;20080316 01:12;P;;;;;;
D;082;647536;52;20080316 01:12;P;;;;;;
D;082;647536;52;20080316 01:12;V;;;;;;
D;082;647536;52;20080316 01:12;V;;;;;;
B;082;655681;53;20080316 01:12;;14;3;MARINA CL;MOUNT KURING-GAI;2080;;;20071128;20080118;205000;;3;INDUSTRIAL UN;14;;;0;AD801523;
C;082;655681;53;20080316 01:12;14/SP38081;
D;082;655681;53;20080316 01:12;P;;;;;;
D;082;655681;53;20080316 01:12;V;;;;;;
B;082;671768;54;20080316 01:12;;;42;SUTHERLAND RD;BEECROFT;2119;600;M;20080221;20080221;655000;A;R;RESIDENCE;;EN;;0;AD798322;
C;082;671768;54;20080316 01:12;122/865448;
D;082;671768;54;20080316 01:12;P;;;;;;
D;082;671768;54;20080316 01:12;P;;;;;;
D;082;671768;54;20080316 01:12;V;;;;;;
D;082;671768;54;20080316 01:12;V;;;;;;
B;082;677207;55;20080316 01:12;;;8;WOOLCOTT AVE;WAHROONGA;2076;805.7;M;20071207;20080222;695000;A;R;RESIDENCE;;EC;;0;AD797967;
C;082;677207;55;20080316 01:12;A/380363;
D;082;677207;55;20080316 01:12;P;;;;;;
D;082;677207;55;20080316 01:12;V;;;;;;
D;082;677207;55;20080316 01:12;V;;;;;;
B;082;666628;56;20080316 01:12;;;12;RAPHAEL DR;HORNSBY HEIGHTS;2077;760.9;M;20080121;20080303;620000;A;R;RESIDENCE;;EF;;0;AD816735;
C;082;666628;56;20080316 01:12;3/718787;
D;082;666628;56;20080316 01:12;P;;;;;;
D;082;666628;56;20080316 01:12;P;;;;;;
D;082;666628;56;20080316 01:12;V;;;;;;
D;082;666628;56;20080316 01:12;V;;;;;;
B;082;677221;57;20080316 01:12;;7;1;WOOLCOTT AVE;WAHROONGA;2076;;;20080201;20080222;190000;;R;RESIDENCE;7;;;0;AD793440;
C;082;677221;57;20080316 01:12;7/SP58063;
D;082;677221;57;20080316 01:12;P;;;;;;
D;082;677221;57;20080316 01:12;V;;;;;;
D;082;677221;57;20080316 01:12;V;;;;;;
B;082;645417;58;20080316 01:12;;;2;GUNDY PL;WESTLEIGH;2120;695.6;M;20071217;20080211;650000;A;R;RESIDENCE;;EA;;0;AD789816;
C;082;645417;58;20080316 01:12;573/239573;
D;082;645417;58;20080316 01:12;P;;;;;;
D;082;645417;58;20080316 01:12;P;;;;;;
D;082;645417;58;20080316 01:12;V;;;;;;
B;082;666780;59;20080316 01:12;;18;17;RAY RD;EPPING;2121;;;20080122;20080220;500000;;R;RESIDENCE;18;;;0;AD795325;
C;082;666780;59;20080316 01:12;18/SP7632;
D;082;666780;59;20080316 01:12;P;;;;;;
D;082;666780;59;20080316 01:12;P;;;;;;
D;082;666780;59;20080316 01:12;V;;;;;;
B;082;645580;60;20080316 01:12;;;21;HALL RD;HORNSBY;2077;696.7;M;20071121;20080226;589000;A;R;RESIDENCE;;EC;;0;AD802097;
C;082;645580;60;20080316 01:12;4/15861;
D;082;645580;60;20080316 01:12;P;;;;;;
D;082;645580;60;20080316 01:12;P;;;;;;
D;082;645580;60;20080316 01:12;V;;;;;;
B;082;650725;61;20080316 01:12;;1;15;HUDDART AVE;NORMANHURST;2076;;;20071221;20080229;495000;;R;RESIDENCE;1;;;0;AD818006;
C;082;650725;61;20080316 01:12;1/SP30072;
D;082;650725;61;20080316 01:12;P;;;;;;
D;082;650725;61;20080316 01:12;P;;;;;;
D;082;650725;61;20080316 01:12;V;;;;;;
B;082;661508;62;20080316 01:12;;3;70;OXFORD ST;EPPING;2121;;;20080110;20080221;405000;;R;RESIDENCE;3;;;0;AD822178;
C;082;661508;62;20080316 01:12;3/SP6031;
D;082;661508;62;20080316 01:12;P;;;;;;
D;082;661508;62;20080316 01:12;V;;;;;;
D;082;661508;62;20080316 01:12;V;;;;;;
B;082;672271;63;20080316 01:12;;;9;TATHRA CT;DURAL;2158;741;M;20070326;20070514;765000;A;R;RESIDENCE;;ER;;0;AD817357;
C;082;672271;63;20080316 01:12;5237/857244;
D;082;672271;63;20080316 01:12;P;;;;;;
D;082;672271;63;20080316 01:12;P;;;;;;
D;082;672271;63;20080316 01:12;V;;;;;;
D;082;672271;63;20080316 01:12;V;;;;;;
B;082;677570;64;20080316 01:12;;;1 A;YALLAMBEE RD;BEROWRA;2081;413.2;M;20071019;20071130;495000;B;R;RESIDENCE;;CP;;0;AD788524;
C;082;677570;64;20080316 01:12;1/1015745;
D;082;677570;64;20080316 01:12;P;;;;;;
D;082;677570;64;20080316 01:12;P;;;;;;
D;082;677570;64;20080316 01:12;V;;;;;;
D;082;677570;64;20080316 01:12;V;;;;;;
B;082;640487;65;20080316 01:12;;;31;EDWARDS RD;WAHROONGA;2076;834.7;M;20071219;20080227;615000;A;R;RESIDENCE;;EB;;0;AD811850;
C;082;640487;65;20080316 01:12;B/342914;
D;082;640487;65;20080316 01:12;P;;;;;;
D;082;640487;65;20080316 01:12;V;;;;;;
B;082;643172;66;20080316 01:12;;9;3;FREDERICK ST;HORNSBY;2077;;;20071130;20080218;295000;;R;RESIDENCE;9;;;0;AD806733;
C;082;643172;66;20080316 01:12;9/SP10856;
D;082;643172;66;20080316 01:12;P;;;;;;
D;082;643172;66;20080316 01:12;P;;;;;;
D;082;643172;66;20080316 01:12;V;;;;;;
B;082;645682;67;20080316 01:12;;;41;HAMMOND AVE;NORMANHURST;2076;1003;M;20080105;20080218;950000;A;R;RESIDENCE;;EC;;0;AD787947;
C;082;645682;67;20080316 01:12;23/C/8921;
D;082;645682;67;20080316 01:12;P;;;;;;
D;082;645682;67;20080316 01:12;V;;;;;;
B;082;648245;68;20080316 01:12;;;66;HULL RD;BEECROFT;2119;875.8;M;20071218;20080118;1032500;A;R;RESIDENCE;;EN;;0;AD794010;
C;082;648245;68;20080316 01:12;1/252660;
D;082;648245;68;20080316 01:12;P;;;;;;
D;082;648245;68;20080316 01:12;P;;;;;;
D;082;648245;68;20080316 01:12;V;;;;;;
D;082;648245;68;20080316 01:12;V;;;;;;
B;082;648324;69;20080316 01:12;;;113;HULL RD;WEST PENNANT HILLS;2125;819.6;M;20071115;20080229;579000;A;R;RESIDENCE;;EA;;0;AD805832;
C;082;648324;69;20080316 01:12;3/22289;
D;082;648324;69;20080316 01:12;P;;;;;;
D;082;648324;69;20080316 01:12;V;;;;;;
B;082;648379;70;20080316 01:12;;;17;HULL RD;BEECROFT;2119;714.5;M;20071128;20080215;765000;A;R;RESIDENCE;;EN;;0;AD789592;
C;082;648379;70;20080316 01:12;2/503207;
D;082;648379;70;20080316 01:12;P;;;;;;
D;082;648379;70;20080316 01:12;V;;;;;;
B;082;672591;71;20080316 01:12;;;20;THE COMENARRA PKWY;THORNLEIGH;2120;697.1;M;20071012;20071123;515000;A;R;RESIDENCE;;EA;;0;AD808731;
C;082;672591;71;20080316 01:12;17/13/2033;
D;082;672591;71;20080316 01:12;P;;;;;;
D;082;672591;71;20080316 01:12;V;;;;;;
D;082;672591;71;20080316 01:12;V;;;;;;
B;082;2775703;72;20080316 01:12;;14;23;LINDA ST;HORNSBY;2077;;;20071208;20080211;400000;;R;RESIDENCE;14;;;0;AD795257;
C;082;2775703;72;20080316 01:12;14/SP64592;
D;082;2775703;72;20080316 01:12;P;;;;;;
D;082;2775703;72;20080316 01:12;P;;;;;;
D;082;2775703;72;20080316 01:12;V;;;;;;
D;082;2775703;72;20080316 01:12;V;;;;;;
B;082;665504;73;20080316 01:12;;91;4;POUND RD;HORNSBY;2077;;;20080129;20080304;353000;;R;RESIDENCE;91;;;0;AD820651;
C;082;665504;73;20080316 01:12;91/SP67339;
D;082;665504;73;20080316 01:12;P;;;;;;
D;082;665504;73;20080316 01:12;V;;;;;;
B;082;3093022;74;20080316 01:12;;1;6;KENWICK LANE;BEECROFT;2119;;;20070123;20080306;628000;;R;RESIDENCE;1;;;0;AD820525;
C;082;3093022;74;20080316 01:12;1/SP72855;
D;082;3093022;74;20080316 01:12;P;;;;;;
D;082;3093022;74;20080316 01:12;P;;;;;;
D;082;3093022;74;20080316 01:12;V;;;;;;
B;082;3062171;75;20080316 01:12;;;82 A;PENNANT HILLS RD;NORMANHURST;2076;1524;M;20071109;20080222;1192600;A;R;RESIDENCE;;EB;;0;AD794199;
C;082;3062171;75;20080316 01:12;100/1063959;
D;082;3062171;75;20080316 01:12;P;;;;;;
D;082;3062171;75;20080316 01:12;P;;;;;;
D;082;3062171;75;20080316 01:12;V;;;;;;
