A;139;20080324 01:13;VALNET;
B;139;1911865;27;20080324 01:13;;61;16;WOLSELEY ST;DRUMMOYNE;2047;;;20080118;20080229;465000;;R;RESIDENCE;61;;;0;AD830990;
C;139;1911865;27;20080324 01:13;61/SP2277;
D;139;1911865;27;20080324 01:13;P;;;;;;
D;139;1911865;27;20080324 01:13;V;;;;;;
B;139;1904451;28;20080324 01:13;;;30;LAMROCK AVE;FIVE DOCK;2046;467.9;M;20070922;20071102;1105000;A;R;RESIDENCE;;RS;AC;0;AD822727;
C;139;1904451;28;20080324 01:13;13/14487;
D;139;1904451;28;20080324 01:13;P;;;;;;
D;139;1904451;28;20080324 01:13;P;;;;;;
D;139;1904451;28;20080324 01:13;V;;;;;;
D;139;1904451;28;20080324 01:13;V;;;;;;
B;139;1904846;29;20080324 01:13;;;22;LYONS RD;DRUMMOYNE;2047;600.7;M;20070629;20071207;1800000;A;R;RESIDENCE;;RF;;0;AD819975;
C;139;1904846;29;20080324 01:13;2/318982;
D;139;1904846;29;20080324 01:13;P;;;;;;
D;139;1904846;29;20080324 01:13;V;;;;;;
D;139;1904846;29;20080324 01:13;V;;;;;;
B;139;2919117;30;20080324 01:13;;209;16;FAIRWATER CL;BREAKFAST POINT;2137;;;20071214;20080304;600000;;R;RESIDENCE;21;;XA;0;AD818596;
C;139;2919117;30;20080324 01:13;21/SP67959;
D;139;2919117;30;20080324 01:13;P;;;;;;
D;139;2919117;30;20080324 01:13;P;;;;;;
D;139;2919117;30;20080324 01:13;V;;;;;;
B;139;3033011;31;20080324 01:13;;5;22;REGATTA RD;FIVE DOCK;2046;;;20080124;20080306;550000;;R;RESIDENCE;5;;;0;AD827402;
C;139;3033011;31;20080324 01:13;5/SP71049;
D;139;3033011;31;20080324 01:13;P;;;;;;
D;139;3033011;31;20080324 01:13;V;;;;;;
D;139;3033011;31;20080324 01:13;V;;;;;;
B;139;3242487;32;20080324 01:13;;902;2;RIDER BVD;RHODES;2138;;;20080130;20080310;990000;;R;RESIDENCE;18;;XA;0;AD824245;
C;139;3242487;32;20080324 01:13;18/SP75931;
D;139;3242487;32;20080324 01:13;P;;;;;;
D;139;3242487;32;20080324 01:13;P;;;;;;
D;139;3242487;32;20080324 01:13;V;;;;;;
D;139;3242487;32;20080324 01:13;V;;;;;;
B;139;3249476;33;20080324 01:13;;501;42;RIDER BVD;RHODES;2138;;;20071128;20071220;620000;;R;RESIDENCE;90;;;0;AD830684;
C;139;3249476;33;20080324 01:13;90/SP76920;
D;139;3249476;33;20080324 01:13;P;;;;;;
D;139;3249476;33;20080324 01:13;P;;;;;;
D;139;3249476;33;20080324 01:13;V;;;;;;
Z;166;33;33;98;
