A;135;20080201 01:19;VALNET;
D;135;1321824;7;20080201 01:19;V;;;;;;
B;135;1314797;8;20080201 01:19;;;12;EUSTON RD;AUBURN;2144;650.3;M;20071214;20080115;360000;A;R;RESIDENCE;;HD;;0;AD710985;
C;135;1314797;8;20080201 01:19;88/743642;
D;135;1314797;8;20080201 01:19;P;;;;;;
D;135;1314797;8;20080201 01:19;P;;;;;;
D;135;1314797;8;20080201 01:19;V;;;;;;
D;135;1314797;8;20080201 01:19;V;;;;;;
B;135;1321045;9;20080201 01:19;;6;13;NORMANBY RD;AUBURN;2144;;;20071204;20080115;188000;;R;RESIDENCE;6;;;0;AD719028;
C;135;1321045;9;20080201 01:19;6/SP39494;
D;135;1321045;9;20080201 01:19;P;;;;;;
D;135;1321045;9;20080201 01:19;P;;;;;;
D;135;1321045;9;20080201 01:19;V;;;;;;
D;135;1321045;9;20080201 01:19;V;;;;;;
B;135;1312298;10;20080201 01:19;;7;12;CRAWFORD ST;BERALA;2141;;;20071210;20080118;207000;;R;RESIDENCE;7;;;0;AD718240;
C;135;1312298;10;20080201 01:19;7/SP7975;
D;135;1312298;10;20080201 01:19;P;;;;;;
D;135;1312298;10;20080201 01:19;V;;;;;;
D;135;1312298;10;20080201 01:19;V;;;;;;
B;135;1315222;11;20080201 01:19;;32;58;FRANCES ST;LIDCOMBE;2141;;;20071117;20080114;335000;;R;RESIDENCE;32;;;0;AD710215;
C;135;1315222;11;20080201 01:19;32/SP54781;
D;135;1315222;11;20080201 01:19;P;;;;;;
D;135;1315222;11;20080201 01:19;V;;;;;;
D;135;1315222;11;20080201 01:19;V;;;;;;
B;135;1320110;12;20080201 01:19;;11;17;MARY ST;LIDCOMBE;2141;;;20071204;20080115;235000;;R;RESIDENCE;11;;;0;AD717031;
C;135;1320110;12;20080201 01:19;11/SP8878;
D;135;1320110;12;20080201 01:19;P;;;;;;
D;135;1320110;12;20080201 01:19;V;;;;;;
B;135;1315609;13;20080201 01:19;;5;3;GIBBONS ST;AUBURN;2144;;;20071205;20080116;261000;;R;RESIDENCE;5;;;0;AD712249;
C;135;1315609;13;20080201 01:19;5/SP7980;
D;135;1315609;13;20080201 01:19;P;;;;;;
D;135;1315609;13;20080201 01:19;V;;;;;;
D;135;1315609;13;20080201 01:19;V;;;;;;
B;135;1310557;14;20080201 01:19;;;42;BRIXTON RD;LIDCOMBE;2141;404.7;M;20071128;20080111;365000;A;R;RESIDENCE;;HE;;0;AD705626;
C;135;1310557;14;20080201 01:19;6/21735;
D;135;1310557;14;20080201 01:19;P;;;;;;
D;135;1310557;14;20080201 01:19;V;;;;;;
B;135;1315913;15;20080201 01:19;;;3;GORMLEY ST;LIDCOMBE;2141;460.8;M;20071212;20071212;3200;A;R;RESIDENCE;;HC;;1;AD722956;
C;135;1315913;15;20080201 01:19;8/737372;
D;135;1315913;15;20080201 01:19;P;;;;;;
D;135;1315913;15;20080201 01:19;V;;;;;;
D;135;1315913;15;20080201 01:19;V;;;;;;
D;135;1315913;15;20080201 01:19;V;;;;;;
D;135;1315913;15;20080201 01:19;V;;;;;;
B;135;1321228;16;20080201 01:19;;;64;NORTHCOTE ST;AUBURN;2144;;;20070924;20071220;415000;A;R;RESIDENCE;;HD;;0;AD699983;
C;135;1321228;16;20080201 01:19;63, 64/1428;
D;135;1321228;16;20080201 01:19;P;;;;;;
D;135;1321228;16;20080201 01:19;V;;;;;;
B;135;1318930;17;20080201 01:19;;;2;LILLIAN ST;BERALA;2141;665.23;M;20071103;20071220;491000;A;R;RESIDENCE;;HE;;0;AD691261;
C;135;1318930;17;20080201 01:19;1/2/635;
D;135;1318930;17;20080201 01:19;P;;;;;;
D;135;1318930;17;20080201 01:19;P;;;;;;
D;135;1318930;17;20080201 01:19;V;;;;;;
D;135;1318930;17;20080201 01:19;V;;;;;;
B;135;1319458;18;20080201 01:19;;138;2;MACQUARIE RD;AUBURN;2144;;;20071114;20080118;220000;;3;;138;;;0;AD709180;
C;135;1319458;18;20080201 01:19;138/SP61436;
D;135;1319458;18;20080201 01:19;P;;;;;;
D;135;1319458;18;20080201 01:19;V;;;;;;
D;135;1319458;18;20080201 01:19;V;;;;;;
B;135;1319458;19;20080201 01:19;;146;2;MACQUARIE RD;AUBURN;2144;;;20071119;20080104;216000;;R;RESIDENCE;146;;;0;AD688900;
C;135;1319458;19;20080201 01:19;146/SP61436;
D;135;1319458;19;20080201 01:19;P;;;;;;
D;135;1319458;19;20080201 01:19;V;;;;;;
D;135;1319458;19;20080201 01:19;V;;;;;;
B;135;1313793;20;20080201 01:19;;1;104 A;DERBY ST;SILVERWATER;2128;;;20071018;20080118;376000;;3;FACTORY UNIT;1;;;0;AD719766;
C;135;1313793;20;20080201 01:19;1/SP36335;
D;135;1313793;20;20080201 01:19;P;;;;;;
D;135;1313793;20;20080201 01:19;V;;;;;;
D;135;1313793;20;20080201 01:19;V;;;;;;
B;135;1313918;21;20080201 01:19;;2;27;DOODSON AVE;LIDCOMBE;2141;;;20070829;20071018;220000;;R;RESIDENCE;2;;;0;AD560914;
C;135;1313918;21;20080201 01:19;2/SP8940;
D;135;1313918;21;20080201 01:19;P;;;;;;
D;135;1313918;21;20080201 01:19;V;;;;;;
B;135;1319157;22;20080201 01:19;;21;11;MACQUARIE RD;AUBURN;2144;;;20071018;20080111;241000;;R;RESIDENCE;21;;;0;AD704956;
C;135;1319157;22;20080201 01:19;21/SP58645;
D;135;1319157;22;20080201 01:19;P;;;;;;
D;135;1319157;22;20080201 01:19;V;;;;;;
B;135;1319257;23;20080201 01:19;;7;43;MACQUARIE RD;AUBURN;2144;;;20071105;20071218;200000;;R;RESIDENCE;7;;XA;0;AD693234;
C;135;1319257;23;20080201 01:19;7/SP9957;
D;135;1319257;23;20080201 01:19;P;;;;;;
D;135;1319257;23;20080201 01:19;V;;;;;;
D;135;1319257;23;20080201 01:19;V;;;;;;
B;135;1319788;24;20080201 01:19;;;18;MARATHON AVE;NEWINGTON;2127;337.4;M;20071113;20071217;730000;A;R;RESIDENCE;;HF;AC;0;AD693909;
C;135;1319788;24;20080201 01:19;311/270207;
D;135;1319788;24;20080201 01:19;P;;;;;;
D;135;1319788;24;20080201 01:19;P;;;;;;
D;135;1319788;24;20080201 01:19;V;;;;;;
D;135;1319788;24;20080201 01:19;V;;;;;;
B;135;1321944;25;20080201 01:19;;9;9;NURMI AVE;NEWINGTON;2127;;;20071203;20080121;400000;;R;RESIDENCE;30;;;0;AD716092;
C;135;1321944;25;20080201 01:19;30/SP61724;
D;135;1321944;25;20080201 01:19;P;;;;;;
D;135;1321944;25;20080201 01:19;P;;;;;;
D;135;1321944;25;20080201 01:19;V;;;;;;
B;135;1325036;26;20080201 01:19;;;11;SKARRATT ST S;AUBURN;2144;486.9;M;20071210;20080118;487500;I;3;COMMERCIAL;;IQ;;0;AD714110;
C;135;1325036;26;20080201 01:19;4/1084036;
D;135;1325036;26;20080201 01:19;P;;;;;;
D;135;1325036;26;20080201 01:19;V;;;;;;
B;135;1325156;27;20080201 01:19;;;4;STANHOPE ST;AUBURN;2144;650.29;M;20071215;20080125;366000;A;R;RESIDENCE;;HD;;0;AD724821;
C;135;1325156;27;20080201 01:19;1/86683;
D;135;1325156;27;20080201 01:19;P;;;;;;
D;135;1325156;27;20080201 01:19;P;;;;;;
D;135;1325156;27;20080201 01:19;V;;;;;;
B;135;1325662;28;20080201 01:19;;;29;ST HILLIERS RD;AUBURN;2144;398.4;M;20071009;20071120;336000;A;R;RESIDENCE;;HA;;0;AD701556;
C;135;1325662;28;20080201 01:19;1/970705;
D;135;1325662;28;20080201 01:19;P;;;;;;
D;135;1325662;28;20080201 01:19;V;;;;;;
B;135;1325898;29;20080201 01:19;;4;7;ST JOHNS RD;AUBURN;2144;;;20071201;20080114;295000;;R;RESIDENCE;4;;;0;AD706291;
C;135;1325898;29;20080201 01:19;4/SP31753;
D;135;1325898;29;20080201 01:19;P;;;;;;
D;135;1325898;29;20080201 01:19;V;;;;;;
B;135;1325975;30;20080201 01:19;;;6;STONE ST;LIDCOMBE;2141;784.1;M;20071219;20080111;540000;A;R;RESIDENCE;;HC;;0;AD707391;
C;135;1325975;30;20080201 01:19;5/28897;
D;135;1325975;30;20080201 01:19;P;;;;;;
D;135;1325975;30;20080201 01:19;V;;;;;;
B;135;1326037;31;20080201 01:19;;5;19;SUSAN ST;AUBURN;2144;;;20071126;20080108;250000;;R;RESIDENCE;5;;;0;AD705589;
C;135;1326037;31;20080201 01:19;5/SP8746;
D;135;1326037;31;20080201 01:19;P;;;;;;
D;135;1326037;31;20080201 01:19;V;;;;;;
B;135;1326247;32;20080201 01:19;;;4;THE BOULEVARDE;LIDCOMBE;2141;556.4;M;20070827;20071008;580000;A;R;RESIDENCE;;HC;;0;AD697314;
C;135;1326247;32;20080201 01:19;31/A/1767;
D;135;1326247;32;20080201 01:19;P;;;;;;
D;135;1326247;32;20080201 01:19;P;;;;;;
D;135;1326247;32;20080201 01:19;V;;;;;;
B;135;1326325;33;20080201 01:19;;10;23;THE CRESCENT;BERALA;2141;;;20071124;20080115;182000;;R;RESIDENCE;10;;;0;AD713445;
C;135;1326325;33;20080201 01:19;10/SP10194;
D;135;1326325;33;20080201 01:19;P;;;;;;
D;135;1326325;33;20080201 01:19;V;;;;;;
D;135;1326325;33;20080201 01:19;V;;;;;;
B;135;1324142;34;20080201 01:19;;;27;RAWSON ST;LIDCOMBE;2141;379.4;M;20070806;20071126;420000;A;R;RESIDENCE;;HB;;0;AD690077;
C;135;1324142;34;20080201 01:19;2/555190;
D;135;1324142;34;20080201 01:19;P;;;;;;
D;135;1324142;34;20080201 01:19;P;;;;;;
D;135;1324142;34;20080201 01:19;V;;;;;;
D;135;1324142;34;20080201 01:19;V;;;;;;
B;135;3136815;35;20080201 01:19;TORINO;101;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071215;20071231;400000;;R;RESIDENCE;1;;;0;AD699343;
C;135;3136815;35;20080201 01:19;1/SP73798;
D;135;3136815;35;20080201 01:19;P;;;;;;
D;135;3136815;35;20080201 01:19;V;;;;;;
D;135;3136815;35;20080201 01:19;V;;;;;;
D;135;3136815;35;20080201 01:19;V;;;;;;
B;135;3129623;36;20080201 01:19;;1;5;RAGLAN RD;AUBURN;2144;;;20071027;20071203;336000;;R;RESIDENCE;1;;;0;AD712984;
C;135;3129623;36;20080201 01:19;1/SP73647;
D;135;3129623;36;20080201 01:19;P;;;;;;
D;135;3129623;36;20080201 01:19;P;;;;;;
D;135;3129623;36;20080201 01:19;V;;;;;;
D;135;3129623;36;20080201 01:19;V;;;;;;
B;135;3107324;37;20080201 01:19;POSITANO;434;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20071005;20071102;485000;;R;RESIDENCE;29;;;0;AD709342;
C;135;3107324;37;20080201 01:19;29/SP71907;
D;135;3107324;37;20080201 01:19;P;;;;;;
D;135;3107324;37;20080201 01:19;P;;;;;;
D;135;3107324;37;20080201 01:19;V;;;;;;
B;135;3107454;38;20080201 01:19;;434;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20071005;20071102;485000;;R;RESIDENCE;31;;;0;AD709342;
C;135;3107454;38;20080201 01:19;31/SP71908;
D;135;3107454;38;20080201 01:19;P;;;;;;
D;135;3107454;38;20080201 01:19;P;;;;;;
D;135;3107454;38;20080201 01:19;V;;;;;;
B;135;3111723;39;20080201 01:19;;83;3;CARNARVON ST;SILVERWATER;2128;;;20071109;20080118;379000;;R;RESIDENCE;83;;;0;AD721340;
C;135;3111723;39;20080201 01:19;83/SP73705;
D;135;3111723;39;20080201 01:19;P;;;;;;
D;135;3111723;39;20080201 01:19;V;;;;;;
B;135;3170098;40;20080201 01:19;;22;188;SOUTH PDE;AUBURN;2144;;;20071015;20071130;340000;;R;RESIDENCE;22;;;0;AD703129;
C;135;3170098;40;20080201 01:19;22/SP74800;
D;135;3170098;40;20080201 01:19;P;;;;;;
D;135;3170098;40;20080201 01:19;V;;;;;;
B;135;3345501;41;20080201 01:19;;;;IRONBARK CRES;LIDCOMBE;2141;529.7;M;20071207;20071219;415000;;V;VACANT LAND;;;;0;AD708812;
C;135;3345501;41;20080201 01:19;101/1103404;
D;135;3345501;41;20080201 01:19;P;;;;;;
D;135;3345501;41;20080201 01:19;V;;;;;;
B;135;3345506;42;20080201 01:19;;;;IRONBARK CRES;LIDCOMBE;2141;645.3;M;20071206;20071221;415000;;V;VACANT LAND;;;;0;AD696743;
C;135;3345506;42;20080201 01:19;106/1103404;
D;135;3345506;42;20080201 01:19;P;;;;;;
D;135;3345506;42;20080201 01:19;P;;;;;;
D;135;3345506;42;20080201 01:19;V;;;;;;
B;135;3318164;43;20080201 01:19;;7;6;CAMERON ST;LIDCOMBE;2141;;;20071115;20080108;445000;;R;RESIDENCE;7;;;0;AD700173;
C;135;3318164;43;20080201 01:19;7/SP78988;
D;135;3318164;43;20080201 01:19;P;;;;;;
D;135;3318164;43;20080201 01:19;V;;;;;;
D;135;3318164;43;20080201 01:19;V;;;;;;
D;135;3318164;43;20080201 01:19;V;;;;;;
B;135;3335548;44;20080201 01:19;;1;2;ANN ST;LIDCOMBE;2141;;;20071205;20071221;365000;;R;RESIDENCE;1;;;0;AD696048;
C;135;3335548;44;20080201 01:19;1/SP79178;
D;135;3335548;44;20080201 01:19;P;;;;;;
D;135;3335548;44;20080201 01:19;P;;;;;;
D;135;3335548;44;20080201 01:19;V;;;;;;
B;135;3346099;45;20080201 01:19;PALERMO;563;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20071129;20080114;387500;;R;RESIDENCE;159;;;0;AD707720;
C;135;3346099;45;20080201 01:19;159/SP79088;
D;135;3346099;45;20080201 01:19;P;;;;;;
D;135;3346099;45;20080201 01:19;V;;;;;;
B;135;3346099;46;20080201 01:19;PALERMO;663;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20071218;20080107;380000;;R;RESIDENCE;164;;XA;0;AD693205;
C;135;3346099;46;20080201 01:19;164/SP79088;
D;135;3346099;46;20080201 01:19;P;;;;;;
D;135;3346099;46;20080201 01:19;P;;;;;;
D;135;3346099;46;20080201 01:19;V;;;;;;
B;135;3346099;47;20080201 01:19;PALERMO;486;33;HILL RD;HOMEBUSH BAY;2127;;;20051223;20080109;433871;;R;RESIDENCE;203;;;0;AD705974;
C;135;3346099;47;20080201 01:19;203/SP79088;
D;135;3346099;47;20080201 01:19;P;;;;;;
D;135;3346099;47;20080201 01:19;V;;;;;;
B;135;3337192;48;20080201 01:19;;5;7;SHORT ST;AUBURN;2144;;;20071219;20071219;520000;;3;FACTORY;5;;XF;0;AD695128;
C;135;3337192;48;20080201 01:19;5/SP79501;
D;135;3337192;48;20080201 01:19;P;;;;;;
D;135;3337192;48;20080201 01:19;V;;;;;;
B;135;3355253;49;20080201 01:19;;11;33;HALL ST;AUBURN;2144;;;20051109;20071218;280500;;R;RESIDENCE;11;;;0;AD703177;
C;135;3355253;49;20080201 01:19;11/SP79898;
D;135;3355253;49;20080201 01:19;P;;;;;;
D;135;3355253;49;20080201 01:19;P;;;;;;
D;135;3355253;49;20080201 01:19;V;;;;;;
B;135;3355253;50;20080201 01:19;;19;33;HALL ST;AUBURN;2144;;;20070117;20071218;292875;;R;RESIDENCE;19;;;0;AD709062;
C;135;3355253;50;20080201 01:19;19/SP79898;
D;135;3355253;50;20080201 01:19;P;;;;;;
D;135;3355253;50;20080201 01:19;P;;;;;;
D;135;3355253;50;20080201 01:19;V;;;;;;
B;135;3337467;51;20080201 01:19;;;27;LANE AVE;NEWINGTON;2127;344.7;M;20070723;20071220;775000;A;R;RESIDENCE;;HF;;0;AD691569;
C;135;3337467;51;20080201 01:19;390/270336;
D;135;3337467;51;20080201 01:19;P;;;;;;
D;135;3337467;51;20080201 01:19;P;;;;;;
D;135;3337467;51;20080201 01:19;V;;;;;;
B;135;2894944;52;20080201 01:19;;10;10;MILLENNIUM CT;SILVERWATER;2128;;;20080102;20080102;425000;;3;FACTORY;10;;;0;AD714155;
C;135;2894944;52;20080201 01:19;10/SP69616;
D;135;2894944;52;20080201 01:19;P;;;;;;
D;135;2894944;52;20080201 01:19;V;;;;;;
B;135;2830911;53;20080201 01:19;;31;40;STATION RD;AUBURN;2144;;;20071214;20071221;342000;;R;RESIDENCE;31;;;0;AD674528;
C;135;2830911;53;20080201 01:19;31/SP68538;
D;135;2830911;53;20080201 01:19;P;;;;;;
D;135;2830911;53;20080201 01:19;P;;;;;;
D;135;2830911;53;20080201 01:19;V;;;;;;
B;135;2906310;54;20080201 01:19;;;19;EVANS ST;NEWINGTON;2127;262.9;M;20071019;20080107;615000;A;R;RESIDENCE;;HF;;0;AD698884;
C;135;2906310;54;20080201 01:19;239/270188;
D;135;2906310;54;20080201 01:19;P;;;;;;
D;135;2906310;54;20080201 01:19;P;;;;;;
D;135;2906310;54;20080201 01:19;V;;;;;;
D;135;2906310;54;20080201 01:19;V;;;;;;
B;135;2987908;55;20080201 01:19;;10;3;BLAXLAND AVE;NEWINGTON;2127;;;20071128;20080111;390000;;R;RESIDENCE;28;;;0;AD706493;
C;135;2987908;55;20080201 01:19;28/SP69485;
D;135;2987908;55;20080201 01:19;P;;;;;;
D;135;2987908;55;20080201 01:19;P;;;;;;
D;135;2987908;55;20080201 01:19;V;;;;;;
D;135;2987908;55;20080201 01:19;V;;;;;;
B;135;2987908;56;20080201 01:19;;5;7;BLAXLAND AVE;NEWINGTON;2127;;;20071019;20080117;545000;;R;RESIDENCE;5;;;0;AD720646;
C;135;2987908;56;20080201 01:19;5/SP69485;
D;135;2987908;56;20080201 01:19;P;;;;;;
D;135;2987908;56;20080201 01:19;V;;;;;;
B;135;2987922;57;20080201 01:19;;1;9;BLAXLAND AVE;NEWINGTON;2127;;;20070928;20071102;380000;;R;RESIDENCE;1;;;0;AD706422;
C;135;2987922;57;20080201 01:19;1/SP69486;
D;135;2987922;57;20080201 01:19;P;;;;;;
D;135;2987922;57;20080201 01:19;V;;;;;;
D;135;2987922;57;20080201 01:19;V;;;;;;
D;135;2987922;57;20080201 01:19;V;;;;;;
B;135;3214126;58;20080201 01:19;BELLAGIO;744;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20071109;20071217;595000;;R;RESIDENCE;119;;;0;AD712506;
C;135;3214126;58;20080201 01:19;119/SP75866;
D;135;3214126;58;20080201 01:19;P;;;;;;
D;135;3214126;58;20080201 01:19;P;;;;;;
D;135;3214126;58;20080201 01:19;V;;;;;;
B;135;3214126;59;20080201 01:19;BELLAGIO;745;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20071126;20080111;540000;;R;RESIDENCE;120;;;0;AD700120;
C;135;3214126;59;20080201 01:19;120/SP75866;
D;135;3214126;59;20080201 01:19;P;;;;;;
D;135;3214126;59;20080201 01:19;P;;;;;;
D;135;3214126;59;20080201 01:19;V;;;;;;
B;135;3214126;60;20080201 01:19;BELLAGIO;742;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20071029;20080110;660000;;R;RESIDENCE;123;;;0;AD717306;
C;135;3214126;60;20080201 01:19;123/SP75866;
D;135;3214126;60;20080201 01:19;P;;;;;;
D;135;3214126;60;20080201 01:19;P;;;;;;
D;135;3214126;60;20080201 01:19;V;;;;;;
B;135;3202171;61;20080201 01:19;NAPOLI;310;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071031;20071221;425400;;R;RESIDENCE;45;;;0;AD697519;
C;135;3202171;61;20080201 01:19;45/SP75645;
D;135;3202171;61;20080201 01:19;P;;;;;;
D;135;3202171;61;20080201 01:19;P;;;;;;
D;135;3202171;61;20080201 01:19;V;;;;;;
B;135;3277583;62;20080201 01:19;VALENCIA;494;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20071220;20080121;475000;;R;RESIDENCE;40;;;0;AD714934;
C;135;3277583;62;20080201 01:19;40/SP77776;
D;135;3277583;62;20080201 01:19;P;;;;;;
D;135;3277583;62;20080201 01:19;V;;;;;;
B;135;3277583;63;20080201 01:19;VALENCIA;677;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20071205;20080109;800000;;R;RESIDENCE;61;;;0;AD706191;
C;135;3277583;63;20080201 01:19;61/SP77776;
D;135;3277583;63;20080201 01:19;P;;;;;;
D;135;3277583;63;20080201 01:19;P;;;;;;
D;135;3277583;63;20080201 01:19;V;;;;;;
B;135;3287147;64;20080201 01:19;;17;19;BEATRICE ST;AUBURN;2144;;;20071113;20080108;286000;;R;RESIDENCE;17;;;0;AD706934;
C;135;3287147;64;20080201 01:19;17/SP78135;
D;135;3287147;64;20080201 01:19;P;;;;;;
D;135;3287147;64;20080201 01:19;P;;;;;;
D;135;3287147;64;20080201 01:19;V;;;;;;
Z;319;64;64;189;
