A;144;20080609 01:15;VALNET;
B;144;1592897;39;20080609 01:15;;6;2;HARROW ST;SYLVANIA;2224;;;20080318;20080522;590000;;R;RESIDENCE;6;;;0;AD996949;
C;144;1592897;39;20080609 01:15;6/SP61695;
D;144;1592897;39;20080609 01:15;P;;;;;;
D;144;1592897;39;20080609 01:15;V;;;;;;
B;144;1579582;40;20080609 01:15;;;14;DERRILIN CL;BANGOR;2234;674.6;M;20080314;20080523;425000;A;V;VACANT LAND;;RC;AV;0;AD974938;
C;144;1579582;40;20080609 01:15;115/867752;
D;144;1579582;40;20080609 01:15;P;;;;;;
D;144;1579582;40;20080609 01:15;P;;;;;;
D;144;1579582;40;20080609 01:15;V;;;;;;
D;144;1579582;40;20080609 01:15;V;;;;;;
B;144;1579692;41;20080609 01:15;;;42;DILKARA CCT;MENAI;2234;768.5;M;20080428;20080602;525000;A;3;;;RC;;0;AD995575;
C;144;1579692;41;20080609 01:15;414/1007411;
D;144;1579692;41;20080609 01:15;P;;;;;;
D;144;1579692;41;20080609 01:15;P;;;;;;
D;144;1579692;41;20080609 01:15;V;;;;;;
D;144;1579692;41;20080609 01:15;V;;;;;;
B;144;1582405;42;20080609 01:15;;;9;ENDEAVOUR RD;CARINGBAH;2229;3926;M;20080417;20080516;2300000;E;3;FACTORY/WAREH;;QW;;0;AD985080;
C;144;1582405;42;20080609 01:15;5, 6/255309;
D;144;1582405;42;20080609 01:15;P;;;;;;
D;144;1582405;42;20080609 01:15;V;;;;;;
B;144;1585374;43;20080609 01:15;;7;32;FLINDERS RD;WOOLOOWARE;2230;;;20080318;20080501;620000;;R;RESIDENCE;7;;;0;AD986300;
C;144;1585374;43;20080609 01:15;7/SP64109;
D;144;1585374;43;20080609 01:15;P;;;;;;
D;144;1585374;43;20080609 01:15;P;;;;;;
D;144;1585374;43;20080609 01:15;V;;;;;;
D;144;1585374;43;20080609 01:15;V;;;;;;
B;144;1590807;44;20080609 01:15;;;13;GORSE CL;LOFTUS;2232;910.5;M;20080326;20080527;656500;A;R;RESIDENCE;;AL;;0;AD993838;
C;144;1590807;44;20080609 01:15;4/245163;
D;144;1590807;44;20080609 01:15;P;;;;;;
D;144;1590807;44;20080609 01:15;P;;;;;;
D;144;1590807;44;20080609 01:15;V;;;;;;
D;144;1590807;44;20080609 01:15;V;;;;;;
B;144;1596452;45;20080609 01:15;;11;44;JUDD ST;CRONULLA;2230;;;20080401;20080515;315500;;R;RESIDENCE;11;;;0;AD994334;
C;144;1596452;45;20080609 01:15;11/SP8858;
D;144;1596452;45;20080609 01:15;P;;;;;;
D;144;1596452;45;20080609 01:15;V;;;;;;
B;144;1577819;46;20080609 01:15;;10;30;CROYDON ST;CRONULLA;2230;;;20071108;20080114;330000;;R;RESIDENCE;10;;;0;AD988909;
C;144;1577819;46;20080609 01:15;10/SP1192;
D;144;1577819;46;20080609 01:15;P;;;;;;
D;144;1577819;46;20080609 01:15;V;;;;;;
B;144;1593928;47;20080609 01:15;;;152;HOLT RD;TAREN POINT;2229;650.29;M;20080422;20080523;610000;A;R;RESIDENCE;;EE;;0;AD996069;
C;144;1593928;47;20080609 01:15;114/9230;
D;144;1593928;47;20080609 01:15;P;;;;;;
D;144;1593928;47;20080609 01:15;P;;;;;;
D;144;1593928;47;20080609 01:15;V;;;;;;
B;144;1585986;48;20080609 01:15;;2;11;FLORIDA ST;SYLVANIA;2224;;;20080404;20080516;755000;;R;RESIDENCE;2;;;0;AD978953;
C;144;1585986;48;20080609 01:15;2/SP34821;
D;144;1585986;48;20080609 01:15;P;;;;;;
D;144;1585986;48;20080609 01:15;P;;;;;;
D;144;1585986;48;20080609 01:15;V;;;;;;
B;144;1588828;49;20080609 01:15;;3;40;GERRALE ST;CRONULLA;2230;;;20080226;20080523;900000;;R;RESIDENCE;3;;XA;0;AD975158;
C;144;1588828;49;20080609 01:15;3/SP63540;
D;144;1588828;49;20080609 01:15;P;;;;;;
D;144;1588828;49;20080609 01:15;V;;;;;;
D;144;1588828;49;20080609 01:15;V;;;;;;
B;144;1596889;50;20080609 01:15;;;4;KANNING AVE;GYMEA BAY;2227;575.4;M;20080406;20080516;735000;A;R;RESIDENCE;;GB;;0;AD977489;
C;144;1596889;50;20080609 01:15;34/29323;
D;144;1596889;50;20080609 01:15;P;;;;;;
D;144;1596889;50;20080609 01:15;P;;;;;;
D;144;1596889;50;20080609 01:15;V;;;;;;
D;144;1596889;50;20080609 01:15;V;;;;;;
B;144;1591782;51;20080609 01:15;;;69;GRIFFIN PDE;ILLAWONG;2234;616.6;M;20080221;20080523;700000;A;R;RESIDENCE;;RE;;0;AD991052;
C;144;1591782;51;20080609 01:15;13/263177;
D;144;1591782;51;20080609 01:15;P;;;;;;
D;144;1591782;51;20080609 01:15;V;;;;;;
B;144;1581149;52;20080609 01:15;;;86;EDWARD ST;SYLVANIA;2224;561.1;M;20080409;20080521;514951;A;R;RESIDENCE;;SH;;0;AD981884;
C;144;1581149;52;20080609 01:15;1/837352;
D;144;1581149;52;20080609 01:15;P;;;;;;
D;144;1581149;52;20080609 01:15;P;;;;;;
D;144;1581149;52;20080609 01:15;V;;;;;;
B;144;1583799;53;20080609 01:15;;8;10;EWOS PDE;CRONULLA;2230;;;20080314;20080430;560000;;R;RESIDENCE;8;;;0;AD992588;
C;144;1583799;53;20080609 01:15;8/SP60362;
D;144;1583799;53;20080609 01:15;P;;;;;;
D;144;1583799;53;20080609 01:15;P;;;;;;
D;144;1583799;53;20080609 01:15;V;;;;;;
D;144;1583799;53;20080609 01:15;V;;;;;;
B;144;1597211;54;20080609 01:15;;8;86;KARIMBLA RD;MIRANDA;2228;;;20080408;20080520;303000;;R;RESIDENCE;8;;;0;AD983947;
C;144;1597211;54;20080609 01:15;8/SP13545;
D;144;1597211;54;20080609 01:15;P;;;;;;
D;144;1597211;54;20080609 01:15;V;;;;;;
B;144;1597252;55;20080609 01:15;;2;118;KARIMBLA RD;MIRANDA;2228;;;20080422;20080520;390000;;R;RESIDENCE;23;;XA;0;AD974885;
C;144;1597252;55;20080609 01:15;23/SP62843;
D;144;1597252;55;20080609 01:15;P;;;;;;
D;144;1597252;55;20080609 01:15;V;;;;;;
D;144;1597252;55;20080609 01:15;V;;;;;;
B;144;1597252;56;20080609 01:15;;69;118;KARIMBLA RD;MIRANDA;2228;;;20080403;20080428;405000;;R;RESIDENCE;85;;;0;AD989813;
C;144;1597252;56;20080609 01:15;85/SP64785;
D;144;1597252;56;20080609 01:15;P;;;;;;
D;144;1597252;56;20080609 01:15;P;;;;;;
D;144;1597252;56;20080609 01:15;V;;;;;;
B;144;1589557;57;20080609 01:15;;;43;GILES ST;YARRAWARRAH;2233;712.9;M;20080216;20080512;605000;A;R;RESIDENCE;;AY;;0;AD982924;
C;144;1589557;57;20080609 01:15;27/108/257344;
D;144;1589557;57;20080609 01:15;P;;;;;;
D;144;1589557;57;20080609 01:15;P;;;;;;
D;144;1589557;57;20080609 01:15;V;;;;;;
D;144;1589557;57;20080609 01:15;V;;;;;;
B;144;1594835;58;20080609 01:15;;;2;ILLUTA PL;ENGADINE;2233;960.1;M;20080216;20080521;545000;A;R;RESIDENCE;;AV;;0;AD980501;
C;144;1594835;58;20080609 01:15;5/246769;
D;144;1594835;58;20080609 01:15;P;;;;;;
D;144;1594835;58;20080609 01:15;P;;;;;;
D;144;1594835;58;20080609 01:15;V;;;;;;
D;144;1594835;58;20080609 01:15;V;;;;;;
B;144;1597503;59;20080609 01:15;;1;99;KARIMBLA RD;MIRANDA;2228;;;20080417;20080516;347000;;R;RESIDENCE;1;;;0;AD985488;
C;144;1597503;59;20080609 01:15;1/SP30924;
D;144;1597503;59;20080609 01:15;P;;;;;;
D;144;1597503;59;20080609 01:15;P;;;;;;
D;144;1597503;59;20080609 01:15;V;;;;;;
D;144;1597503;59;20080609 01:15;V;;;;;;
B;144;1581670;60;20080609 01:15;;;192;ELLESMERE RD;GYMEA BAY;2227;1341;M;20080229;20080516;960000;A;R;RESIDENCE;;GB;AC;0;AD976051;
C;144;1581670;60;20080609 01:15;2/504093;
D;144;1581670;60;20080609 01:15;P;;;;;;
D;144;1581670;60;20080609 01:15;P;;;;;;
D;144;1581670;60;20080609 01:15;V;;;;;;
D;144;1581670;60;20080609 01:15;V;;;;;;
B;144;1589768;61;20080609 01:15;;1;32;GIRRILANG RD;CRONULLA;2230;;;20080407;20080521;338000;;R;RESIDENCE;1;;;0;AD992719;
C;144;1589768;61;20080609 01:15;1/SP42723;
D;144;1589768;61;20080609 01:15;P;;;;;;
D;144;1589768;61;20080609 01:15;P;;;;;;
D;144;1589768;61;20080609 01:15;V;;;;;;
B;144;1560994;62;20080609 01:15;;21;20;ARANA CL;BANGOR;2234;;;20080222;20080516;175000;;R;RESIDENCE;21;;;0;AD977123;
C;144;1560994;62;20080609 01:15;21/SP64915;
D;144;1560994;62;20080609 01:15;P;;;;;;
D;144;1560994;62;20080609 01:15;V;;;;;;
B;144;1621397;63;20080609 01:15;;25;51;RAILWAY PDE;ENGADINE;2233;;;20080421;20080421;300000;;R;RESIDENCE;27;;XAI;0;AD974008;
C;144;1621397;63;20080609 01:15;27/SP64321;
D;144;1621397;63;20080609 01:15;P;;;;;;
D;144;1621397;63;20080609 01:15;P;;;;;;
D;144;1621397;63;20080609 01:15;V;;;;;;
D;144;1621397;63;20080609 01:15;V;;;;;;
D;144;1621397;63;20080609 01:15;V;;;;;;
D;144;1621397;63;20080609 01:15;V;;;;;;
B;144;2871217;64;20080609 01:15;;13;16;PARK ST;SUTHERLAND;2232;;;20080414;20080526;340000;;R;RESIDENCE;13;;;0;AD991160;
C;144;2871217;64;20080609 01:15;13/SP66462;
D;144;2871217;64;20080609 01:15;P;;;;;;
D;144;2871217;64;20080609 01:15;V;;;;;;
B;144;2873203;65;20080609 01:15;;4;96;YATHONG RD;CARINGBAH;2229;;;20080414;20080519;528000;;R;RESIDENCE;4;;;0;AD982883;
C;144;2873203;65;20080609 01:15;4/SP65359;
D;144;2873203;65;20080609 01:15;P;;;;;;
D;144;2873203;65;20080609 01:15;V;;;;;;
D;144;2873203;65;20080609 01:15;V;;;;;;
B;144;3120993;66;20080609 01:15;;20;11;CHAPMAN ST;GYMEA;2227;;;20080322;20080509;420000;;R;RESIDENCE;20;;;0;AD987563;
C;144;3120993;66;20080609 01:15;20/SP73546;
D;144;3120993;66;20080609 01:15;P;;;;;;
D;144;3120993;66;20080609 01:15;P;;;;;;
D;144;3120993;66;20080609 01:15;V;;;;;;
D;144;3120993;66;20080609 01:15;V;;;;;;
B;144;3175457;67;20080609 01:15;;13;58;COOK ST;KURNELL;2231;;;20080421;20080602;1550000;;3;COMMERCIAL;13;;;0;AD992577;
C;144;3175457;67;20080609 01:15;13/SP74849;
D;144;3175457;67;20080609 01:15;P;;;;;;
D;144;3175457;67;20080609 01:15;V;;;;;;
B;144;3353647;68;20080609 01:15;;1;3;AUSTIN ST;ILLAWONG;2234;;;20080331;20080512;417000;;R;RESIDENCE;1;;XA;0;AD975608;
C;144;3353647;68;20080609 01:15;1/SP79813;
D;144;3353647;68;20080609 01:15;P;;;;;;
D;144;3353647;68;20080609 01:15;P;;;;;;
D;144;3353647;68;20080609 01:15;V;;;;;;
B;144;3345287;69;20080609 01:15;;10;13;BURNS RD;HEATHCOTE;2233;;;20080314;20080423;382000;;R;RESIDENCE;10;;XF;0;AD976746;
C;144;3345287;69;20080609 01:15;10/SP79631;
D;144;3345287;69;20080609 01:15;P;;;;;;
D;144;3345287;69;20080609 01:15;V;;;;;;
B;144;3385118;70;20080609 01:15;;1;998;OLD PRINCES HWY;ENGADINE;2233;;;20080515;20080530;345000;;R;RESIDENCE;1;;;0;AD989478;
C;144;3385118;70;20080609 01:15;1/SP80464;
D;144;3385118;70;20080609 01:15;P;;;;;;
D;144;3385118;70;20080609 01:15;V;;;;;;
B;144;3385118;71;20080609 01:15;;13;998;OLD PRINCES HWY;ENGADINE;2233;;;20080201;20080522;370000;;R;RESIDENCE;13;;;0;AD994745;
C;144;3385118;71;20080609 01:15;13/SP80464;
D;144;3385118;71;20080609 01:15;P;;;;;;
D;144;3385118;71;20080609 01:15;P;;;;;;
D;144;3385118;71;20080609 01:15;V;;;;;;
B;144;3380031;72;20080609 01:15;;4;6;BANKSIA RD;CARINGBAH;2229;;;20080226;20080526;440000;;R;RESIDENCE;4;;;0;AD978767;
C;144;3380031;72;20080609 01:15;4/SP80161;
D;144;3380031;72;20080609 01:15;P;;;;;;
D;144;3380031;72;20080609 01:15;V;;;;;;
B;144;3380031;73;20080609 01:15;;5;6;BANKSIA RD;CARINGBAH;2229;;;20071109;20080526;452000;;R;RESIDENCE;5;;;0;AD993801;
C;144;3380031;73;20080609 01:15;5/SP80161;
D;144;3380031;73;20080609 01:15;P;;;;;;
D;144;3380031;73;20080609 01:15;V;;;;;;
B;144;3380031;74;20080609 01:15;;6;6;BANKSIA RD;CARINGBAH;2229;;;20071210;20080526;450000;;R;RESIDENCE;6;;;0;AD994021;
C;144;3380031;74;20080609 01:15;6/SP80161;
