A;101;20080428 01:12;VALNET;
B;101;1074496;7;20080428 01:12;;;129;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;575.4;M;20080311;20080411;345000;A;R;RESIDENCE;;FW;;0;AD900521;
C;101;1074496;7;20080428 01:12;21/24264;
D;101;1074496;7;20080428 01:12;P;;;;;;
D;101;1074496;7;20080428 01:12;P;;;;;;
D;101;1074496;7;20080428 01:12;V;;;;;;
B;101;1087951;8;20080428 01:12;;;24;PITMAN AVE;ULLADULLA;2539;754.8;M;20080320;20080411;299000;A;R;RESIDENCE;;ZM;;0;AD896231;
C;101;1087951;8;20080428 01:12;2/1/257002;
D;101;1087951;8;20080428 01:12;P;;;;;;
D;101;1087951;8;20080428 01:12;V;;;;;;
B;101;1090502;9;20080428 01:12;;;134;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20080229;20080411;295000;A;R;RESIDENCE;;LX;;0;AD889291;
C;101;1090502;9;20080428 01:12;30/T/27357;
D;101;1090502;9;20080428 01:12;P;;;;;;
D;101;1090502;9;20080428 01:12;P;;;;;;
D;101;1090502;9;20080428 01:12;V;;;;;;
D;101;1090502;9;20080428 01:12;V;;;;;;
B;101;1067030;10;20080428 01:12;;;53;EXCELLENT ST;VINCENTIA;2540;727.2;M;20080201;20080327;395000;Z;R;RESIDENCE;;VE;;0;AD886956;
C;101;1067030;10;20080428 01:12;1536/26451;
D;101;1067030;10;20080428 01:12;P;;;;;;
D;101;1067030;10;20080428 01:12;V;;;;;;
B;101;1080035;11;20080428 01:12;;;36;MCINTOSH ST;SHOALHAVEN HEADS;2535;733.5;M;20080219;20080325;300000;A;V;VACANT LAND;;FY;;0;AD890440;
C;101;1080035;11;20080428 01:12;3/244664;
D;101;1080035;11;20080428 01:12;P;;;;;;
D;101;1080035;11;20080428 01:12;V;;;;;;
B;101;1082725;12;20080428 01:12;;;97;MOSS ST;NOWRA;2541;619.7;M;20080305;20080409;175000;A;R;RESIDENCE;;GN;;0;AD907705;
C;101;1082725;12;20080428 01:12;10/21731;
D;101;1082725;12;20080428 01:12;P;;;;;;
D;101;1082725;12;20080428 01:12;P;;;;;;
D;101;1082725;12;20080428 01:12;V;;;;;;
D;101;1082725;12;20080428 01:12;V;;;;;;
B;101;1090666;13;20080428 01:12;;;3;QUIBERON ST;NOWRA;2541;;;20080121;20080320;185000;A;R;RESIDENCE;;JV;;0;AD889260;
C;101;1090666;13;20080428 01:12;134/237246;
D;101;1090666;13;20080428 01:12;P;;;;;;
D;101;1090666;13;20080428 01:12;P;;;;;;
D;101;1090666;13;20080428 01:12;V;;;;;;
D;101;1090666;13;20080428 01:12;V;;;;;;
B;101;1104054;14;20080428 01:12;;;10;WONGA PL;ST GEORGES BASIN;2540;676.5;M;20080229;20080411;390000;A;R;RESIDENCE;;PL;;0;AD905960;
C;101;1104054;14;20080428 01:12;131/791649;
D;101;1104054;14;20080428 01:12;P;;;;;;
D;101;1104054;14;20080428 01:12;P;;;;;;
D;101;1104054;14;20080428 01:12;V;;;;;;
B;101;1069881;15;20080428 01:12;;;57;GRAHAM ST;NOWRA;2541;752.5;M;20080115;20080115;415000;B;V;VACANT LAND;;CL;;0;AD902040;
C;101;1069881;15;20080428 01:12;2/552142;
D;101;1069881;15;20080428 01:12;P;;;;;;
D;101;1069881;15;20080428 01:12;V;;;;;;
B;101;1080159;16;20080428 01:12;;;42;MCKAY ST;NOWRA;2541;569.1;M;20080312;20080416;145000;A;R;RESIDENCE;;JV;;0;AD905868;
C;101;1080159;16;20080428 01:12;257/237247;
D;101;1080159;16;20080428 01:12;P;;;;;;
D;101;1080159;16;20080428 01:12;P;;;;;;
D;101;1080159;16;20080428 01:12;V;;;;;;
B;101;1090855;17;20080428 01:12;;;21;RANNOCH DR;WEST NOWRA;2541;731.5;M;20080320;20080410;290000;A;R;RESIDENCE;;GC;;0;AD897486;
C;101;1090855;17;20080428 01:12;52/817153;
D;101;1090855;17;20080428 01:12;P;;;;;;
D;101;1090855;17;20080428 01:12;P;;;;;;
D;101;1090855;17;20080428 01:12;V;;;;;;
B;101;1072504;18;20080428 01:12;;;23;HUON ST;CALLALA BAY;2540;702;M;20080211;20080408;420000;A;R;RESIDENCE;;LV;;0;AD889757;
C;101;1072504;18;20080428 01:12;2/772178;
D;101;1072504;18;20080428 01:12;P;;;;;;
D;101;1072504;18;20080428 01:12;V;;;;;;
D;101;1072504;18;20080428 01:12;V;;;;;;
B;101;1085717;19;20080428 01:12;;;54;ORIENT POINT RD;CULBURRA BEACH;2540;1037;M;20080304;20080408;227000;A;R;RESIDENCE;;KV;;0;AD886348;
C;101;1085717;19;20080428 01:12;1229/11893;
D;101;1085717;19;20080428 01:12;P;;;;;;
D;101;1085717;19;20080428 01:12;V;;;;;;
B;101;1088418;20;20080428 01:12;;;56;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20080319;20080410;260000;Z;R;RESIDENCE;;PT;;0;AD894259;
C;101;1088418;20;20080428 01:12;13/X/12958;
D;101;1088418;20;20080428 01:12;P;;;;;;
D;101;1088418;20;20080428 01:12;P;;;;;;
D;101;1088418;20;20080428 01:12;V;;;;;;
B;101;1101770;21;20080428 01:12;;;45;WALMER AVE;SANCTUARY POINT;2540;;;20080215;20080411;422000;A;R;RESIDENCE;;NB;;0;AD900273;
C;101;1101770;21;20080428 01:12;54/28596;
D;101;1101770;21;20080428 01:12;P;;;;;;
D;101;1101770;21;20080428 01:12;V;;;;;;
D;101;1101770;21;20080428 01:12;V;;;;;;
B;101;1104365;22;20080428 01:12;;;;WOOLLAMIA RD;WOOLLAMIA;2540;2.19;H;20080122;20080304;340000;R;V;VACANT LAND;;LJ;;0;AD825064;
C;101;1104365;22;20080428 01:12;4/795898;
D;101;1104365;22;20080428 01:12;P;;;;;;
D;101;1104365;22;20080428 01:12;P;;;;;;
D;101;1104365;22;20080428 01:12;V;;;;;;
D;101;1104365;22;20080428 01:12;V;;;;;;
B;101;1104369;23;20080428 01:12;;;378;WOOLLAMIA RD;WOOLLAMIA;2540;2.132;H;20080125;20080305;260000;R;R;RESIDENCE;;LJ;;0;AD904033;
C;101;1104369;23;20080428 01:12;135B/15266;
D;101;1104369;23;20080428 01:12;P;;;;;;
D;101;1104369;23;20080428 01:12;V;;;;;;
B;101;1067565;24;20080428 01:12;;;30;FILTER RD;WEST NOWRA;2541;882;M;20080306;20080411;182500;A;R;RESIDENCE;;GC;;0;AD900899;
C;101;1067565;24;20080428 01:12;2/836335;
D;101;1067565;24;20080428 01:12;P;;;;;;
D;101;1067565;24;20080428 01:12;V;;;;;;
B;101;1072752;25;20080428 01:12;;;37;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20080307;20080411;285000;A;R;RESIDENCE;;HV;;0;AD898940;
C;101;1072752;25;20080428 01:12;13/13492;
D;101;1072752;25;20080428 01:12;P;;;;;;
D;101;1072752;25;20080428 01:12;V;;;;;;
B;101;1091443;26;20080428 01:12;;;8;RINGBALIN CRES;BOMADERRY;2541;1149;M;20080226;20080401;280000;A;R;RESIDENCE;;EV;;0;AD894876;
C;101;1091443;26;20080428 01:12;10/249575;
D;101;1091443;26;20080428 01:12;P;;;;;;
D;101;1091443;26;20080428 01:12;V;;;;;;
B;101;1067857;27;20080428 01:12;;;58;FLAMINGO AVE;SANCTUARY POINT;2540;663.9;M;20080210;20080313;240000;A;R;RESIDENCE;;NN;;0;AD891760;
C;101;1067857;27;20080428 01:12;2355/216525;
D;101;1067857;27;20080428 01:12;P;;;;;;
D;101;1067857;27;20080428 01:12;V;;;;;;
B;101;1097025;28;20080428 01:12;;;130;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20080229;20080411;230000;A;R;RESIDENCE;;NU;;0;AD896412;
C;101;1097025;28;20080428 01:12;19/244829;
D;101;1097025;28;20080428 01:12;P;;;;;;
D;101;1097025;28;20080428 01:12;V;;;;;;
B;101;1078513;29;20080428 01:12;;;19;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20080222;20080407;270000;A;R;RESIDENCE;;NN;;0;AD887600;
C;101;1078513;29;20080428 01:12;10/216923;
D;101;1078513;29;20080428 01:12;P;;;;;;
D;101;1078513;29;20080428 01:12;V;;;;;;
B;101;1091835;30;20080428 01:12;;;134;RIVER RD;SUSSEX INLET;2540;1136;M;20080227;20080402;550000;A;R;RESIDENCE;;SJ;;0;AD890028;
C;101;1091835;30;20080428 01:12;6/600891;
D;101;1091835;30;20080428 01:12;P;;;;;;
D;101;1091835;30;20080428 01:12;P;;;;;;
D;101;1091835;30;20080428 01:12;V;;;;;;
D;101;1091835;30;20080428 01:12;V;;;;;;
B;101;1105223;31;20080428 01:12;;;20;YOUNG AVE;NOWRA;2541;600.7;M;20080311;20080415;165000;A;R;RESIDENCE;;JV;;0;AD903671;
C;101;1105223;31;20080428 01:12;149/219009;
D;101;1105223;31;20080428 01:12;P;;;;;;
D;101;1105223;31;20080428 01:12;V;;;;;;
B;101;1094736;32;20080428 01:12;;7;1 A;SHORLAND PL;NOWRA;2541;;;20080229;20080402;90000;;R;RESIDENCE;7;;;0;AD902185;
C;101;1094736;32;20080428 01:12;7/SP58924;
D;101;1094736;32;20080428 01:12;P;;;;;;
D;101;1094736;32;20080428 01:12;V;;;;;;
D;101;1094736;32;20080428 01:12;V;;;;;;
B;101;1094871;33;20080428 01:12;;;19;SILVER STRAND CIR;HYAMS BEACH;2540;709.8;M;20080319;20080414;520000;Z;R;RESIDENCE;;MR;;0;AD904526;
C;101;1094871;33;20080428 01:12;9/740850;
D;101;1094871;33;20080428 01:12;P;;;;;;
D;101;1094871;33;20080428 01:12;P;;;;;;
D;101;1094871;33;20080428 01:12;V;;;;;;
D;101;1094871;33;20080428 01:12;V;;;;;;
D;101;1094871;33;20080428 01:12;V;;;;;;
D;101;1094871;33;20080428 01:12;V;;;;;;
D;101;1094871;33;20080428 01:12;V;;;;;;
B;101;1089757;34;20080428 01:12;;;142;PRINCES HWY;SOUTH NOWRA;2541;1.07;H;20070331;20070331;525000;I;3;INDUSTRIAL;;CN;;15;AD891218;
C;101;1089757;34;20080428 01:12;4/1111688;
D;101;1089757;34;20080428 01:12;P;;;;;;
D;101;1089757;34;20080428 01:12;P;;;;;;
D;101;1089757;34;20080428 01:12;P;;;;;;
D;101;1089757;34;20080428 01:12;V;;;;;;
D;101;1089757;34;20080428 01:12;V;;;;;;
D;101;1089757;34;20080428 01:12;V;;;;;;
B;101;1071513;35;20080428 01:12;;2;66;HAWKE ST;HUSKISSON;2540;214.9;M;20080227;20080411;365000;A;R;RESIDENCE;;MV;;0;AD891734;
C;101;1071513;35;20080428 01:12;2/285623;
D;101;1071513;35;20080428 01:12;P;;;;;;
D;101;1071513;35;20080428 01:12;V;;;;;;
B;101;1092482;36;20080428 01:12;;;7;ROULSTONE CRES;SANCTUARY POINT;2540;706.4;M;20080320;20080407;285000;A;R;RESIDENCE;;NN;;0;AD901395;
C;101;1092482;36;20080428 01:12;64/247696;
D;101;1092482;36;20080428 01:12;P;;;;;;
D;101;1092482;36;20080428 01:12;V;;;;;;
D;101;1092482;36;20080428 01:12;V;;;;;;
B;101;1092623;37;20080428 01:12;;;41;RUNDLE ST;ULLADULLA;2539;;;20080206;20080312;300000;A;R;RESIDENCE;;YN;;0;AD882929;
C;101;1092623;37;20080428 01:12;1/22844;
D;101;1092623;37;20080428 01:12;P;;;;;;
D;101;1092623;37;20080428 01:12;V;;;;;;
B;101;1074180;38;20080428 01:12;;;94 A;JASMINE DR;BOMADERRY;2541;343;M;20080228;20080409;210000;A;R;RESIDENCE;;EV;;0;AD893263;
C;101;1074180;38;20080428 01:12;172/832461;
D;101;1074180;38;20080428 01:12;P;;;;;;
D;101;1074180;38;20080428 01:12;P;;;;;;
D;101;1074180;38;20080428 01:12;V;;;;;;
B;101;1079412;39;20080428 01:12;;;26;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20080212;20080407;365000;Z;R;RESIDENCE;;TG;;0;AD901674;
C;101;1079412;39;20080428 01:12;84/213760;
D;101;1079412;39;20080428 01:12;P;;;;;;
D;101;1079412;39;20080428 01:12;V;;;;;;
B;101;2858023;40;20080428 01:12;;;16;YARRAWONGA DR;MOLLYMOOK BEACH;2539;694.5;M;20080109;20080229;220000;A;R;RESIDENCE;;YA;;0;AD856665;
C;101;2858023;40;20080428 01:12;105/1033411;
D;101;2858023;40;20080428 01:12;P;;;;;;
D;101;2858023;40;20080428 01:12;P;;;;;;
D;101;2858023;40;20080428 01:12;V;;;;;;
B;101;2888405;41;20080428 01:12;;;24;LIGHTWOOD DR;WEST NOWRA;2541;776.5;M;20080223;20080404;268000;A;R;RESIDENCE;;GC;;0;AD900940;
C;101;2888405;41;20080428 01:12;113/1035943;
D;101;2888405;41;20080428 01:12;P;;;;;;
D;101;2888405;41;20080428 01:12;P;;;;;;
D;101;2888405;41;20080428 01:12;V;;;;;;
B;101;3085539;42;20080428 01:12;;;17;HOGBIN CRES;SANCTUARY POINT;2540;683.5;M;20080320;20080410;385000;A;R;RESIDENCE;;NN;;0;AD902867;
C;101;3085539;42;20080428 01:12;44/1066068;
D;101;3085539;42;20080428 01:12;P;;;;;;
D;101;3085539;42;20080428 01:12;V;;;;;;
D;101;3085539;42;20080428 01:12;V;;;;;;
B;101;3086069;43;20080428 01:12;;;;WANDEAN RD;WANDANDIAN;2540;2336;M;20080213;20080326;180000;Z;V;VACANT LAND;;LQ;;0;AD893369;
C;101;3086069;43;20080428 01:12;2/1066153;
D;101;3086069;43;20080428 01:12;P;;;;;;
D;101;3086069;43;20080428 01:12;P;;;;;;
D;101;3086069;43;20080428 01:12;V;;;;;;
D;101;3086069;43;20080428 01:12;V;;;;;;
B;101;3062130;44;20080428 01:12;;;58;EMERYS RD;TAPITALLEE;2540;1.865;H;20080311;20080415;755000;R;R;RESIDENCE;;RR;;0;AD896854;
C;101;3062130;44;20080428 01:12;42/1063651;
D;101;3062130;44;20080428 01:12;P;;;;;;
D;101;3062130;44;20080428 01:12;P;;;;;;
D;101;3062130;44;20080428 01:12;V;;;;;;
D;101;3062130;44;20080428 01:12;V;;;;;;
B;101;3129316;45;20080428 01:12;;;8;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20080121;20080225;330000;A;R;RESIDENCE;;FU;;0;AD890110;
C;101;3129316;45;20080428 01:12;1122/1069795;
D;101;3129316;45;20080428 01:12;P;;;;;;
D;101;3129316;45;20080428 01:12;V;;;;;;
B;101;3177858;46;20080428 01:12;;;;RIVEROAK RD CNR;WORRIGEE;2540;2002;M;20071106;20080305;230000;A;V;VACANT LAND;;FU;;0;AD892557;
C;101;3177858;46;20080428 01:12;318/1077197;
D;101;3177858;46;20080428 01:12;P;;;;;;
D;101;3177858;46;20080428 01:12;V;;;;;;
B;101;3366445;47;20080428 01:12;;1;77;THE LAKE CCT;CULBURRA BEACH;2540;542;M;20080131;20080414;403000;;R;RESIDENCE;1;;;0;AD899500;
C;101;3366445;47;20080428 01:12;1/SP80178;
D;101;3366445;47;20080428 01:12;P;;;;;;
D;101;3366445;47;20080428 01:12;V;;;;;;
D;101;3366445;47;20080428 01:12;V;;;;;;
B;101;3371880;48;20080428 01:12;;;LOT108;BARBATA GROVE;WORRIGEE;2541;;;20071218;20080320;120000;;V;VACANT LAND;;;;0;AD887927;
C;101;3371880;48;20080428 01:12;108/1119449;
D;101;3371880;48;20080428 01:12;P;;;;;;
D;101;3371880;48;20080428 01:12;P;;;;;;
D;101;3371880;48;20080428 01:12;V;;;;;;
B;101;3371882;49;20080428 01:12;;;;BARBATA GR GREEN ORCHID GARDENS;SOUTH NOWRA;2541;;;20060703;20080320;125500;;V;VACANT LAND;;;;0;AD869456;
C;101;3371882;49;20080428 01:12;110/1119449;
D;101;3371882;49;20080428 01:12;P;;;;;;
D;101;3371882;49;20080428 01:12;P;;;;;;
D;101;3371882;49;20080428 01:12;V;;;;;;
B;101;3371209;50;20080428 01:12;;;;PALM LILLY CL;WORRIGEE;2540;;;20080220;20080408;130000;;V;VACANT LAND;;;;0;AD891869;
C;101;3371209;50;20080428 01:12;403/1122005;
D;101;3371209;50;20080428 01:12;P;;;;;;
D;101;3371209;50;20080428 01:12;P;;;;;;
D;101;3371209;50;20080428 01:12;V;;;;;;
B;101;3371216;51;20080428 01:12;;;;PALM LILLY CL;WORRIGEE;2540;;;20071127;20080320;115000;;V;VACANT LAND;;;;0;AD889056;
C;101;3371216;51;20080428 01:12;410/1122005;
D;101;3371216;51;20080428 01:12;P;;;;;;
D;101;3371216;51;20080428 01:12;P;;;;;;
D;101;3371216;51;20080428 01:12;V;;;;;;
B;101;3371218;52;20080428 01:12;;;;BLUE BELL WAY;WORRIGEE;2540;;;20070927;20080318;117000;;V;VACANT LAND;;;;0;AD902729;
C;101;3371218;52;20080428 01:12;412/1122005;
D;101;3371218;52;20080428 01:12;P;;;;;;
D;101;3371218;52;20080428 01:12;P;;;;;;
D;101;3371218;52;20080428 01:12;V;;;;;;
B;101;3373476;53;20080428 01:12;;;13;PRINCESS AVE;BURRILL LAKE;2539;538.8;M;20080228;20080328;210000;A;R;RESIDENCE;;ZU;;0;AD902304;
C;101;3373476;53;20080428 01:12;378/15648 5/814486;
D;101;3373476;53;20080428 01:12;P;;;;;;
D;101;3373476;53;20080428 01:12;V;;;;;;
B;101;3375681;54;20080428 01:12;;;26;PRENTICE AVE;OLD EROWAL BAY;2540;6323;M;20080206;20080313;185000;;R;RESIDENCE;;;;0;AD903868;
C;101;3375681;54;20080428 01:12;30/C/12958;
D;101;3375681;54;20080428 01:12;P;;;;;;
D;101;3375681;54;20080428 01:12;P;;;;;;
D;101;3375681;54;20080428 01:12;V;;;;;;
D;101;3375681;54;20080428 01:12;V;;;;;;
B;101;1066458;55;20080428 01:12;;;4;ELWIN CT;NORTH NOWRA;2541;1341;M;20080229;20080409;910000;A;R;RESIDENCE;;FV;;0;AD892642;
C;101;1066458;55;20080428 01:12;24/777899;
D;101;1066458;55;20080428 01:12;P;;;;;;
D;101;1066458;55;20080428 01:12;V;;;;;;
B;101;1053204;56;20080428 01:12;;;26;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20080319;20080409;116000;Z;V;VACANT LAND;;WA;;0;AD891616;
C;101;1053204;56;20080428 01:12;146/26974;
D;101;1053204;56;20080428 01:12;P;;;;;;
D;101;1053204;56;20080428 01:12;V;;;;;;
D;101;1053204;56;20080428 01:12;V;;;;;;
B;101;1058585;57;20080428 01:12;;;5;BUCKLAND ST;MOLLYMOOK;2539;1328;M;20080130;20080307;450000;A;R;RESIDENCE;;YA;;0;AD871578;
C;101;1058585;57;20080428 01:12;34/31267;
D;101;1058585;57;20080428 01:12;P;;;;;;
D;101;1058585;57;20080428 01:12;V;;;;;;
B;101;1056401;58;20080428 01:12;;3;64;BERRY ST;NOWRA;2541;;;20080225;20080328;112000;;R;RESIDENCE;3;;;0;AD895631;
C;101;1056401;58;20080428 01:12;3/SP3682;
D;101;1056401;58;20080428 01:12;P;;;;;;
D;101;1056401;58;20080428 01:12;P;;;;;;
D;101;1056401;58;20080428 01:12;V;;;;;;
B;101;1061988;59;20080428 01:12;;;50;COLLODEN AVE;VINCENTIA;2540;1330;M;20080219;20080414;515000;Z;R;RESIDENCE;;VE;;0;AD905394;
C;101;1061988;59;20080428 01:12;8/567487;
D;101;1061988;59;20080428 01:12;P;;;;;;
D;101;1061988;59;20080428 01:12;P;;;;;;
D;101;1061988;59;20080428 01:12;V;;;;;;
D;101;1061988;59;20080428 01:12;V;;;;;;
B;101;1059456;60;20080428 01:12;;;27;CAMBEWARRA RD;BOMADERRY;2541;1067;M;20080310;20080414;260000;A;R;RESIDENCE;;EV;;0;AD904950;
C;101;1059456;60;20080428 01:12;2/576939;
D;101;1059456;60;20080428 01:12;P;;;;;;
D;101;1059456;60;20080428 01:12;V;;;;;;
B;101;1054288;61;20080428 01:12;;;110;ANGLERS PDE;FISHERMANS PARADISE;2539;613.4;M;20080229;20080411;147500;Z;V;VACANT LAND;;WU;;0;AD896152;
C;101;1054288;61;20080428 01:12;231/26974;
D;101;1054288;61;20080428 01:12;P;;;;;;
D;101;1054288;61;20080428 01:12;V;;;;;;
D;101;1054288;61;20080428 01:12;V;;;;;;
B;101;1057166;62;20080428 01:12;;;74;BOLONG RD;BOMADERRY;2541;1151;M;20080227;20080409;245000;A;R;RESIDENCE;;EV;;0;AD908086;
C;101;1057166;62;20080428 01:12;3/22125;
D;101;1057166;62;20080428 01:12;P;;;;;;
D;101;1057166;62;20080428 01:12;V;;;;;;
B;101;1062805;63;20080428 01:12;;;12;COSTA ST;WORRIGEE;2540;861.7;M;20080227;20080325;295000;A;R;RESIDENCE;;FU;;0;AD905011;
C;101;1062805;63;20080428 01:12;3113/1014632;
D;101;1062805;63;20080428 01:12;P;;;;;;
D;101;1062805;63;20080428 01:12;V;;;;;;
D;101;1062805;63;20080428 01:12;V;;;;;;
B;101;1060548;64;20080428 01:12;;;59;CATHERINE ST;MYOLA;2540;885.2;M;20070709;20080117;750000;Z;R;RESIDENCE;;KJ;;0;AD891663;
C;101;1060548;64;20080428 01:12;2/19900;
D;101;1060548;64;20080428 01:12;P;;;;;;
D;101;1060548;64;20080428 01:12;P;;;;;;
D;101;1060548;64;20080428 01:12;P;;;;;;
D;101;1060548;64;20080428 01:12;P;;;;;;
D;101;1060548;64;20080428 01:12;P;;;;;;
D;101;1060548;64;20080428 01:12;V;;;;;;
D;101;1060548;64;20080428 01:12;V;;;;;;
B;101;1065767;65;20080428 01:12;;;7;ELIZABETH AVE;NOWRA;2541;739.8;M;20080218;20080404;178000;A;R;RESIDENCE;;JV;;0;AD888260;
C;101;1065767;65;20080428 01:12;19/38398;
D;101;1065767;65;20080428 01:12;P;;;;;;
D;101;1065767;65;20080428 01:12;V;;;;;;
D;101;1065767;65;20080428 01:12;V;;;;;;
B;101;1066374;66;20080428 01:12;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1018;M;20080318;20080318;15000;R;V;VACANT LAND;;LH;;0;AD865330;
C;101;1066374;66;20080428 01:12;42/8772;
D;101;1066374;66;20080428 01:12;P;;;;;;
D;101;1066374;66;20080428 01:12;V;;;;;;
B;101;1055580;67;20080428 01:12;;;91;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20080207;20080403;385000;A;R;RESIDENCE;;NU;;0;AD905486;
C;101;1055580;67;20080428 01:12;62/8399;
D;101;1055580;67;20080428 01:12;P;;;;;;
D;101;1055580;67;20080428 01:12;P;;;;;;
D;101;1055580;67;20080428 01:12;V;;;;;;
D;101;1055580;67;20080428 01:12;V;;;;;;
B;101;2931997;68;20080428 01:12;;;17;BALL CL;SANCTUARY POINT;2540;796.1;M;20080303;20080318;393000;A;R;RESIDENCE;;PL;;0;AD903434;
C;101;2931997;68;20080428 01:12;727/1044373;
D;101;2931997;68;20080428 01:12;P;;;;;;
D;101;2931997;68;20080428 01:12;V;;;;;;
D;101;2931997;68;20080428 01:12;V;;;;;;
B;101;3034479;69;20080428 01:12;;;34;EMERALD DR;MEROO MEADOW;2540;652.9;M;20080212;20080312;380000;A;R;RESIDENCE;;EV;;0;AD894872;
C;101;3034479;69;20080428 01:12;19/1047274;
D;101;3034479;69;20080428 01:12;P;;;;;;
D;101;3034479;69;20080428 01:12;P;;;;;;
D;101;3034479;69;20080428 01:12;V;;;;;;
B;101;3189859;70;20080428 01:12;;;4;THE GABLES;BERRY;2535;664.8;M;20080207;20080320;650000;A;R;RESIDENCE;;DU;;0;AD890337;
C;101;3189859;70;20080428 01:12;3/1079697;
D;101;3189859;70;20080428 01:12;P;;;;;;
D;101;3189859;70;20080428 01:12;P;;;;;;
D;101;3189859;70;20080428 01:12;V;;;;;;
B;101;3193854;71;20080428 01:12;;;;GARRADS LANE;MILTON;2538;2;H;20080307;20080404;435000;R;R;RESIDENCE;;QV;;0;AD884340;
C;101;3193854;71;20080428 01:12;104/1085951;
D;101;3193854;71;20080428 01:12;P;;;;;;
D;101;3193854;71;20080428 01:12;V;;;;;;
D;101;3193854;71;20080428 01:12;V;;;;;;
Z;355;71;71;211;
