A;087;20080407 01:09;VALNET;
C;087;766850;9;20080407 01:09;8/SP50751;
D;087;766850;9;20080407 01:09;P;;;;;;
D;087;766850;9;20080407 01:09;V;;;;;;
B;087;756668;10;20080407 01:09;;1;12;CLIFFORD ST;MOSMAN;2088;;;20080206;20080319;420000;;R;RESIDENCE;1;;;0;AD852342;
C;087;756668;10;20080407 01:09;1/SP254;
D;087;756668;10;20080407 01:09;P;;;;;;
D;087;756668;10;20080407 01:09;V;;;;;;
B;087;762049;11;20080407 01:09;;2;1;OSWALD ST;CREMORNE;2090;;;20080111;20080314;895000;;R;RESIDENCE;2;;;0;AD850478;
C;087;762049;11;20080407 01:09;2/SP4763;
D;087;762049;11;20080407 01:09;P;;;;;;
D;087;762049;11;20080407 01:09;P;;;;;;
D;087;762049;11;20080407 01:09;V;;;;;;
B;087;764781;12;20080407 01:09;;;16;ROYALIST RD;MOSMAN;2088;259.2;M;20080104;20080228;860000;A;R;RESIDENCE;;AK;AC;0;AD845647;
C;087;764781;12;20080407 01:09;1/936651;
D;087;764781;12;20080407 01:09;P;;;;;;
D;087;764781;12;20080407 01:09;V;;;;;;
B;087;756817;13;20080407 01:09;;;26 A;CORONATION AVE;MOSMAN;2088;68.97;M;;20080327;70000;A;R;RESIDENCE;;AE;;0;AD847844;
C;087;756817;13;20080407 01:09;1/1009667;
D;087;756817;13;20080407 01:09;P;;;;;;
D;087;756817;13;20080407 01:09;V;;;;;;
B;087;759524;14;20080407 01:09;;1;419;MILITARY RD;MOSMAN;2088;;;20071220;20080123;493000;;R;RESIDENCE;1;;;0;AD853379;
C;087;759524;14;20080407 01:09;1/SP17608;
D;087;759524;14;20080407 01:09;P;;;;;;
D;087;759524;14;20080407 01:09;V;;;;;;
D;087;759524;14;20080407 01:09;V;;;;;;
B;087;767639;15;20080407 01:09;;;60;WOLSELEY RD;MOSMAN;2088;644.6;M;20071114;20080215;5300000;A;R;RESIDENCE;;AE;;0;AD859889;
C;087;767639;15;20080407 01:09;1/796821;
D;087;767639;15;20080407 01:09;P;;;;;;
D;087;767639;15;20080407 01:09;V;;;;;;
D;087;767639;15;20080407 01:09;V;;;;;;
B;087;765044;16;20080407 01:09;;7;78;SHADFORTH ST;MOSMAN;2088;;;20080125;20080215;427500;;R;RESIDENCE;7;;;0;AD861406;
C;087;765044;16;20080407 01:09;7/SP18313;
D;087;765044;16;20080407 01:09;P;;;;;;
D;087;765044;16;20080407 01:09;V;;;;;;
B;087;763209;17;20080407 01:09;;1;10;PUNCH ST;MOSMAN;2088;;;20080123;20080307;445000;;R;RESIDENCE;1;;;0;AD859822;
C;087;763209;17;20080407 01:09;1/SP1026;
D;087;763209;17;20080407 01:09;P;;;;;;
D;087;763209;17;20080407 01:09;V;;;;;;
B;087;763209;18;20080407 01:09;;1;10;PUNCH ST;MOSMAN;2088;;;20080123;20080307;445000;;R;RESIDENCE;24;;;0;AD859822;
C;087;763209;18;20080407 01:09;24/SP1026;
D;087;763209;18;20080407 01:09;P;;;;;;
D;087;763209;18;20080407 01:09;V;;;;;;
B;087;758023;19;20080407 01:09;;;22;HARBOUR ST;MOSMAN;2088;492.35;M;20080206;20080326;3000000;A;R;RESIDENCE;;AJ;;0;AD858677;
C;087;758023;19;20080407 01:09;31/1/1150;
D;087;758023;19;20080407 01:09;P;;;;;;
D;087;758023;19;20080407 01:09;P;;;;;;
D;087;758023;19;20080407 01:09;V;;;;;;
D;087;758023;19;20080407 01:09;V;;;;;;
Z;94;19;19;54;
