A;092;20080116 01:15;VALNET;
C;092;2893585;29;20080116 01:15;155/SP65601;
D;092;2893585;29;20080116 01:15;P;;;;;;
D;092;2893585;29;20080116 01:15;V;;;;;;
D;092;2893585;29;20080116 01:15;V;;;;;;
B;092;2893585;30;20080116 01:15;;2112;2 A;HELP ST;CHATSWOOD;2067;;;20071105;20071217;318000;;R;RESIDENCE;240;;;0;AD675483;
C;092;2893585;30;20080116 01:15;240/SP65601;
D;092;2893585;30;20080116 01:15;P;;;;;;
D;092;2893585;30;20080116 01:15;V;;;;;;
B;092;2883360;31;20080116 01:15;;32;14;BROWN ST;CHATSWOOD;2067;;;20071108;20071221;499000;;R;RESIDENCE;32;;;0;AD684263;
C;092;2883360;31;20080116 01:15;32/SP65907;
D;092;2883360;31;20080116 01:15;P;;;;;;
D;092;2883360;31;20080116 01:15;V;;;;;;
D;092;2883360;31;20080116 01:15;V;;;;;;
B;092;2883360;32;20080116 01:15;;66;14;BROWN ST;CHATSWOOD;2067;;;20071108;20071220;498000;;R;RESIDENCE;66;;;0;AD662105;
C;092;2883360;32;20080116 01:15;66/SP65907;
D;092;2883360;32;20080116 01:15;P;;;;;;
D;092;2883360;32;20080116 01:15;V;;;;;;
D;092;2883360;32;20080116 01:15;V;;;;;;
B;092;2853373;33;20080116 01:15;;5;11;HERBERT ST;ST LEONARDS;2065;;;20071005;20071116;405000;;R;RESIDENCE;5;;;0;AD659891;
C;092;2853373;33;20080116 01:15;5/SP66951;
D;092;2853373;33;20080116 01:15;P;;;;;;
D;092;2853373;33;20080116 01:15;V;;;;;;
D;092;2853373;33;20080116 01:15;V;;;;;;
B;092;3080030;34;20080116 01:15;;101;11;RAILWAY ST;CHATSWOOD;2067;;;20071123;20071221;848000;;R;RESIDENCE;1;;;0;AD683720;
C;092;3080030;34;20080116 01:15;1/SP71281;
D;092;3080030;34;20080116 01:15;P;;;;;;
D;092;3080030;34;20080116 01:15;V;;;;;;
B;092;3128986;35;20080116 01:15;;9;22;BERTRAM ST;CHATSWOOD;2067;;;20070725;20071017;910000;;R;RESIDENCE;9;;;0;AD686595;
C;092;3128986;35;20080116 01:15;9/SP73311;
D;092;3128986;35;20080116 01:15;P;;;;;;
D;092;3128986;35;20080116 01:15;P;;;;;;
D;092;3128986;35;20080116 01:15;V;;;;;;
D;092;3128986;35;20080116 01:15;V;;;;;;
B;092;3143944;36;20080116 01:15;;16;14;FREEMAN RD;CHATSWOOD;2067;;;20071211;20071221;405000;;R;RESIDENCE;16;;;0;AD688146;
C;092;3143944;36;20080116 01:15;16/SP73976;
D;092;3143944;36;20080116 01:15;P;;;;;;
D;092;3143944;36;20080116 01:15;V;;;;;;
B;092;3143944;37;20080116 01:15;;27;14;FREEMAN RD;CHATSWOOD;2067;;;20071029;20071210;392000;;R;RESIDENCE;27;;;0;AD676171;
C;092;3143944;37;20080116 01:15;27/SP73976;
D;092;3143944;37;20080116 01:15;P;;;;;;
D;092;3143944;37;20080116 01:15;P;;;;;;
D;092;3143944;37;20080116 01:15;V;;;;;;
B;092;3174249;38;20080116 01:15;;2006;9;RAILWAY ST;CHATSWOOD;2067;;;20071022;20071231;730000;;R;RESIDENCE;148;;;0;AD669300;
C;092;3174249;38;20080116 01:15;148/SP74513;
D;092;3174249;38;20080116 01:15;P;;;;;;
D;092;3174249;38;20080116 01:15;V;;;;;;
B;092;3170636;39;20080116 01:15;;6;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20071220;20071224;965000;;3;COMMERCIAL;40;;;0;AD671344;
C;092;3170636;39;20080116 01:15;40/SP74883;
D;092;3170636;39;20080116 01:15;P;;;;;;
D;092;3170636;39;20080116 01:15;V;;;;;;
B;092;3343003;40;20080116 01:15;;202;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;435000;;R;RESIDENCE;7;;;0;AD656447;
C;092;3343003;40;20080116 01:15;7/SP79233;
D;092;3343003;40;20080116 01:15;P;;;;;;
D;092;3343003;40;20080116 01:15;P;;;;;;
D;092;3343003;40;20080116 01:15;V;;;;;;
B;092;3343003;41;20080116 01:15;CAMBRIDGE;402;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071122;492500;;R;RESIDENCE;17;;;0;AD679466;
C;092;3343003;41;20080116 01:15;17/SP79233;
D;092;3343003;41;20080116 01:15;P;;;;;;
D;092;3343003;41;20080116 01:15;V;;;;;;
B;092;3343003;42;20080116 01:15;;701;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071121;20071217;910000;;R;RESIDENCE;32;;;0;AD667232;
C;092;3343003;42;20080116 01:15;32/SP79233;
D;092;3343003;42;20080116 01:15;P;;;;;;
D;092;3343003;42;20080116 01:15;V;;;;;;
B;092;3343003;43;20080116 01:15;CAMBRIDGE;805;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071122;735000;;R;RESIDENCE;41;;;0;AD679435;
C;092;3343003;43;20080116 01:15;41/SP79233;
D;092;3343003;43;20080116 01:15;P;;;;;;
D;092;3343003;43;20080116 01:15;V;;;;;;
B;092;3343003;44;20080116 01:15;;806;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071105;521000;;R;RESIDENCE;42;;;0;AD694464;
C;092;3343003;44;20080116 01:15;42/SP79233;
D;092;3343003;44;20080116 01:15;P;;;;;;
D;092;3343003;44;20080116 01:15;V;;;;;;
B;092;3343003;45;20080116 01:15;;902;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071128;1095000;;R;RESIDENCE;45;;;0;AD667522;
C;092;3343003;45;20080116 01:15;45/SP79233;
D;092;3343003;45;20080116 01:15;P;;;;;;
D;092;3343003;45;20080116 01:15;V;;;;;;
B;092;3343003;46;20080116 01:15;CAMBRIDGE;1506;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071129;534100;;3;HOME UNIT;84;;;0;AD669702;
C;092;3343003;46;20080116 01:15;84/SP79233;
D;092;3343003;46;20080116 01:15;P;;;;;;
D;092;3343003;46;20080116 01:15;P;;;;;;
D;092;3343003;46;20080116 01:15;V;;;;;;
B;092;3343003;47;20080116 01:15;;1606;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071126;537000;;R;RESIDENCE;90;;;0;AD645217;
C;092;3343003;47;20080116 01:15;90/SP79233;
D;092;3343003;47;20080116 01:15;P;;;;;;
D;092;3343003;47;20080116 01:15;V;;;;;;
B;092;3343003;48;20080116 01:15;;1701;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061220;20071123;955000;;R;RESIDENCE;92;;;0;AD687610;
C;092;3343003;48;20080116 01:15;92/SP79233;
D;092;3343003;48;20080116 01:15;P;;;;;;
D;092;3343003;48;20080116 01:15;P;;;;;;
D;092;3343003;48;20080116 01:15;V;;;;;;
B;092;3343003;49;20080116 01:15;;1806;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071126;543000;;R;RESIDENCE;102;;;0;AD655580;
C;092;3343003;49;20080116 01:15;102/SP79233;
D;092;3343003;49;20080116 01:15;P;;;;;;
D;092;3343003;49;20080116 01:15;V;;;;;;
B;092;3343003;50;20080116 01:15;;1807;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071130;741000;;R;RESIDENCE;103;;;0;AD667726;
C;092;3343003;50;20080116 01:15;103/SP79233;
D;092;3343003;50;20080116 01:15;P;;;;;;
D;092;3343003;50;20080116 01:15;P;;;;;;
D;092;3343003;50;20080116 01:15;V;;;;;;
B;092;3343003;51;20080116 01:15;;2001;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071005;20071207;985000;;R;RESIDENCE;110;;;0;AD675956;
C;092;3343003;51;20080116 01:15;110/SP79233;
D;092;3343003;51;20080116 01:15;P;;;;;;
D;092;3343003;51;20080116 01:15;V;;;;;;
B;092;3343003;52;20080116 01:15;;2001;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071005;20071207;1125000;;R;RESIDENCE;110;;;0;AD675957;
C;092;3343003;52;20080116 01:15;110/SP79233;
D;092;3343003;52;20080116 01:15;P;;;;;;
D;092;3343003;52;20080116 01:15;V;;;;;;
B;092;3343003;53;20080116 01:15;;2002;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071212;1261500;;R;RESIDENCE;111;;;0;AD654280;
C;092;3343003;53;20080116 01:15;111/SP79233;
D;092;3343003;53;20080116 01:15;P;;;;;;
D;092;3343003;53;20080116 01:15;V;;;;;;
B;092;3343003;54;20080116 01:15;;2002;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071102;20071212;1398000;;R;RESIDENCE;111;;;0;AD654281;
C;092;3343003;54;20080116 01:15;111/SP79233;
D;092;3343003;54;20080116 01:15;P;;;;;;
D;092;3343003;54;20080116 01:15;P;;;;;;
D;092;3343003;54;20080116 01:15;V;;;;;;
B;092;3343003;55;20080116 01:15;CAMBRIDGE;2102;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071214;1270000;;R;RESIDENCE;117;;;0;AD692585;
C;092;3343003;55;20080116 01:15;117/SP79233;
D;092;3343003;55;20080116 01:15;P;;;;;;
D;092;3343003;55;20080116 01:15;V;;;;;;
B;092;3343003;56;20080116 01:15;;2105;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061110;20071214;865000;;R;RESIDENCE;119;;;0;AD660245;
C;092;3343003;56;20080116 01:15;119/SP79233;
D;092;3343003;56;20080116 01:15;P;;;;;;
D;092;3343003;56;20080116 01:15;V;;;;;;
B;092;3343003;57;20080116 01:15;;2106;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071214;556000;;R;RESIDENCE;120;;;0;AD681687;
C;092;3343003;57;20080116 01:15;120/SP79233;
D;092;3343003;57;20080116 01:15;P;;;;;;
D;092;3343003;57;20080116 01:15;P;;;;;;
D;092;3343003;57;20080116 01:15;V;;;;;;
B;092;3343003;58;20080116 01:15;;2202;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071204;1256635;;R;RESIDENCE;123;;;0;AD691929;
C;092;3343003;58;20080116 01:15;123/SP79233;
D;092;3343003;58;20080116 01:15;P;;;;;;
D;092;3343003;58;20080116 01:15;P;;;;;;
D;092;3343003;58;20080116 01:15;V;;;;;;
B;092;3343003;59;20080116 01:15;;2207;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071212;765000;;R;RESIDENCE;127;;;0;AD654265;
C;092;3343003;59;20080116 01:15;127/SP79233;
D;092;3343003;59;20080116 01:15;P;;;;;;
D;092;3343003;59;20080116 01:15;V;;;;;;
B;092;3343003;60;20080116 01:15;;2301;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070403;20071214;1115000;;R;RESIDENCE;128;;;0;AD660294;
C;092;3343003;60;20080116 01:15;128/SP79233;
D;092;3343003;60;20080116 01:15;P;;;;;;
D;092;3343003;60;20080116 01:15;P;;;;;;
D;092;3343003;60;20080116 01:15;V;;;;;;
B;092;3343003;61;20080116 01:15;;2302;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071130;1365000;;R;RESIDENCE;129;;;0;AD672012;
C;092;3343003;61;20080116 01:15;129/SP79233;
D;092;3343003;61;20080116 01:15;P;;;;;;
D;092;3343003;61;20080116 01:15;V;;;;;;
B;092;3343003;62;20080116 01:15;;2303;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071203;1368000;;R;RESIDENCE;130;;;0;AD668982;
C;092;3343003;62;20080116 01:15;130/SP79233;
D;092;3343003;62;20080116 01:15;P;;;;;;
D;092;3343003;62;20080116 01:15;P;;;;;;
D;092;3343003;62;20080116 01:15;V;;;;;;
B;092;975583;63;20080116 01:15;;12;143;WILLOUGHBY RD;NAREMBURN;2065;;;20071113;20071218;542000;;R;RESIDENCE;12;;;0;AD656325;
C;092;975583;63;20080116 01:15;12/SP36524;
D;092;975583;63;20080116 01:15;P;;;;;;
D;092;975583;63;20080116 01:15;V;;;;;;
D;092;975583;63;20080116 01:15;V;;;;;;
B;092;975628;64;20080116 01:15;;22;163;WILLOUGHBY RD;NAREMBURN;2065;;;20071109;20071219;583000;;R;RESIDENCE;22;;;0;AD673403;
C;092;975628;64;20080116 01:15;22/SP20738;
D;092;975628;64;20080116 01:15;P;;;;;;
D;092;975628;64;20080116 01:15;P;;;;;;
D;092;975628;64;20080116 01:15;V;;;;;;
B;092;962497;65;20080116 01:15;;221;1;KATHERINE ST;CHATSWOOD;2067;;;20071031;20071220;280000;;R;RESIDENCE;221;;;0;AD665006;
C;092;962497;65;20080116 01:15;221/SP62325;
D;092;962497;65;20080116 01:15;P;;;;;;
D;092;962497;65;20080116 01:15;V;;;;;;
B;092;973121;66;20080116 01:15;;;12;TUNKS ST;NORTHBRIDGE;2063;1275.61;M;20070516;20071116;2250000;A;R;RESIDENCE;;AQ;;0;AD687839;
C;092;973121;66;20080116 01:15;36/975387;
D;092;973121;66;20080116 01:15;P;;;;;;
D;092;973121;66;20080116 01:15;V;;;;;;
D;092;973121;66;20080116 01:15;V;;;;;;
B;092;975738;67;20080116 01:15;;;259;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20071113;20071210;932000;A;R;RESIDENCE;;AH;;0;AD666537;
C;092;975738;67;20080116 01:15;4/4670;
D;092;975738;67;20080116 01:15;P;;;;;;
D;092;975738;67;20080116 01:15;P;;;;;;
D;092;975738;67;20080116 01:15;V;;;;;;
D;092;975738;67;20080116 01:15;V;;;;;;
B;092;962928;68;20080116 01:15;;62;1 C;KOORINGA RD;CHATSWOOD;2067;;;20071116;20071224;420000;;R;RESIDENCE;62;;;0;AD680801;
C;092;962928;68;20080116 01:15;62/SP11157;
D;092;962928;68;20080116 01:15;P;;;;;;
D;092;962928;68;20080116 01:15;V;;;;;;
B;092;965435;69;20080116 01:15;;;743;MOWBRAY RD W;LANE COVE NORTH;2066;607;M;20071116;20071219;830000;A;R;RESIDENCE;;AA;;0;AD688885;
C;092;965435;69;20080116 01:15;6/27124;
D;092;965435;69;20080116 01:15;P;;;;;;
D;092;965435;69;20080116 01:15;P;;;;;;
D;092;965435;69;20080116 01:15;V;;;;;;
D;092;965435;69;20080116 01:15;V;;;;;;
B;092;968007;70;20080116 01:15;;19;10;PARKES RD;ARTARMON;2064;;;20071006;20071106;135000;;R;RESIDENCE;19;;;0;AD574016;
C;092;968007;70;20080116 01:15;19/SP17722;
D;092;968007;70;20080116 01:15;P;;;;;;
D;092;968007;70;20080116 01:15;V;;;;;;
D;092;968007;70;20080116 01:15;V;;;;;;
D;092;968007;70;20080116 01:15;V;;;;;;
B;092;973334;71;20080116 01:15;;;27;VALERIE AVE;CHATSWOOD WEST;2067;784.1;M;20070921;20071128;1360000;A;R;RESIDENCE;;AA;;0;AD688455;
C;092;973334;71;20080116 01:15;2/506012;
D;092;973334;71;20080116 01:15;P;;;;;;
D;092;973334;71;20080116 01:15;P;;;;;;
D;092;973334;71;20080116 01:15;V;;;;;;
D;092;973334;71;20080116 01:15;V;;;;;;
B;092;968124;72;20080116 01:15;;4;2;PECKHAM AVE;CHATSWOOD;2067;;;20071116;20071221;420000;;R;RESIDENCE;4;;;0;AD683749;
C;092;968124;72;20080116 01:15;4/SP54320;
D;092;968124;72;20080116 01:15;P;;;;;;
D;092;968124;72;20080116 01:15;P;;;;;;
D;092;968124;72;20080116 01:15;V;;;;;;
D;092;968124;72;20080116 01:15;V;;;;;;
B;092;970749;73;20080116 01:15;;;4;DEVONSHIRE ST;CHATSWOOD;2067;651.3;M;20071102;20071220;1250000;A;R;RESIDENCE;;AC;;0;AD679229;
C;092;970749;73;20080116 01:15;10/2/1364;
D;092;970749;73;20080116 01:15;P;;;;;;
D;092;970749;73;20080116 01:15;V;;;;;;
B;092;976149;74;20080116 01:15;;;7;WYALONG ST;WILLOUGHBY;2068;341.5;M;20071005;20071116;1190000;A;R;RESIDENCE;;AF;;0;AD682309;
C;092;976149;74;20080116 01:15;1/554195;
D;092;976149;74;20080116 01:15;P;;;;;;
D;092;976149;74;20080116 01:15;V;;;;;;
B;092;960468;75;20080116 01:15;;79;15;HERBERT ST;NAREMBURN;2065;;;20071113;20071218;586000;;R;RESIDENCE;79;;;0;AD669869;
C;092;960468;75;20080116 01:15;79/SP48173;
D;092;960468;75;20080116 01:15;P;;;;;;
D;092;960468;75;20080116 01:15;P;;;;;;
D;092;960468;75;20080116 01:15;V;;;;;;
D;092;960468;75;20080116 01:15;V;;;;;;
B;092;960609;76;20080116 01:15;;7;15 A;HERBERT ST;NAREMBURN;2065;;;20071122;20071218;400000;;R;RESIDENCE;7;;;0;AD685098;
C;092;960609;76;20080116 01:15;7/SP49688;
D;092;960609;76;20080116 01:15;P;;;;;;
D;092;960609;76;20080116 01:15;V;;;;;;
B;092;960682;77;20080116 01:15;;63;19;HERBERT ST;ST LEONARDS;2065;;;20071206;20071221;540000;;R;RESIDENCE;63;;;0;AD668858;
C;092;960682;77;20080116 01:15;63/SP51339;
D;092;960682;77;20080116 01:15;P;;;;;;
D;092;960682;77;20080116 01:15;V;;;;;;
D;092;960682;77;20080116 01:15;V;;;;;;
B;092;963477;78;20080116 01:15;;;34;MABEL ST;NORTH WILLOUGHBY;2068;613.3;M;20071116;20071214;2000000;A;R;RESIDENCE;;AC;;0;AD675550;
