A;157;20080301 01:23;VALNET;
B;157;2878403;25;20080301 01:23;;;396;SPOONERS AVE;COLLOMBATTI;2440;8.031;H;20080115;20080213;260000;R;3;FARM/RURAL;;TE;;0;AD768556;
C;157;2878403;25;20080301 01:23;1/1035845;
D;157;2878403;25;20080301 01:23;P;;;;;;
D;157;2878403;25;20080301 01:23;V;;;;;;
D;157;2878403;25;20080301 01:23;V;;;;;;
B;157;2879296;26;20080301 01:23;;;4;GRANDVIEW PL;SOUTH WEST ROCKS;2431;909.9;M;20080117;20080208;280000;A;V;VACANT LAND;;AP;;0;AD762285;
C;157;2879296;26;20080301 01:23;97/1036461;
D;157;2879296;26;20080301 01:23;P;;;;;;
D;157;2879296;26;20080301 01:23;P;;;;;;
D;157;2879296;26;20080301 01:23;V;;;;;;
D;157;2879296;26;20080301 01:23;V;;;;;;
B;157;3055915;27;20080301 01:23;;;17;DENNIS CRES;SOUTH WEST ROCKS;2431;364.4;M;20071220;20080220;265000;A;R;RESIDENCE;;AL;;0;AD788552;
C;157;3055915;27;20080301 01:23;981/1063148;
D;157;3055915;27;20080301 01:23;P;;;;;;
D;157;3055915;27;20080301 01:23;P;;;;;;
D;157;3055915;27;20080301 01:23;V;;;;;;
D;157;3055915;27;20080301 01:23;V;;;;;;
B;157;3086378;28;20080301 01:23;;;;BARNARD ST;GLADSTONE;2440;6424;M;20071221;20080201;360000;Z;V;VACANT LAND;;ZC;;0;AD787314;
C;157;3086378;28;20080301 01:23;5/4/758444;
D;157;3086378;28;20080301 01:23;P;;;;;;
D;157;3086378;28;20080301 01:23;V;;;;;;
D;157;3086378;28;20080301 01:23;V;;;;;;
B;157;3117634;29;20080301 01:23;;;4;YATES PL;WEST KEMPSEY;2440;630;M;20080125;20080211;309000;A;R;RESIDENCE;;AA;;0;AD771208;
C;157;3117634;29;20080301 01:23;25/1071574;
D;157;3117634;29;20080301 01:23;P;;;;;;
D;157;3117634;29;20080301 01:23;V;;;;;;
B;157;3151354;30;20080301 01:23;;;5;RIPPON PL;SOUTH WEST ROCKS;2431;633.7;M;20070912;20080206;165000;A;R;RESIDENCE;;AL;;0;AD766512;
C;157;3151354;30;20080301 01:23;23/1078115;
D;157;3151354;30;20080301 01:23;P;;;;;;
D;157;3151354;30;20080301 01:23;V;;;;;;
B;157;3342805;31;20080301 01:23;THE FLATS;;;PACIFIC HWY;CLYBUCCA;2440;76.19;H;20070830;20071009;25000;R;V;VACANT LAND;;RU;;0;AD600229;
C;157;3342805;31;20080301 01:23;1, 2, 3, 4, 5, 6, 7/1091151;
D;157;3342805;31;20080301 01:23;P;;;;;;
D;157;3342805;31;20080301 01:23;P;;;;;;
D;157;3342805;31;20080301 01:23;V;;;;;;
D;157;3342805;31;20080301 01:23;V;;;;;;
B;157;3368413;32;20080301 01:23;;;;YABSLEYS LANE;SOUTH KEMPSEY;2440;2.907;H;20080116;20080208;160000;;V;VACANT LAND;;;;0;AD760844;
C;157;3368413;32;20080301 01:23;12/834585;
D;157;3368413;32;20080301 01:23;P;;;;;;
D;157;3368413;32;20080301 01:23;P;;;;;;
D;157;3368413;32;20080301 01:23;V;;;;;;
B;157;3358734;33;20080301 01:23;;3;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20071022;20080219;345000;;R;RESIDENCE;3;;;0;AD786174;
C;157;3358734;33;20080301 01:23;3/SP79444;
D;157;3358734;33;20080301 01:23;P;;;;;;
D;157;3358734;33;20080301 01:23;P;;;;;;
D;157;3358734;33;20080301 01:23;V;;;;;;
B;157;3358734;34;20080301 01:23;;8;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20080206;20080219;355000;;R;RESIDENCE;8;;;0;AD782116;
C;157;3358734;34;20080301 01:23;8/SP79444;
D;157;3358734;34;20080301 01:23;P;;;;;;
D;157;3358734;34;20080301 01:23;V;;;;;;
B;157;2926335;35;20080301 01:23;;;69;LILLI PILLI RD;KUNDABUNG;2441;9.26;H;20080111;20080201;410000;R;3;FARM/RURAL;;RZ;;0;AD762710;
C;157;2926335;35;20080301 01:23;4/1043473;
D;157;2926335;35;20080301 01:23;P;;;;;;
D;157;2926335;35;20080301 01:23;V;;;;;;
D;157;2926335;35;20080301 01:23;V;;;;;;
B;157;2957490;36;20080301 01:23;;;13;MULBURY PL;EUROKA;2440;1.864;H;20080117;20080212;355000;R;R;RESIDENCE;;RJ;;0;AD773414;
C;157;2957490;36;20080301 01:23;22/1047951;
D;157;2957490;36;20080301 01:23;P;;;;;;
D;157;2957490;36;20080301 01:23;P;;;;;;
D;157;2957490;36;20080301 01:23;V;;;;;;
D;157;2957490;36;20080301 01:23;V;;;;;;
B;157;2998544;37;20080301 01:23;;;2;JAMES GRIMWADE PL;EAST KEMPSEY;2440;781.2;M;20080118;20080207;385000;A;R;RESIDENCE;;AB;;0;AD767799;
C;157;2998544;37;20080301 01:23;16/1054241;
D;157;2998544;37;20080301 01:23;P;;;;;;
D;157;2998544;37;20080301 01:23;V;;;;;;
B;157;2954863;38;20080301 01:23;;;255;SMITHTOWN RD;SEVEN OAKS;2440;17.35;H;20070831;20070917;575000;R;3;;;RR;RF;0;4534860;
C;157;2954863;38;20080301 01:23;6/111835 PT 28/752412;
D;157;2954863;38;20080301 01:23;P;;;;;;
D;157;2954863;38;20080301 01:23;P;;;;;;
D;157;2954863;38;20080301 01:23;V;;;;;;
D;157;2954863;38;20080301 01:23;V;;;;;;
D;157;2954863;38;20080301 01:23;V;;;;;;
B;157;2954863;39;20080301 01:23;;;255;SMITHTOWN RD;SEVEN OAKS;2440;17.35;H;20070814;20070928;575000;R;R;RESIDENCE;;RR;;0;AD626406;
C;157;2954863;39;20080301 01:23;6/111835 PT 28/752412;
D;157;2954863;39;20080301 01:23;P;;;;;;
D;157;2954863;39;20080301 01:23;P;;;;;;
D;157;2954863;39;20080301 01:23;V;;;;;;
D;157;2954863;39;20080301 01:23;V;;;;;;
D;157;2954863;39;20080301 01:23;V;;;;;;
B;157;3304317;40;20080301 01:23;;;341;TURNERS RD;TURNERS FLAT;2440;22.92;H;20071220;20080131;500000;R;R;RESIDENCE;;TG;;0;AD768088;
C;157;3304317;40;20080301 01:23;1383/1097461;
D;157;3304317;40;20080301 01:23;P;;;;;;
D;157;3304317;40;20080301 01:23;P;;;;;;
D;157;3304317;40;20080301 01:23;V;;;;;;
Z;220;40;40;138;
