A;139;20080216 01:20;VALNET;
B;139;2848815;6;20080216 01:20;;6;36;HARRIS RD;FIVE DOCK;2046;;;20071221;20080201;540000;;R;RESIDENCE;5;;;0;AD747760;
C;139;2848815;6;20080216 01:20;5/SP65712;
D;139;2848815;6;20080216 01:20;P;;;;;;
D;139;2848815;6;20080216 01:20;P;;;;;;
D;139;2848815;6;20080216 01:20;V;;;;;;
D;139;2848815;6;20080216 01:20;V;;;;;;
B;139;2886592;7;20080216 01:20;;404;1;CARY ST;DRUMMOYNE;2047;;;20080131;20080131;790000;;R;RESIDENCE;16;;;0;AD737675;
C;139;2886592;7;20080216 01:20;16/SP64462;
D;139;2886592;7;20080216 01:20;P;;;;;;
D;139;2886592;7;20080216 01:20;V;;;;;;
B;139;3095166;8;20080216 01:20;;2;1 A;HILLY ST;MORTLAKE;2137;;;20071122;20071221;498000;;R;RESIDENCE;2;;;0;AD750200;
C;139;3095166;8;20080216 01:20;2/SP72800;
D;139;3095166;8;20080216 01:20;P;;;;;;
D;139;3095166;8;20080216 01:20;P;;;;;;
D;139;3095166;8;20080216 01:20;V;;;;;;
D;139;3095166;8;20080216 01:20;V;;;;;;
B;139;3104408;9;20080216 01:20;;413;2;GARFIELD ST;FIVE DOCK;2046;;;20071221;20080201;515000;;R;RESIDENCE;96;;;0;AD757143;
C;139;3104408;9;20080216 01:20;96/SP72939;
D;139;3104408;9;20080216 01:20;P;;;;;;
D;139;3104408;9;20080216 01:20;P;;;;;;
D;139;3104408;9;20080216 01:20;V;;;;;;
D;139;3104408;9;20080216 01:20;V;;;;;;
B;139;3124271;10;20080216 01:20;;111;11;LEWIS AVE;RHODES;2138;;;20071129;20080110;495000;;R;RESIDENCE;11;;;0;AD743748;
C;139;3124271;10;20080216 01:20;11/SP73074;
D;139;3124271;10;20080216 01:20;P;;;;;;
D;139;3124271;10;20080216 01:20;V;;;;;;
B;139;3166217;11;20080216 01:20;;56;50;VILLAGE DR;BREAKFAST POINT;2137;;;20071012;20080129;651000;;R;RESIDENCE;39;;;0;AD726744;
C;139;3166217;11;20080216 01:20;39/SP74764;
D;139;3166217;11;20080216 01:20;P;;;;;;
D;139;3166217;11;20080216 01:20;V;;;;;;
B;139;3345011;12;20080216 01:20;;;2;MARQUET ST;RHODES;2138;;;20071219;20080130;510000;;R;RESIDENCE;48;;;0;AD752216;
C;139;3345011;12;20080216 01:20;48/SP79686;
D;139;3345011;12;20080216 01:20;P;;;;;;
D;139;3345011;12;20080216 01:20;V;;;;;;
B;139;3345011;13;20080216 01:20;;629;2;MARQUET ST;RHODES;2138;;;20071213;20080123;508000;;R;RESIDENCE;57;;;0;AD725771;
C;139;3345011;13;20080216 01:20;57/SP79686;
D;139;3345011;13;20080216 01:20;P;;;;;;
D;139;3345011;13;20080216 01:20;P;;;;;;
D;139;3345011;13;20080216 01:20;V;;;;;;
B;139;3345011;14;20080216 01:20;;;2;MARQUET ST;RHODES;2138;;;20071205;20080206;580000;;R;RESIDENCE;100;;;0;AD749451;
C;139;3345011;14;20080216 01:20;100/SP79686;
D;139;3345011;14;20080216 01:20;P;;;;;;
D;139;3345011;14;20080216 01:20;V;;;;;;
B;139;3345011;15;20080216 01:20;;1130;2;MARQUET ST;RHODES;2138;;;20070720;20080123;634000;;R;RESIDENCE;108;;;0;AD739553;
C;139;3345011;15;20080216 01:20;108/SP79686;
D;139;3345011;15;20080216 01:20;P;;;;;;
D;139;3345011;15;20080216 01:20;P;;;;;;
D;139;3345011;15;20080216 01:20;V;;;;;;
B;139;3345011;16;20080216 01:20;;1220;2;MARQUET ST;RHODES;2138;;;20070323;20080107;794000;;R;RESIDENCE;111;;;0;AD726286;
C;139;3345011;16;20080216 01:20;111/SP79686;
D;139;3345011;16;20080216 01:20;P;;;;;;
D;139;3345011;16;20080216 01:20;P;;;;;;
D;139;3345011;16;20080216 01:20;V;;;;;;
B;139;3340248;17;20080216 01:20;;7;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070808;20071009;665000;;R;RESIDENCE;28;;;0;AD727029;
C;139;3340248;17;20080216 01:20;28/SP78731;
D;139;3340248;17;20080216 01:20;P;;;;;;
D;139;3340248;17;20080216 01:20;P;;;;;;
D;139;3340248;17;20080216 01:20;V;;;;;;
B;139;3340825;18;20080216 01:20;;;479;GREAT NORTH RD;FIVE DOCK;2046;;;20071220;20080118;950000;;R;RESIDENCE;1;;;0;AD733908;
C;139;3340825;18;20080216 01:20;1/SP79528;
D;139;3340825;18;20080216 01:20;P;;;;;;
D;139;3340825;18;20080216 01:20;P;;;;;;
D;139;3340825;18;20080216 01:20;V;;;;;;
D;139;3340825;18;20080216 01:20;V;;;;;;
B;139;3340847;19;20080216 01:20;;5;20;TENNYSON RD;MORTLAKE;2137;;;20070905;20071214;1200000;;R;RESIDENCE;5;;;0;AD734390;
C;139;3340847;19;20080216 01:20;5/SP79585;
D;139;3340847;19;20080216 01:20;P;;;;;;
D;139;3340847;19;20080216 01:20;V;;;;;;
B;139;3340847;20;20080216 01:20;;15;20;TENNYSON RD;MORTLAKE;2137;;;20071204;20080121;615000;;R;RESIDENCE;15;;;0;AD728230;
C;139;3340847;20;20080216 01:20;15/SP79585;
D;139;3340847;20;20080216 01:20;P;;;;;;
D;139;3340847;20;20080216 01:20;V;;;;;;
B;139;3345011;21;20080216 01:20;;456;2;MARQUET ST;RHODES;2138;;;20071205;20080130;530000;;R;RESIDENCE;124;;;0;AD757234;
C;139;3345011;21;20080216 01:20;124/SP79961;
D;139;3345011;21;20080216 01:20;P;;;;;;
D;139;3345011;21;20080216 01:20;P;;;;;;
D;139;3345011;21;20080216 01:20;V;;;;;;
B;139;3345011;22;20080216 01:20;;127;2;MARQUET ST;RHODES;2138;;;20070220;20080124;405000;;R;RESIDENCE;127;;;0;AD741494;
C;139;3345011;22;20080216 01:20;127/SP79961;
D;139;3345011;22;20080216 01:20;P;;;;;;
D;139;3345011;22;20080216 01:20;P;;;;;;
D;139;3345011;22;20080216 01:20;V;;;;;;
B;139;3345011;23;20080216 01:20;;129;2;MARQUET ST;RHODES;2138;;;20061222;20080125;528000;;R;RESIDENCE;129;;;0;AD739582;
C;139;3345011;23;20080216 01:20;129/SP79961;
D;139;3345011;23;20080216 01:20;P;;;;;;
D;139;3345011;23;20080216 01:20;V;;;;;;
B;139;3345011;24;20080216 01:20;;558;2;MARQUET ST;RHODES;2138;;;20070906;20080205;433000;;R;RESIDENCE;131;;;0;AD759681;
C;139;3345011;24;20080216 01:20;131/SP79961;
D;139;3345011;24;20080216 01:20;P;;;;;;
D;139;3345011;24;20080216 01:20;P;;;;;;
D;139;3345011;24;20080216 01:20;V;;;;;;
B;139;3345011;25;20080216 01:20;;654;2;MARQUET ST;RHODES;2138;;;20071220;20080208;576000;;R;RESIDENCE;132;;;0;AD760875;
C;139;3345011;25;20080216 01:20;132/SP79961;
D;139;3345011;25;20080216 01:20;P;;;;;;
D;139;3345011;25;20080216 01:20;V;;;;;;
B;139;3345011;26;20080216 01:20;;657;2;MARQUET ST;RHODES;2138;;;20070223;20080201;513810;;R;RESIDENCE;135;;;0;AD746580;
C;139;3345011;26;20080216 01:20;135/SP79961;
D;139;3345011;26;20080216 01:20;P;;;;;;
D;139;3345011;26;20080216 01:20;P;;;;;;
D;139;3345011;26;20080216 01:20;V;;;;;;
B;139;3345011;27;20080216 01:20;;136;2;MARQUET ST;RHODES;2138;;;20070516;20080124;416000;;R;RESIDENCE;136;;;0;AD741218;
C;139;3345011;27;20080216 01:20;136/SP79961;
D;139;3345011;27;20080216 01:20;P;;;;;;
D;139;3345011;27;20080216 01:20;V;;;;;;
B;139;3345011;28;20080216 01:20;;854;2;MARQUET ST;RHODES;2138;;;20071120;20080201;570000;;3;;142;;;0;AD744265;
C;139;3345011;28;20080216 01:20;142/SP79961;
D;139;3345011;28;20080216 01:20;P;;;;;;
D;139;3345011;28;20080216 01:20;P;;;;;;
D;139;3345011;28;20080216 01:20;V;;;;;;
B;139;3345011;29;20080216 01:20;;147;2;MARQUET ST;RHODES;2138;;;20060810;20080129;434560;;R;RESIDENCE;147;;;0;AD737831;
C;139;3345011;29;20080216 01:20;147/SP79961;
D;139;3345011;29;20080216 01:20;P;;;;;;
D;139;3345011;29;20080216 01:20;V;;;;;;
B;139;3345011;30;20080216 01:20;;151;2;MARQUET ST;RHODES;2138;;;20080111;20080201;936000;;R;RESIDENCE;151;;;0;AD738016;
C;139;3345011;30;20080216 01:20;151/SP79961;
D;139;3345011;30;20080216 01:20;P;;;;;;
D;139;3345011;30;20080216 01:20;P;;;;;;
D;139;3345011;30;20080216 01:20;P;;;;;;
D;139;3345011;30;20080216 01:20;V;;;;;;
B;139;3345011;31;20080216 01:20;;11;2;MARQUET ST;RHODES;2138;;;20071105;20080206;530000;;R;RESIDENCE;11;;;0;AD758398;
C;139;3345011;31;20080216 01:20;11/SP79398;
D;139;3345011;31;20080216 01:20;P;;;;;;
D;139;3345011;31;20080216 01:20;P;;;;;;
D;139;3345011;31;20080216 01:20;V;;;;;;
B;139;1449475;32;20080216 01:20;23 KENDALL INLET,;3;132;CABARITA RD;CABARITA;2137;;;20071119;20080125;785000;;R;RESIDENCE;3;;;0;AD738748;
C;139;1449475;32;20080216 01:20;3/SP63027;
D;139;1449475;32;20080216 01:20;P;;;;;;
D;139;1449475;32;20080216 01:20;P;;;;;;
D;139;1449475;32;20080216 01:20;V;;;;;;
B;139;1454817;33;20080216 01:20;;;27;MELBOURNE ST;CONCORD;2137;537.5;M;20071215;20080124;670000;A;R;RESIDENCE;;ES;;0;AD742057;
C;139;1454817;33;20080216 01:20;23/12487;
D;139;1454817;33;20080216 01:20;P;;;;;;
D;139;1454817;33;20080216 01:20;P;;;;;;
D;139;1454817;33;20080216 01:20;V;;;;;;
B;139;1457816;34;20080216 01:20;;;7;WIGGINS PL;CONCORD;2137;480.6;M;20071214;20080122;975000;A;R;RESIDENCE;;EK;;0;AD749001;
C;139;1457816;34;20080216 01:20;9/223873;
D;139;1457816;34;20080216 01:20;P;;;;;;
D;139;1457816;34;20080216 01:20;V;;;;;;
B;139;1452617;35;20080216 01:20;;28;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20071120;20080114;438000;;R;RESIDENCE;28;;;0;AD710354;
C;139;1452617;35;20080216 01:20;28/SP58766;
D;139;1452617;35;20080216 01:20;P;;;;;;
D;139;1452617;35;20080216 01:20;V;;;;;;
D;139;1452617;35;20080216 01:20;V;;;;;;
B;139;1452860;36;20080216 01:20;;1;18;GIPPS ST;CONCORD;2137;;;20071213;20080124;470000;;R;RESIDENCE;1;;;0;AD729825;
C;139;1452860;36;20080216 01:20;1/SP41298;
D;139;1452860;36;20080216 01:20;P;;;;;;
D;139;1452860;36;20080216 01:20;P;;;;;;
D;139;1452860;36;20080216 01:20;V;;;;;;
B;139;1447674;37;20080216 01:20;;;12;ADDISON AVE;CONCORD;2137;696.77;M;20071108;20080118;1100000;A;R;RESIDENCE;;ES;;0;AD731750;
C;139;1447674;37;20080216 01:20;6/6827;
D;139;1447674;37;20080216 01:20;P;;;;;;
D;139;1447674;37;20080216 01:20;V;;;;;;
D;139;1447674;37;20080216 01:20;V;;;;;;
B;139;1450422;38;20080216 01:20;;;367;CONCORD RD;CONCORD;2137;240.3;M;20071221;20080201;611000;B;R;RESIDENCE;;CN;;0;AD759363;
C;139;1450422;38;20080216 01:20;10/J/11871;
D;139;1450422;38;20080216 01:20;P;;;;;;
D;139;1450422;38;20080216 01:20;P;;;;;;
D;139;1450422;38;20080216 01:20;V;;;;;;
B;139;1453236;39;20080216 01:20;;6;38;HILLY ST;MORTLAKE;2137;;;20071212;20080124;680000;;R;RESIDENCE;6;;;0;AD740775;
C;139;1453236;39;20080216 01:20;6/SP48039;
D;139;1453236;39;20080216 01:20;P;;;;;;
D;139;1453236;39;20080216 01:20;P;;;;;;
D;139;1453236;39;20080216 01:20;V;;;;;;
B;139;1447936;40;20080216 01:20;;;7;AUGUSTA ST;CONCORD;2137;556.4;M;20071221;20080125;1650000;A;R;RESIDENCE;;EK;;0;AD760819;
C;139;1447936;40;20080216 01:20;72/7564;
D;139;1447936;40;20080216 01:20;P;;;;;;
D;139;1447936;40;20080216 01:20;P;;;;;;
D;139;1447936;40;20080216 01:20;V;;;;;;
D;139;1447936;40;20080216 01:20;V;;;;;;
B;139;1447973;41;20080216 01:20;;;17;BANGALLA RD;CONCORD WEST;2138;687.48;M;20071208;20080121;890000;A;R;RESIDENCE;;EC;;0;AD727227;
C;139;1447973;41;20080216 01:20;41/8733;
D;139;1447973;41;20080216 01:20;P;;;;;;
D;139;1447973;41;20080216 01:20;P;;;;;;
D;139;1447973;41;20080216 01:20;V;;;;;;
B;139;1456296;42;20080216 01:20;;;38;ROSEMEADOW DR;CONCORD;2137;210.7;M;20071102;20080123;1410000;A;R;RESIDENCE;;EK;;0;AD734902;
C;139;1456296;42;20080216 01:20;48/270193;
D;139;1456296;42;20080216 01:20;P;;;;;;
D;139;1456296;42;20080216 01:20;P;;;;;;
D;139;1456296;42;20080216 01:20;V;;;;;;
D;139;1456296;42;20080216 01:20;V;;;;;;
B;139;1451114;43;20080216 01:20;;;50;CORREYS AVE;CONCORD;2137;531.1;M;20071204;20080129;765000;A;R;RESIDENCE;;ES;;0;AD739139;
C;139;1451114;43;20080216 01:20;2/16249;
D;139;1451114;43;20080216 01:20;P;;;;;;
D;139;1451114;43;20080216 01:20;P;;;;;;
D;139;1451114;43;20080216 01:20;V;;;;;;
B;139;1451183;44;20080216 01:20;;;9 A;CREEWOOD ST;CONCORD;2137;480.5;M;20071210;20080206;1050000;A;R;RESIDENCE;;ES;;0;AD749558;
C;139;1451183;44;20080216 01:20;82/878964;
D;139;1451183;44;20080216 01:20;P;;;;;;
D;139;1451183;44;20080216 01:20;P;;;;;;
D;139;1451183;44;20080216 01:20;V;;;;;;
D;139;1451183;44;20080216 01:20;V;;;;;;
B;139;1453895;45;20080216 01:20;;;3;LEMNOS ST;NORTH STRATHFIELD;2137;572.2;M;20071201;20080114;905000;A;R;RESIDENCE;;EQ;;0;AD740689;
C;139;1453895;45;20080216 01:20;16/8509;
D;139;1453895;45;20080216 01:20;P;;;;;;
D;139;1453895;45;20080216 01:20;P;;;;;;
D;139;1453895;45;20080216 01:20;V;;;;;;
D;139;1453895;45;20080216 01:20;V;;;;;;
B;139;1451273;46;20080216 01:20;;;46;CUMMING AVE;CONCORD;2137;1114.96;M;20050418;20080121;950000;A;R;RESIDENCE;;ES;;0;AD739507;
C;139;1451273;46;20080216 01:20;46/6950;
D;139;1451273;46;20080216 01:20;P;;;;;;
D;139;1451273;46;20080216 01:20;P;;;;;;
D;139;1451273;46;20080216 01:20;V;;;;;;
B;139;1448776;47;20080216 01:20;;2;51 C;BURWOOD RD;CONCORD;2137;;;20071207;20080123;305000;;R;RESIDENCE;2;;;0;AD736067;
C;139;1448776;47;20080216 01:20;2/SP9994;
D;139;1448776;47;20080216 01:20;P;;;;;;
D;139;1448776;47;20080216 01:20;V;;;;;;
D;139;1448776;47;20080216 01:20;V;;;;;;
B;139;1451571;48;20080216 01:20;;;41;DORKING RD;CONCORD;2137;961.1;M;20070928;20080129;2700000;A;R;RESIDENCE;;EW;;0;AD741738;
C;139;1451571;48;20080216 01:20;64/5167;
D;139;1451571;48;20080216 01:20;P;;;;;;
D;139;1451571;48;20080216 01:20;V;;;;;;
B;139;1448935;49;20080216 01:20;;9;247 D;BURWOOD RD;CONCORD;2137;;;20071207;20080118;530000;;R;RESIDENCE;9;;;0;AD757525;
C;139;1448935;49;20080216 01:20;9/SP47898;
D;139;1448935;49;20080216 01:20;P;;;;;;
D;139;1448935;49;20080216 01:20;P;;;;;;
D;139;1448935;49;20080216 01:20;V;;;;;;
B;139;1449017;50;20080216 01:20;;1;247 K;BURWOOD RD;CONCORD;2137;;;20080116;20080125;624500;;R;RESIDENCE;1;;;0;AD756955;
C;139;1449017;50;20080216 01:20;1/SP51584;
D;139;1449017;50;20080216 01:20;P;;;;;;
D;139;1449017;50;20080216 01:20;V;;;;;;
D;139;1449017;50;20080216 01:20;V;;;;;;
B;139;1451620;51;20080216 01:20;;;12;DUKE AVE;CONCORD;2137;512.2;M;20071110;20080129;915000;A;R;RESIDENCE;;EK;;0;AD735549;
C;139;1451620;51;20080216 01:20;8/19735;
D;139;1451620;51;20080216 01:20;P;;;;;;
D;139;1451620;51;20080216 01:20;P;;;;;;
D;139;1451620;51;20080216 01:20;V;;;;;;
B;139;1449187;52;20080216 01:20;"MIDDLETON TERRACE";2;164 A;BURWOOD RD;CONCORD;2137;;;20071210;20080125;630000;;R;RESIDENCE;2;;;0;AD741004;
C;139;1449187;52;20080216 01:20;2/SP46634;
D;139;1449187;52;20080216 01:20;P;;;;;;
D;139;1449187;52;20080216 01:20;P;;;;;;
D;139;1449187;52;20080216 01:20;V;;;;;;
D;139;1449187;52;20080216 01:20;V;;;;;;
B;139;1457056;53;20080216 01:20;;20;9;THORPE AVE;CONCORD WEST;2138;;;20071126;20080205;129060;;R;RESIDENCE;20;;;50;AD762422;
C;139;1457056;53;20080216 01:20;20/SP59012;
D;139;1457056;53;20080216 01:20;P;;;;;;
D;139;1457056;53;20080216 01:20;V;;;;;;
D;139;1457056;53;20080216 01:20;V;;;;;;
D;139;1457056;53;20080216 01:20;V;;;;;;
D;139;1457056;53;20080216 01:20;V;;;;;;
B;139;1457056;54;20080216 01:20;;22;9;THORPE AVE;CONCORD WEST;2138;;;20071203;20080124;416000;;R;RESIDENCE;22;;;0;AD753328;
C;139;1457056;54;20080216 01:20;22/SP59012;
D;139;1457056;54;20080216 01:20;P;;;;;;
D;139;1457056;54;20080216 01:20;V;;;;;;
D;139;1457056;54;20080216 01:20;V;;;;;;
B;139;1451975;55;20080216 01:20;;;16;FINCH AVE;CONCORD;2137;433.28;M;20070820;20071102;755000;A;R;RESIDENCE;;EK;;0;AD757184;
C;139;1451975;55;20080216 01:20;10/13241;
D;139;1451975;55;20080216 01:20;P;;;;;;
D;139;1451975;55;20080216 01:20;P;;;;;;
D;139;1451975;55;20080216 01:20;V;;;;;;
B;139;1452054;56;20080216 01:20;;6;12;FLAVELLE ST;CONCORD;2137;;;20071222;20080125;570000;;R;RESIDENCE;6;;;0;AD760246;
C;139;1452054;56;20080216 01:20;6/SP8110;
D;139;1452054;56;20080216 01:20;P;;;;;;
D;139;1452054;56;20080216 01:20;V;;;;;;
D;139;1452054;56;20080216 01:20;V;;;;;;
B;139;1905163;57;20080216 01:20;;15;349;LYONS RD;FIVE DOCK;2046;;;20071127;20080116;545000;;R;RESIDENCE;15;;XA;0;AD724588;
C;139;1905163;57;20080216 01:20;15/SP58792;
D;139;1905163;57;20080216 01:20;P;;;;;;
D;139;1905163;57;20080216 01:20;V;;;;;;
D;139;1905163;57;20080216 01:20;V;;;;;;
B;139;1905163;58;20080216 01:20;;82;349;LYONS RD;FIVE DOCK;2046;;;20071214;20080201;656500;;R;RESIDENCE;82;;;0;AD757040;
C;139;1905163;58;20080216 01:20;82/SP58792;
D;139;1905163;58;20080216 01:20;P;;;;;;
D;139;1905163;58;20080216 01:20;P;;;;;;
D;139;1905163;58;20080216 01:20;V;;;;;;
D;139;1905163;58;20080216 01:20;V;;;;;;
B;139;1907666;59;20080216 01:20;;;39 A;RENWICK ST;DRUMMOYNE;2047;278.59;M;20071211;20080205;850000;A;R;RESIDENCE;;RF;;0;AD759116;
C;139;1907666;59;20080216 01:20;84/2/862;
D;139;1907666;59;20080216 01:20;P;;;;;;
D;139;1907666;59;20080216 01:20;P;;;;;;
D;139;1907666;59;20080216 01:20;V;;;;;;
B;139;1907697;60;20080216 01:20;;;97;RENWICK ST;DRUMMOYNE;2047;183.4;M;20071212;20080123;960000;A;R;RESIDENCE;;RF;;0;AD738257;
C;139;1907697;60;20080216 01:20;4/230434;
D;139;1907697;60;20080216 01:20;P;;;;;;
D;139;1907697;60;20080216 01:20;P;;;;;;
D;139;1907697;60;20080216 01:20;V;;;;;;
D;139;1907697;60;20080216 01:20;V;;;;;;
B;139;1910154;61;20080216 01:20;;3;69;TRANMERE ST;DRUMMOYNE;2047;;;20080123;20080123;287500;;R;RESIDENCE;3;;;0;AD735120;
C;139;1910154;61;20080216 01:20;3/SP4766;
D;139;1910154;61;20080216 01:20;P;;;;;;
D;139;1910154;61;20080216 01:20;P;;;;;;
D;139;1910154;61;20080216 01:20;V;;;;;;
D;139;1910154;61;20080216 01:20;V;;;;;;
B;139;1900147;62;20080216 01:20;;;34;DENING ST;DRUMMOYNE;2047;223.14;M;20071117;20080116;721000;A;R;RESIDENCE;;RG;;0;AD735956;
C;139;1900147;62;20080216 01:20;A/372414;
D;139;1900147;62;20080216 01:20;P;;;;;;
D;139;1900147;62;20080216 01:20;P;;;;;;
D;139;1900147;62;20080216 01:20;V;;;;;;
B;139;1907916;63;20080216 01:20;;;23;RODD RD;FIVE DOCK;2046;670.3;M;20071208;20080121;842000;A;R;RESIDENCE;;RS;;0;AD725244;
C;139;1907916;63;20080216 01:20;45/4855;
D;139;1907916;63;20080216 01:20;P;;;;;;
D;139;1907916;63;20080216 01:20;P;;;;;;
D;139;1907916;63;20080216 01:20;V;;;;;;
D;139;1907916;63;20080216 01:20;V;;;;;;
B;139;1910425;64;20080216 01:20;;7;312;VICTORIA PL;DRUMMOYNE;2047;;;20071220;20080121;635000;;R;RESIDENCE;7;;;0;AD734279;
C;139;1910425;64;20080216 01:20;7/SP18705;
D;139;1910425;64;20080216 01:20;P;;;;;;
D;139;1910425;64;20080216 01:20;V;;;;;;
B;139;1908069;65;20080216 01:20;;101 H;2;ROSEBY ST;DRUMMOYNE;2047;;;20071123;20080123;630000;;R;RESIDENCE;1;;;0;AD725275;
C;139;1908069;65;20080216 01:20;1/SP58375;
D;139;1908069;65;20080216 01:20;P;;;;;;
D;139;1908069;65;20080216 01:20;P;;;;;;
D;139;1908069;65;20080216 01:20;V;;;;;;
D;139;1908069;65;20080216 01:20;V;;;;;;
B;139;1910540;66;20080216 01:20;;1;337;VICTORIA PL;DRUMMOYNE;2047;;;20071214;20080125;490000;;R;RESIDENCE;1;;;0;AD753232;
C;139;1910540;66;20080216 01:20;1/SP4649;
D;139;1910540;66;20080216 01:20;P;;;;;;
D;139;1910540;66;20080216 01:20;V;;;;;;
B;139;1897940;67;20080216 01:20;;;5;BETTS AVE;FIVE DOCK;2046;366.7;M;20071215;20080204;811000;A;R;RESIDENCE;;RS;;0;AD760549;
C;139;1897940;67;20080216 01:20;5/17854;
D;139;1897940;67;20080216 01:20;P;;;;;;
D;139;1897940;67;20080216 01:20;P;;;;;;
D;139;1897940;67;20080216 01:20;V;;;;;;
B;139;1900627;68;20080216 01:20;;7;102;EDENHOLME RD;FIVE DOCK;2046;;;20071126;20080125;515000;;R;RESIDENCE;7;;;0;AD736300;
C;139;1900627;68;20080216 01:20;7/SP9625;
D;139;1900627;68;20080216 01:20;P;;;;;;
D;139;1900627;68;20080216 01:20;V;;;;;;
B;139;1910903;69;20080216 01:20;;5;159;VICTORIA RD;DRUMMOYNE;2047;;;20080101;20080101;325000;;3;OFFICE;5;;;0;AD740728;
C;139;1910903;69;20080216 01:20;5/SP30033;
D;139;1910903;69;20080216 01:20;P;;;;;;
D;139;1910903;69;20080216 01:20;P;;;;;;
D;139;1910903;69;20080216 01:20;V;;;;;;
D;139;1910903;69;20080216 01:20;V;;;;;;
D;139;1910903;69;20080216 01:20;V;;;;;;
B;139;1898342;70;20080216 01:20;;7;19;BORTFIELD DR;CHISWICK;2046;;;20071122;20080117;985000;;R;RESIDENCE;7;;;0;AD725498;
C;139;1898342;70;20080216 01:20;7/SP11453;
D;139;1898342;70;20080216 01:20;P;;;;;;
D;139;1898342;70;20080216 01:20;P;;;;;;
D;139;1898342;70;20080216 01:20;V;;;;;;
D;139;1898342;70;20080216 01:20;V;;;;;;
B;139;1898342;71;20080216 01:20;;12;19;BORTFIELD DR;CHISWICK;2046;;;20071220;20080125;660000;;R;RESIDENCE;12;;;0;AD758189;
C;139;1898342;71;20080216 01:20;12/SP11453;
D;139;1898342;71;20080216 01:20;P;;;;;;
D;139;1898342;71;20080216 01:20;P;;;;;;
D;139;1898342;71;20080216 01:20;V;;;;;;
D;139;1898342;71;20080216 01:20;V;;;;;;
B;139;1911219;72;20080216 01:20;;15;26;WALTON CRES;ABBOTSFORD;2046;;;20071130;20080129;740000;;R;RESIDENCE;15;;;0;AD753043;
C;139;1911219;72;20080216 01:20;15/SP5031;
D;139;1911219;72;20080216 01:20;P;;;;;;
D;139;1911219;72;20080216 01:20;V;;;;;;
D;139;1911219;72;20080216 01:20;V;;;;;;
B;139;1911346;73;20080216 01:20;;5;2 A;WALTON CRES;FIVE DOCK;2046;;;20071026;20071214;675000;;R;RESIDENCE;5;;;0;AD722688;
C;139;1911346;73;20080216 01:20;5/SP54750;
D;139;1911346;73;20080216 01:20;P;;;;;;
D;139;1911346;73;20080216 01:20;V;;;;;;
B;139;1898785;74;20080216 01:20;;;54;BURNELL ST;FIVE DOCK;2046;482.97;M;20071215;20080205;1400000;A;R;RESIDENCE;;RV;;0;AD754921;
C;139;1898785;74;20080216 01:20;31/15537;
D;139;1898785;74;20080216 01:20;P;;;;;;
D;139;1898785;74;20080216 01:20;P;;;;;;
D;139;1898785;74;20080216 01:20;V;;;;;;
B;139;1903950;75;20080216 01:20;;;26;IRENE ST;ABBOTSFORD;2046;445.92;M;20071208;20080125;1235000;A;R;RESIDENCE;;RS;;0;AD746259;
C;139;1903950;75;20080216 01:20;1/503210;
D;139;1903950;75;20080216 01:20;P;;;;;;
D;139;1903950;75;20080216 01:20;V;;;;;;
D;139;1903950;75;20080216 01:20;V;;;;;;
