A;142;20080216 01:21;VALNET;
C;142;1526414;13;20080216 01:21;51/1363;
D;142;1526414;13;20080216 01:21;P;;;;;;
D;142;1526414;13;20080216 01:21;V;;;;;;
D;142;1526414;13;20080216 01:21;V;;;;;;
B;142;1529098;14;20080216 01:21;;;8;LANGER ST;BANKSIA;2216;436.3;M;20071116;20080118;524000;A;R;RESIDENCE;;XG;;0;AD740920;
C;142;1529098;14;20080216 01:21;24/10039;
D;142;1529098;14;20080216 01:21;P;;;;;;
D;142;1529098;14;20080216 01:21;P;;;;;;
D;142;1529098;14;20080216 01:21;V;;;;;;
B;142;1532253;15;20080216 01:21;;;159;NAPOLEON ST;SANS SOUCI;2219;399.59;M;20071221;20080129;530000;A;R;RESIDENCE;;XA;;0;AD733837;
C;142;1532253;15;20080216 01:21;C/366543;
D;142;1532253;15;20080216 01:21;P;;;;;;
D;142;1532253;15;20080216 01:21;V;;;;;;
B;142;1510529;16;20080216 01:21;;;4;ARANA CL;BANKSIA;2216;436.3;M;20071221;20080204;491000;A;R;RESIDENCE;;XG;;0;AD758089;
C;142;1510529;16;20080216 01:21;4/207982;
D;142;1510529;16;20080216 01:21;P;;;;;;
D;142;1510529;16;20080216 01:21;V;;;;;;
D;142;1510529;16;20080216 01:21;V;;;;;;
D;142;1510529;16;20080216 01:21;V;;;;;;
B;142;1518591;17;20080216 01:21;;8;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20071012;20071123;233000;;R;RESIDENCE;8;;;0;AD724625;
C;142;1518591;17;20080216 01:21;8/SP529;
D;142;1518591;17;20080216 01:21;P;;;;;;
D;142;1518591;17;20080216 01:21;V;;;;;;
B;142;1518591;18;20080216 01:21;;13;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20071012;20071123;233000;;R;RESIDENCE;13;;;0;AD724625;
C;142;1518591;18;20080216 01:21;13/SP529;
D;142;1518591;18;20080216 01:21;P;;;;;;
D;142;1518591;18;20080216 01:21;V;;;;;;
B;142;1526556;19;20080216 01:21;;;26;HILL ST;ARNCLIFFE;2205;638.6;M;20071208;20080129;530000;A;R;RESIDENCE;;XJ;;0;AD736398;
C;142;1526556;19;20080216 01:21;2/364058;
D;142;1526556;19;20080216 01:21;P;;;;;;
D;142;1526556;19;20080216 01:21;P;;;;;;
D;142;1526556;19;20080216 01:21;V;;;;;;
D;142;1526556;19;20080216 01:21;V;;;;;;
B;142;1529200;20;20080216 01:21;;;3;LAYCOCK ST;BEXLEY NORTH;2207;650.29;M;20071218;20080125;500000;A;R;RESIDENCE;;XM;;0;AD732877;
C;142;1529200;20;20080216 01:21;15/F/3393;
D;142;1529200;20;20080216 01:21;P;;;;;;
D;142;1529200;20;20080216 01:21;V;;;;;;
D;142;1529200;20;20080216 01:21;V;;;;;;
B;142;1513318;21;20080216 01:21;;;77;BEACONSFIELD ST;BEXLEY;2207;650.44;M;20071122;20080123;558000;A;R;RESIDENCE;;PQ;;0;AD732381;
C;142;1513318;21;20080216 01:21;3/15075;
D;142;1513318;21;20080216 01:21;P;;;;;;
D;142;1513318;21;20080216 01:21;P;;;;;;
D;142;1513318;21;20080216 01:21;V;;;;;;
D;142;1513318;21;20080216 01:21;V;;;;;;
B;142;1513341;22;20080216 01:21;;5;43;BEACONSFIELD ST;BEXLEY;2207;;;20071212;20080121;388000;;R;RESIDENCE;5;;;0;AD724448;
C;142;1513341;22;20080216 01:21;5/SP11151;
D;142;1513341;22;20080216 01:21;P;;;;;;
D;142;1513341;22;20080216 01:21;V;;;;;;
D;142;1513341;22;20080216 01:21;V;;;;;;
B;142;1513341;23;20080216 01:21;;7;43;BEACONSFIELD ST;BEXLEY;2207;;;20071212;20080121;410000;;R;RESIDENCE;7;;;0;AD724401;
C;142;1513341;23;20080216 01:21;7/SP11151;
D;142;1513341;23;20080216 01:21;P;;;;;;
D;142;1513341;23;20080216 01:21;P;;;;;;
D;142;1513341;23;20080216 01:21;V;;;;;;
B;142;1513358;24;20080216 01:21;;4;33;BEACONSFIELD ST;BEXLEY;2207;;;20071220;20080130;364000;;R;RESIDENCE;4;;;0;AD742045;
C;142;1513358;24;20080216 01:21;4/SP3658;
D;142;1513358;24;20080216 01:21;P;;;;;;
D;142;1513358;24;20080216 01:21;P;;;;;;
D;142;1513358;24;20080216 01:21;V;;;;;;
D;142;1513358;24;20080216 01:21;V;;;;;;
D;142;1513358;24;20080216 01:21;V;;;;;;
D;142;1513358;24;20080216 01:21;V;;;;;;
B;142;1513454;25;20080216 01:21;;;23;BELLEVUE ST;ARNCLIFFE;2205;445.76;M;20071201;20080118;518000;A;R;RESIDENCE;;XG;;0;AD727339;
C;142;1513454;25;20080216 01:21;19/H/2271;
D;142;1513454;25;20080216 01:21;P;;;;;;
D;142;1513454;25;20080216 01:21;P;;;;;;
D;142;1513454;25;20080216 01:21;V;;;;;;
D;142;1513454;25;20080216 01:21;V;;;;;;
B;142;1518692;26;20080216 01:21;;10;7;CROSS ST;KOGARAH;2217;;;20071221;20080131;305000;;R;RESIDENCE;10;;;0;AD759155;
C;142;1518692;26;20080216 01:21;10/SP14749;
D;142;1518692;26;20080216 01:21;P;;;;;;
D;142;1518692;26;20080216 01:21;V;;;;;;
B;142;1518765;27;20080216 01:21;;;74;CROYDON RD;BEXLEY;2207;373.1;M;20071129;20080131;445000;A;R;RESIDENCE;;XN;;0;AD749669;
C;142;1518765;27;20080216 01:21;E/18154;
D;142;1518765;27;20080216 01:21;P;;;;;;
D;142;1518765;27;20080216 01:21;P;;;;;;
D;142;1518765;27;20080216 01:21;V;;;;;;
B;142;1521422;28;20080216 01:21;MILK DEPOT GROUP;;633;FOREST RD;BEXLEY;2207;322.5;M;20071218;20080205;390000;B;R;RESIDENCE;;BZ;;0;AD758678;
C;142;1521422;28;20080216 01:21;Y/420014;
D;142;1521422;28;20080216 01:21;P;;;;;;
D;142;1521422;28;20080216 01:21;P;;;;;;
D;142;1521422;28;20080216 01:21;P;;;;;;
D;142;1521422;28;20080216 01:21;V;;;;;;
D;142;1521422;28;20080216 01:21;V;;;;;;
B;142;1521460;29;20080216 01:21;;;697;FOREST RD;BEXLEY;2207;543.8;M;20071218;20080201;470000;A;R;RESIDENCE;;MR;;0;AD759212;
C;142;1521460;29;20080216 01:21;2/207900;
D;142;1521460;29;20080216 01:21;P;;;;;;
D;142;1521460;29;20080216 01:21;P;;;;;;
D;142;1521460;29;20080216 01:21;V;;;;;;
B;142;1529463;30;20080216 01:21;;;18 A;LLOYD ST;BEXLEY;2207;252.9;M;20071215;20080204;489000;A;R;RESIDENCE;;XK;;0;AD755667;
C;142;1529463;30;20080216 01:21;B/403361;
D;142;1529463;30;20080216 01:21;P;;;;;;
D;142;1529463;30;20080216 01:21;V;;;;;;
D;142;1529463;30;20080216 01:21;V;;;;;;
B;142;1532920;31;20080216 01:21;;;41;O'NEILL ST;BRIGHTON-LE-SANDS;2216;448.9;M;20071213;20080125;800000;A;R;RESIDENCE;;XE;;0;AD750186;
C;142;1532920;31;20080216 01:21;131/4393;
D;142;1532920;31;20080216 01:21;P;;;;;;
D;142;1532920;31;20080216 01:21;V;;;;;;
B;142;1532961;32;20080216 01:21;;3;2;ORIENTAL ST;BEXLEY;2207;;;20071124;20080121;242000;;R;RESIDENCE;3;;;0;AD727474;
C;142;1532961;32;20080216 01:21;3/SP228;
D;142;1532961;32;20080216 01:21;P;;;;;;
D;142;1532961;32;20080216 01:21;V;;;;;;
B;142;1510841;33;20080216 01:21;;40;8;ASHTON ST;ROCKDALE;2216;;;20071213;20080121;355000;;R;RESIDENCE;40;;;0;AD756776;
C;142;1510841;33;20080216 01:21;40/SP51923;
D;142;1510841;33;20080216 01:21;P;;;;;;
D;142;1510841;33;20080216 01:21;V;;;;;;
B;142;1513641;34;20080216 01:21;;;31;BERITH ST;KINGSGROVE;2208;650.29;M;20071215;20080201;862000;A;R;RESIDENCE;;XM;;0;AD737172;
C;142;1513641;34;20080216 01:21;66/7783;
D;142;1513641;34;20080216 01:21;P;;;;;;
D;142;1513641;34;20080216 01:21;P;;;;;;
D;142;1513641;34;20080216 01:21;V;;;;;;
D;142;1513641;34;20080216 01:21;V;;;;;;
B;142;1513776;35;20080216 01:21;;;169;BESTIC ST;KYEEMAGH;2216;467.9;M;20071107;20080125;1225000;A;R;RESIDENCE;;MR;;0;AD742792;
C;142;1513776;35;20080216 01:21;C/390514;
D;142;1513776;35;20080216 01:21;P;;;;;;
D;142;1513776;35;20080216 01:21;V;;;;;;
B;142;1516299;36;20080216 01:21;;;6;CECIL ST;MONTEREY;2217;;;20071218;20080201;700000;A;R;RESIDENCE;;XD;;0;AD753860;
C;142;1516299;36;20080216 01:21;31, 32/1/736;
D;142;1516299;36;20080216 01:21;P;;;;;;
D;142;1516299;36;20080216 01:21;P;;;;;;
D;142;1516299;36;20080216 01:21;V;;;;;;
B;142;1527015;37;20080216 01:21;;3;40;IDA ST;SANS SOUCI;2219;;;20071204;20080125;422500;;R;RESIDENCE;3;;;0;AD741224;
C;142;1527015;37;20080216 01:21;3/SP7268;
D;142;1527015;37;20080216 01:21;P;;;;;;
D;142;1527015;37;20080216 01:21;V;;;;;;
B;142;1529648;38;20080216 01:21;;;23;LUSTY ST;WOLLI CREEK;2205;784.1;M;20071206;20080130;1214144;M;3;COMMERCIAL;;MC;;0;AD737103;
C;142;1529648;38;20080216 01:21;1/794823;
D;142;1529648;38;20080216 01:21;P;;;;;;
D;142;1529648;38;20080216 01:21;P;;;;;;
D;142;1529648;38;20080216 01:21;P;;;;;;
D;142;1529648;38;20080216 01:21;P;;;;;;
D;142;1529648;38;20080216 01:21;P;;;;;;
D;142;1529648;38;20080216 01:21;V;;;;;;
B;142;1529649;39;20080216 01:21;;;21;LUSTY ST;WOLLI CREEK;2205;1118;M;20071206;20080130;1800000;M;3;COMMERCIAL;;MC;;0;AD737006;
C;142;1529649;39;20080216 01:21;1/741654;
D;142;1529649;39;20080216 01:21;P;;;;;;
D;142;1529649;39;20080216 01:21;P;;;;;;
D;142;1529649;39;20080216 01:21;P;;;;;;
D;142;1529649;39;20080216 01:21;P;;;;;;
D;142;1529649;39;20080216 01:21;P;;;;;;
D;142;1529649;39;20080216 01:21;V;;;;;;
B;142;1529650;40;20080216 01:21;;;15;LUSTY ST;WOLLI CREEK;2205;1763.8;M;20071206;20080130;2525856;M;3;COMMERCIAL;;MC;;0;AD737104;
C;142;1529650;40;20080216 01:21;1, 2/794822;
D;142;1529650;40;20080216 01:21;P;;;;;;
D;142;1529650;40;20080216 01:21;P;;;;;;
D;142;1529650;40;20080216 01:21;P;;;;;;
D;142;1529650;40;20080216 01:21;P;;;;;;
D;142;1529650;40;20080216 01:21;P;;;;;;
D;142;1529650;40;20080216 01:21;V;;;;;;
B;142;1529778;41;20080216 01:21;;;35;LYNWEN CRES;BANKSIA;2216;701.9;M;20071201;20080129;606000;A;R;RESIDENCE;;XG;;0;AD742427;
C;142;1529778;41;20080216 01:21;50/29653;
D;142;1529778;41;20080216 01:21;P;;;;;;
D;142;1529778;41;20080216 01:21;V;;;;;;
D;142;1529778;41;20080216 01:21;V;;;;;;
B;142;1511243;42;20080216 01:21;;10;41;BANKS ST;MONTEREY;2217;;;20071023;20071204;410000;;R;RESIDENCE;10;;;0;AD736664;
C;142;1511243;42;20080216 01:21;10/SP3390;
D;142;1511243;42;20080216 01:21;P;;;;;;
D;142;1511243;42;20080216 01:21;P;;;;;;
D;142;1511243;42;20080216 01:21;V;;;;;;
D;142;1511243;42;20080216 01:21;V;;;;;;
B;142;1511243;43;20080216 01:21;;10;41;BANKS ST;MONTEREY;2217;;;20071023;20071204;410000;;R;RESIDENCE;20;;;0;AD736664;
C;142;1511243;43;20080216 01:21;20/SP3390;
D;142;1511243;43;20080216 01:21;P;;;;;;
D;142;1511243;43;20080216 01:21;P;;;;;;
D;142;1511243;43;20080216 01:21;V;;;;;;
D;142;1511243;43;20080216 01:21;V;;;;;;
B;142;1519284;44;20080216 01:21;;;15;DOWNEY ST;BEXLEY;2207;369.87;M;20071115;20080121;477000;A;R;RESIDENCE;;XN;;0;AD725347;
C;142;1519284;44;20080216 01:21;3/14152;
D;142;1519284;44;20080216 01:21;P;;;;;;
D;142;1519284;44;20080216 01:21;P;;;;;;
D;142;1519284;44;20080216 01:21;V;;;;;;
B;142;1527261;45;20080216 01:21;;;1;INNESDALE RD;WOLLI CREEK;2205;617.07;M;20080208;20080208;490000;A;R;RESIDENCE;;XG;;0;AD760483;
C;142;1527261;45;20080216 01:21;7/1/4059;
D;142;1527261;45;20080216 01:21;P;;;;;;
D;142;1527261;45;20080216 01:21;V;;;;;;
B;142;1524651;46;20080216 01:21;;7;30;GUINEA ST;KOGARAH;2217;;;20071218;20080201;334000;;R;RESIDENCE;7;;;0;AD752285;
C;142;1524651;46;20080216 01:21;7/SP8062;
D;142;1524651;46;20080216 01:21;P;;;;;;
D;142;1524651;46;20080216 01:21;V;;;;;;
B;142;1511594;47;20080216 01:21;;5;33;BARDEN ST;ARNCLIFFE;2205;;;20080111;20080201;250000;;R;RESIDENCE;5;;;0;AD755750;
C;142;1511594;47;20080216 01:21;5/SP8183;
D;142;1511594;47;20080216 01:21;P;;;;;;
D;142;1511594;47;20080216 01:21;V;;;;;;
D;142;1511594;47;20080216 01:21;V;;;;;;
D;142;1511594;47;20080216 01:21;V;;;;;;
B;142;1519596;48;20080216 01:21;;;7;EARLWOOD CRES;BARDWELL PARK;2207;714.5;M;20071221;20080201;690000;A;R;RESIDENCE;;XL;;0;AD758611;
C;142;1519596;48;20080216 01:21;163/15625;
D;142;1519596;48;20080216 01:21;P;;;;;;
D;142;1519596;48;20080216 01:21;P;;;;;;
D;142;1519596;48;20080216 01:21;V;;;;;;
B;142;1522230;49;20080216 01:21;;16;12;FRENCH ST;KOGARAH;2217;;;20071113;20080118;215000;;R;RESIDENCE;16;;;0;AD728964;
C;142;1522230;49;20080216 01:21;16/SP6258;
D;142;1522230;49;20080216 01:21;P;;;;;;
D;142;1522230;49;20080216 01:21;P;;;;;;
D;142;1522230;49;20080216 01:21;V;;;;;;
B;142;1527486;50;20080216 01:21;;;39;JUDD ST;BANKSIA;2216;309.8;M;20071004;20071122;940000;A;R;RESIDENCE;;XQ;;0;AD750249;
C;142;1527486;50;20080216 01:21;8/G/1771;
D;142;1527486;50;20080216 01:21;P;;;;;;
D;142;1527486;50;20080216 01:21;P;;;;;;
D;142;1527486;50;20080216 01:21;V;;;;;;
D;142;1527486;50;20080216 01:21;V;;;;;;
B;142;1532335;51;20080216 01:21;;;25;NAPOLEON ST;SANS SOUCI;2219;613.4;M;20071220;20080118;890000;X;R;RESIDENCE;;RD;;0;AD726030;
C;142;1532335;51;20080216 01:21;3/26954;
D;142;1532335;51;20080216 01:21;P;;;;;;
D;142;1532335;51;20080216 01:21;V;;;;;;
B;142;1514326;52;20080216 01:21;;;4;BRIDGE ST;BEXLEY;2207;828.3;M;20071215;20080204;785000;A;R;RESIDENCE;;XN;;0;AD759792;
C;142;1514326;52;20080216 01:21;3/363691;
D;142;1514326;52;20080216 01:21;P;;;;;;
D;142;1514326;52;20080216 01:21;V;;;;;;
D;142;1514326;52;20080216 01:21;V;;;;;;
B;142;1519744;53;20080216 01:21;;10;29;EDEN ST;ARNCLIFFE;2205;;;20071128;20080117;324000;;R;RESIDENCE;10;;;0;AD727935;
C;142;1519744;53;20080216 01:21;10/SP61118;
D;142;1519744;53;20080216 01:21;P;;;;;;
D;142;1519744;53;20080216 01:21;P;;;;;;
D;142;1519744;53;20080216 01:21;V;;;;;;
D;142;1519744;53;20080216 01:21;V;;;;;;
B;142;1525056;54;20080216 01:21;;3;158;HARROW RD;KOGARAH;2217;;;20071214;20080130;360000;;R;RESIDENCE;3;;;0;AD756768;
C;142;1525056;54;20080216 01:21;3/SP58885;
D;142;1525056;54;20080216 01:21;P;;;;;;
D;142;1525056;54;20080216 01:21;V;;;;;;
D;142;1525056;54;20080216 01:21;V;;;;;;
B;142;1533706;55;20080216 01:21;;2;47;PREDDYS RD;BEXLEY;2207;;;20071120;20080130;358000;;R;RESIDENCE;2;;;0;AD754562;
C;142;1533706;55;20080216 01:21;2/SP11357;
D;142;1533706;55;20080216 01:21;P;;;;;;
D;142;1533706;55;20080216 01:21;P;;;;;;
D;142;1533706;55;20080216 01:21;V;;;;;;
B;142;1527841;56;20080216 01:21;;;8;KENYON RD;BEXLEY;2207;557.48;M;20071208;20080121;590000;A;R;RESIDENCE;;XN;;0;AD727401;
C;142;1527841;56;20080216 01:21;40/4035;
D;142;1527841;56;20080216 01:21;P;;;;;;
D;142;1527841;56;20080216 01:21;P;;;;;;
D;142;1527841;56;20080216 01:21;V;;;;;;
D;142;1527841;56;20080216 01:21;V;;;;;;
B;142;1527928;57;20080216 01:21;;;9;KIMPTON ST;BANKSIA;2216;314.78;M;20071221;20080205;462000;A;R;RESIDENCE;;XQ;;0;AD756870;
C;142;1527928;57;20080216 01:21;23/B/1771;
D;142;1527928;57;20080216 01:21;P;;;;;;
D;142;1527928;57;20080216 01:21;P;;;;;;
D;142;1527928;57;20080216 01:21;V;;;;;;
B;142;1532961;58;20080216 01:21;;23;2;ORIENTAL ST;BEXLEY;2207;;;20071124;20080121;242000;;R;RESIDENCE;23;;;0;AD727474;
C;142;1532961;58;20080216 01:21;23/SP228;
D;142;1532961;58;20080216 01:21;P;;;;;;
D;142;1532961;58;20080216 01:21;V;;;;;;
B;142;1509323;59;20080216 01:21;;11;7;ALEXANDRA PDE;ROCKDALE;2216;;;20071207;20080123;298000;;R;RESIDENCE;11;;;0;AD730030;
C;142;1509323;59;20080216 01:21;11/SP7112;
D;142;1509323;59;20080216 01:21;P;;;;;;
D;142;1509323;59;20080216 01:21;P;;;;;;
D;142;1509323;59;20080216 01:21;V;;;;;;
B;142;1517387;60;20080216 01:21;;1;162;CHUTER AVE;SANS SOUCI;2219;;;20071207;20080124;252000;;R;RESIDENCE;1;;;0;AD749485;
C;142;1517387;60;20080216 01:21;1/SP1471;
D;142;1517387;60;20080216 01:21;P;;;;;;
D;142;1517387;60;20080216 01:21;V;;;;;;
B;142;1517457;61;20080216 01:21;;10;174;CHUTER AVE;SANS SOUCI;2219;;;20071214;20080125;345000;;R;RESIDENCE;10;;;0;AD735874;
C;142;1517457;61;20080216 01:21;10/SP4073;
D;142;1517457;61;20080216 01:21;P;;;;;;
D;142;1517457;61;20080216 01:21;V;;;;;;
D;142;1517457;61;20080216 01:21;V;;;;;;
B;142;1520034;62;20080216 01:21;;;16;ELIZABETH ST;KINGSGROVE;2208;724.65;M;20071124;20080206;650000;A;R;RESIDENCE;;XM;;0;AD762239;
C;142;1520034;62;20080216 01:21;20/651052;
D;142;1520034;62;20080216 01:21;P;;;;;;
D;142;1520034;62;20080216 01:21;V;;;;;;
B;142;1522677;63;20080216 01:21;;5;11;GANNON AVE;DOLLS POINT;2219;;;20071116;20071214;337500;;R;RESIDENCE;5;;;0;AD759042;
C;142;1522677;63;20080216 01:21;5/SP1524;
D;142;1522677;63;20080216 01:21;P;;;;;;
D;142;1522677;63;20080216 01:21;V;;;;;;
B;142;1522677;64;20080216 01:21;;24;11;GANNON AVE;DOLLS POINT;2219;;;20071116;20071214;337500;;R;RESIDENCE;24;;;0;AD759042;
C;142;1522677;64;20080216 01:21;24/SP1524;
D;142;1522677;64;20080216 01:21;P;;;;;;
D;142;1522677;64;20080216 01:21;V;;;;;;
B;142;1517457;65;20080216 01:21;;10;174;CHUTER AVE;SANS SOUCI;2219;;;20071214;20080125;345000;;R;RESIDENCE;24;;;0;AD735874;
C;142;1517457;65;20080216 01:21;24/SP4073;
D;142;1517457;65;20080216 01:21;P;;;;;;
D;142;1517457;65;20080216 01:21;V;;;;;;
D;142;1517457;65;20080216 01:21;V;;;;;;
B;142;1517592;66;20080216 01:21;;;47;CLARENCE RD;ROCKDALE;2216;392;M;20071211;20080121;550000;A;R;RESIDENCE;;XQ;;0;AD727930;
C;142;1517592;66;20080216 01:21;114/3043;
D;142;1517592;66;20080216 01:21;P;;;;;;
D;142;1517592;66;20080216 01:21;V;;;;;;
D;142;1517592;66;20080216 01:21;V;;;;;;
B;142;1525635;67;20080216 01:21;;9;6;HEGERTY ST;ROCKDALE;2216;;;20071018;20071205;260000;;3;HOME UNIT;9;;;0;AD721291;
C;142;1525635;67;20080216 01:21;9/SP9964;
D;142;1525635;67;20080216 01:21;P;;;;;;
D;142;1525635;67;20080216 01:21;P;;;;;;
D;142;1525635;67;20080216 01:21;V;;;;;;
D;142;1525635;67;20080216 01:21;V;;;;;;
B;142;1533925;68;20080216 01:21;;11;197;PRESIDENT AVE;MONTEREY;2217;;;20071012;20080118;265000;;R;RESIDENCE;11;;;0;AD728275;
C;142;1533925;68;20080216 01:21;11/SP4601;
D;142;1533925;68;20080216 01:21;P;;;;;;
D;142;1533925;68;20080216 01:21;P;;;;;;
D;142;1533925;68;20080216 01:21;P;;;;;;
D;142;1533925;68;20080216 01:21;V;;;;;;
B;142;1509716;69;20080216 01:21;;8;89;ALFRED ST;RAMSGATE BEACH;2217;;;20071207;20080130;349000;;R;RESIDENCE;8;;;0;AD754421;
C;142;1509716;69;20080216 01:21;8/SP929;
D;142;1509716;69;20080216 01:21;P;;;;;;
D;142;1509716;69;20080216 01:21;V;;;;;;
B;142;1509716;70;20080216 01:21;;20;89;ALFRED ST;SANS SOUCI;2219;;;20071207;20080130;349000;;R;RESIDENCE;20;;;0;AD754421;
C;142;1509716;70;20080216 01:21;20/SP929;
D;142;1509716;70;20080216 01:21;P;;;;;;
D;142;1509716;70;20080216 01:21;V;;;;;;
B;142;1512451;71;20080216 01:21;;6;1;BAXTER AVE;KOGARAH;2217;;;20071210;20080125;285000;;R;RESIDENCE;6;;;0;AD761073;
C;142;1512451;71;20080216 01:21;6/SP10076;
D;142;1512451;71;20080216 01:21;P;;;;;;
D;142;1512451;71;20080216 01:21;V;;;;;;
D;142;1512451;71;20080216 01:21;V;;;;;;
B;142;1515006;72;20080216 01:21;;4;38;BURLINGTON ST;MONTEREY;2217;;;20071213;20080131;457000;;R;RESIDENCE;4;;;0;AD757680;
C;142;1515006;72;20080216 01:21;4/SP41421;
D;142;1515006;72;20080216 01:21;P;;;;;;
D;142;1515006;72;20080216 01:21;V;;;;;;
B;142;1517884;73;20080216 01:21;;2;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20071117;20080121;430000;;R;RESIDENCE;2;;;0;AD730849;
C;142;1517884;73;20080216 01:21;2/SP7271;
D;142;1517884;73;20080216 01:21;P;;;;;;
D;142;1517884;73;20080216 01:21;P;;;;;;
D;142;1517884;73;20080216 01:21;V;;;;;;
B;142;1517884;74;20080216 01:21;;22;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20071117;20080121;430000;;R;RESIDENCE;22;;;0;AD730849;
C;142;1517884;74;20080216 01:21;22/SP7271;
D;142;1517884;74;20080216 01:21;P;;;;;;
D;142;1517884;74;20080216 01:21;P;;;;;;
D;142;1517884;74;20080216 01:21;V;;;;;;
B;142;1528568;75;20080216 01:21;;;137;KINGSLAND RD N;BEXLEY NORTH;2207;587.38;M;20070927;20080125;750000;A;R;RESIDENCE;;XL;;0;AD734029;
C;142;1528568;75;20080216 01:21;12/15549;
D;142;1528568;75;20080216 01:21;P;;;;;;
