A;084;20080526 01:08;VALNET;
D;084;700087;13;20080526 01:08;P;;;;;;
D;084;700087;13;20080526 01:08;P;;;;;;
D;084;700087;13;20080526 01:08;V;;;;;;
D;084;700087;13;20080526 01:08;V;;;;;;
B;084;702669;14;20080526 01:08;;;22;LOORANA ST;ROSEVILLE CHASE;2069;743.3;M;20080512;20080512;500000;A;R;RESIDENCE;;GF;;50;AD955759;
C;084;702669;14;20080526 01:08;24/13814;
D;084;702669;14;20080526 01:08;P;;;;;;
D;084;702669;14;20080526 01:08;V;;;;;;
D;084;702669;14;20080526 01:08;V;;;;;;
B;084;713476;15;20080526 01:08;;;16;SHIRLEY RD;ROSEVILLE;2069;1220;M;20080320;20080515;1180000;A;R;RESIDENCE;;GD;;0;AD964243;
C;084;713476;15;20080526 01:08;1/925709;
D;084;713476;15;20080526 01:08;P;;;;;;
D;084;713476;15;20080526 01:08;P;;;;;;
D;084;713476;15;20080526 01:08;V;;;;;;
D;084;713476;15;20080526 01:08;V;;;;;;
B;084;708148;16;20080526 01:08;;;777;PACIFIC HWY;GORDON;2072;259.3;M;20080415;20080513;1885000;B;3;COMMERCIAL;;CF;;0;AD960652;
C;084;708148;16;20080526 01:08;1/106796;
D;084;708148;16;20080526 01:08;P;;;;;;
D;084;708148;16;20080526 01:08;V;;;;;;
B;084;708159;17;20080526 01:08;GORDON GARDENS - BUILDING B;7;803;PACIFIC HWY;GORDON;2072;;;20080331;20080512;500000;;R;RESIDENCE;22;;;0;AD954800;
C;084;708159;17;20080526 01:08;22/SP61388;
D;084;708159;17;20080526 01:08;P;;;;;;
D;084;708159;17;20080526 01:08;V;;;;;;
B;084;708238;18;20080526 01:08;;2;1019;PACIFIC HWY;PYMBLE;2073;;;20080513;20080513;800000;;R;RESIDENCE;2;;;0;AD962312;
C;084;708238;18;20080526 01:08;2/SP51435;
D;084;708238;18;20080526 01:08;P;;;;;;
D;084;708238;18;20080526 01:08;V;;;;;;
D;084;708238;18;20080526 01:08;V;;;;;;
D;084;708238;18;20080526 01:08;V;;;;;;
B;084;708238;19;20080526 01:08;;32;1019;PACIFIC HWY;PYMBLE;2073;;;20080513;20080513;800000;;R;RESIDENCE;32;;;0;AD962312;
C;084;708238;19;20080526 01:08;32/SP51435;
D;084;708238;19;20080526 01:08;P;;;;;;
D;084;708238;19;20080526 01:08;V;;;;;;
D;084;708238;19;20080526 01:08;V;;;;;;
D;084;708238;19;20080526 01:08;V;;;;;;
B;084;700318;20;20080526 01:08;;;46;KIPARRA ST;WEST PYMBLE;2073;1005;M;20080327;20080508;920000;A;R;RESIDENCE;;EQ;;0;AD953028;
C;084;700318;20;20080526 01:08;146/27290;
D;084;700318;20;20080526 01:08;P;;;;;;
D;084;700318;20;20080526 01:08;P;;;;;;
D;084;700318;20;20080526 01:08;V;;;;;;
D;084;700318;20;20080526 01:08;V;;;;;;
B;084;702952;21;20080526 01:08;;;54;LUCINDA AVE;WAHROONGA;2076;780.4;M;20080328;20080505;1208000;A;R;RESIDENCE;;EA;AC;0;AD946402;
C;084;702952;21;20080526 01:08;41/14225;
D;084;702952;21;20080526 01:08;P;;;;;;
D;084;702952;21;20080526 01:08;P;;;;;;
D;084;702952;21;20080526 01:08;V;;;;;;
D;084;702952;21;20080526 01:08;V;;;;;;
B;084;716427;22;20080526 01:08;;;161;TRYON RD;EAST LINDFIELD;2070;695.6;M;20080407;20080419;1300000;A;R;RESIDENCE;;GJ;;0;AD963275;
C;084;716427;22;20080526 01:08;6/19300;
D;084;716427;22;20080526 01:08;P;;;;;;
D;084;716427;22;20080526 01:08;P;;;;;;
D;084;716427;22;20080526 01:08;V;;;;;;
D;084;716427;22;20080526 01:08;V;;;;;;
B;084;719082;23;20080526 01:08;;;19;WONGALEE AVE;WAHROONGA;2076;836.2;M;20080328;20080509;830000;A;R;RESIDENCE;;EB;;0;AD956952;
C;084;719082;23;20080526 01:08;217/14590;
D;084;719082;23;20080526 01:08;P;;;;;;
D;084;719082;23;20080526 01:08;P;;;;;;
D;084;719082;23;20080526 01:08;V;;;;;;
D;084;719082;23;20080526 01:08;V;;;;;;
B;084;692573;24;20080526 01:08;;;49;DARNLEY ST;GORDON;2072;972.3;M;20080328;20080509;1250000;A;R;RESIDENCE;;GP;;0;AD953059;
C;084;692573;24;20080526 01:08;92/17131;
D;084;692573;24;20080526 01:08;P;;;;;;
D;084;692573;24;20080526 01:08;P;;;;;;
D;084;692573;24;20080526 01:08;V;;;;;;
B;084;695134;25;20080526 01:08;;;37;FINLAY RD;WARRAWEE;2074;1005;M;20080328;20080502;737500;A;R;RESIDENCE;;EF;AC;0;AD948041;
C;084;695134;25;20080526 01:08;2/30615;
D;084;695134;25;20080526 01:08;P;;;;;;
D;084;695134;25;20080526 01:08;P;;;;;;
D;084;695134;25;20080526 01:08;V;;;;;;
D;084;695134;25;20080526 01:08;V;;;;;;
B;084;703250;26;20080526 01:08;;;21;MACLEAY AVE;WAHROONGA;2076;1144;M;20080328;20080509;709000;A;R;RESIDENCE;;HF;;0;AD961897;
C;084;703250;26;20080526 01:08;16/219479;
D;084;703250;26;20080526 01:08;P;;;;;;
D;084;703250;26;20080526 01:08;P;;;;;;
D;084;703250;26;20080526 01:08;V;;;;;;
D;084;703250;26;20080526 01:08;V;;;;;;
B;084;708494;27;20080526 01:08;;6;1681;PACIFIC HWY;WAHROONGA;2076;;;20080318;20080429;450000;;R;RESIDENCE;6;;;0;AD961104;
C;084;708494;27;20080526 01:08;6/SP21817;
D;084;708494;27;20080526 01:08;P;;;;;;
D;084;708494;27;20080526 01:08;V;;;;;;
B;084;692704;28;20080526 01:08;;;1;DEAKIN PL;KILLARA;2071;929.5;M;20080229;20080430;2800000;A;R;RESIDENCE;;GL;AC;0;AD949429;
C;084;692704;28;20080526 01:08;12/28200;
D;084;692704;28;20080526 01:08;P;;;;;;
D;084;692704;28;20080526 01:08;V;;;;;;
D;084;692704;28;20080526 01:08;V;;;;;;
B;084;708766;29;20080526 01:08;;1;1276;PACIFIC HWY;TURRAMURRA;2074;;;20080312;20080424;602500;;R;RESIDENCE;1;;;0;AD956508;
C;084;708766;29;20080526 01:08;1/SP38457;
D;084;708766;29;20080526 01:08;P;;;;;;
D;084;708766;29;20080526 01:08;V;;;;;;
B;084;716719;30;20080526 01:08;;;25;VALE ST;GORDON;2072;1195;M;20080320;20080501;940000;A;R;RESIDENCE;;EV;;0;AD960713;
C;084;716719;30;20080526 01:08;8/24333;
D;084;716719;30;20080526 01:08;P;;;;;;
D;084;716719;30;20080526 01:08;P;;;;;;
D;084;716719;30;20080526 01:08;V;;;;;;
B;084;687348;31;20080526 01:08;;;49;BORONGA AVE;WEST PYMBLE;2073;1081;M;20080315;20080428;740000;A;R;RESIDENCE;;EP;;0;AD951251;
C;084;687348;31;20080526 01:08;32/28353;
D;084;687348;31;20080526 01:08;P;;;;;;
D;084;687348;31;20080526 01:08;V;;;;;;
B;084;708871;32;20080526 01:08;;5;1068;PACIFIC HWY;PYMBLE;2073;;;20080314;20080509;475000;;R;RESIDENCE;5;;;0;AD956705;
C;084;708871;32;20080526 01:08;5/SP31793;
D;084;708871;32;20080526 01:08;P;;;;;;
D;084;708871;32;20080526 01:08;P;;;;;;
D;084;708871;32;20080526 01:08;V;;;;;;
B;084;708964;33;20080526 01:08;;7;718;PACIFIC HWY;GORDON;2072;;;20080418;20080508;395000;;R;RESIDENCE;7;;;0;AD964430;
C;084;708964;33;20080526 01:08;7/SP45779;
D;084;708964;33;20080526 01:08;P;;;;;;
D;084;708964;33;20080526 01:08;V;;;;;;
B;084;698552;34;20080526 01:08;;;9;HUNTER AVE;ST IVES;2075;923.2;M;20071108;20080509;1120000;A;R;RESIDENCE;;GQ;;0;AD962115;
C;084;698552;34;20080526 01:08;5/33/758377;
D;084;698552;34;20080526 01:08;P;;;;;;
D;084;698552;34;20080526 01:08;P;;;;;;
D;084;698552;34;20080526 01:08;V;;;;;;
D;084;698552;34;20080526 01:08;V;;;;;;
B;084;711946;35;20080526 01:08;;;33;ROHINI ST;TURRAMURRA;2074;338.6;M;20070921;20070921;206500;B;3;;;CS;;10;AD829918;
C;084;711946;35;20080526 01:08;4/6494;
D;084;711946;35;20080526 01:08;P;;;;;;
D;084;711946;35;20080526 01:08;P;;;;;;
D;084;711946;35;20080526 01:08;V;;;;;;
D;084;711946;35;20080526 01:08;V;;;;;;
D;084;711946;35;20080526 01:08;V;;;;;;
D;084;711946;35;20080526 01:08;V;;;;;;
D;084;711946;35;20080526 01:08;V;;;;;;
D;084;711946;35;20080526 01:08;V;;;;;;
D;084;711946;35;20080526 01:08;V;;;;;;
D;084;711946;35;20080526 01:08;V;;;;;;
D;084;711946;35;20080526 01:08;V;;;;;;
D;084;711946;35;20080526 01:08;V;;;;;;
B;084;701382;36;20080526 01:08;;;64;KULGOA RD;PYMBLE;2073;948.5;M;20080308;20080512;1050000;A;R;RESIDENCE;;GP;;0;AD961875;
C;084;701382;36;20080526 01:08;4A/382124;
D;084;701382;36;20080526 01:08;P;;;;;;
D;084;701382;36;20080526 01:08;P;;;;;;
D;084;701382;36;20080526 01:08;V;;;;;;
B;084;712297;37;20080526 01:08;;;151;ROSEDALE RD;ST IVES;2075;1050;M;20080325;20080506;950000;A;R;RESIDENCE;;GP;;0;AD965434;
C;084;712297;37;20080526 01:08;B/373612;
D;084;712297;37;20080526 01:08;P;;;;;;
D;084;712297;37;20080526 01:08;P;;;;;;
D;084;712297;37;20080526 01:08;V;;;;;;
D;084;712297;37;20080526 01:08;V;;;;;;
B;084;709722;38;20080526 01:08;;2;192;PACIFIC HWY;LINDFIELD;2070;;;20080319;20080424;465000;;R;RESIDENCE;2;;;0;AD956093;
C;084;709722;38;20080526 01:08;2/SP4520;
D;084;709722;38;20080526 01:08;P;;;;;;
D;084;709722;38;20080526 01:08;P;;;;;;
D;084;709722;38;20080526 01:08;V;;;;;;
B;084;717659;39;20080526 01:08;;;60;WARRANGI ST;TURRAMURRA;2074;1461;M;20080213;20080326;1805000;A;R;RESIDENCE;;GU;;0;AD950825;
C;084;717659;39;20080526 01:08;1/553529;
D;084;717659;39;20080526 01:08;P;;;;;;
D;084;717659;39;20080526 01:08;P;;;;;;
D;084;717659;39;20080526 01:08;V;;;;;;
B;084;688293;40;20080526 01:08;;13;100;BROWNS RD;WAHROONGA;2076;;;20080331;20080508;626000;;R;RESIDENCE;13;;XA;0;AD948797;
C;084;688293;40;20080526 01:08;13/SP38124;
D;084;688293;40;20080526 01:08;P;;;;;;
D;084;688293;40;20080526 01:08;V;;;;;;
D;084;688293;40;20080526 01:08;V;;;;;;
B;084;701891;41;20080526 01:08;;;3;LATONA ST;PYMBLE;2073;961.7;M;20080401;20080513;1026000;A;R;RESIDENCE;;ES;;0;AD963794;
C;084;701891;41;20080526 01:08;19/12951;
D;084;701891;41;20080526 01:08;P;;;;;;
D;084;701891;41;20080526 01:08;V;;;;;;
B;084;688430;42;20080526 01:08;;;32;BUCKRA ST;TURRAMURRA;2074;992.7;M;20080311;20080512;930000;A;R;RESIDENCE;;GT;;0;AD962407;
C;084;688430;42;20080526 01:08;2/521495;
D;084;688430;42;20080526 01:08;P;;;;;;
D;084;688430;42;20080526 01:08;V;;;;;;
B;084;712763;43;20080526 01:08;;1;8;RUSSELL AVE;LINDFIELD;2070;;;20080307;20080509;980000;;R;RESIDENCE;1;;XA;0;AD949547;
C;084;712763;43;20080526 01:08;1/SP51920;
D;084;712763;43;20080526 01:08;P;;;;;;
D;084;712763;43;20080526 01:08;V;;;;;;
D;084;712763;43;20080526 01:08;V;;;;;;
B;084;718136;44;20080526 01:08;;;55;WATER ST;WAHROONGA;2076;1244;M;20080311;20080513;1850000;A;R;RESIDENCE;;HB;;0;AD952555;
C;084;718136;44;20080526 01:08;27/12371;
D;084;718136;44;20080526 01:08;P;;;;;;
D;084;718136;44;20080526 01:08;V;;;;;;
B;084;683285;45;20080526 01:08;;;60;ADA AVE S;WAHROONGA;2076;2384;M;20080314;20080509;1050000;A;R;RESIDENCE;;EB;;0;AD957234;
C;084;683285;45;20080526 01:08;B/368995;
D;084;683285;45;20080526 01:08;P;;;;;;
D;084;683285;45;20080526 01:08;P;;;;;;
D;084;683285;45;20080526 01:08;V;;;;;;
B;084;709908;46;20080526 01:08;;4;16;PACIFIC HWY;ROSEVILLE;2069;;;20080311;20080506;520000;;R;RESIDENCE;4;;XA;0;AD947864;
C;084;709908;46;20080526 01:08;4/SP64789;
D;084;709908;46;20080526 01:08;P;;;;;;
D;084;709908;46;20080526 01:08;V;;;;;;
B;084;3048800;47;20080526 01:08;;;192 A;BOBBIN HEAD RD;TURRAMURRA;2074;731.7;M;20080118;20080515;925000;A;R;RESIDENCE;;GV;;0;AD958970;
C;084;3048800;47;20080526 01:08;2/1059912;
D;084;3048800;47;20080526 01:08;P;;;;;;
D;084;3048800;47;20080526 01:08;P;;;;;;
D;084;3048800;47;20080526 01:08;V;;;;;;
B;084;3077714;48;20080526 01:08;;;5;DANGAR ST;LINDFIELD;2070;;;20080401;20080429;1210000;;R;RESIDENCE;1;;;0;AD965947;
C;084;3077714;48;20080526 01:08;1/SP72393;
D;084;3077714;48;20080526 01:08;P;;;;;;
D;084;3077714;48;20080526 01:08;P;;;;;;
D;084;3077714;48;20080526 01:08;V;;;;;;
D;084;3077714;48;20080526 01:08;V;;;;;;
B;084;3162421;49;20080526 01:08;;7;40;JUNCTION RD;WAHROONGA;2076;;;20080411;20080509;640000;;R;RESIDENCE;7;;XA;0;AD947432;
C;084;3162421;49;20080526 01:08;7/SP74459;
D;084;3162421;49;20080526 01:08;P;;;;;;
D;084;3162421;49;20080526 01:08;P;;;;;;
D;084;3162421;49;20080526 01:08;V;;;;;;
B;084;3369369;50;20080526 01:08;;;5;CYRUS AVE;WAHROONGA;2076;;;20080201;20080314;740000;;R;RESIDENCE;1;;XA;0;AD847413;
C;084;3369369;50;20080526 01:08;1/SP78918;
D;084;3369369;50;20080526 01:08;P;;;;;;
D;084;3369369;50;20080526 01:08;V;;;;;;
B;084;3363826;51;20080526 01:08;;;30 A;JUNCTION RD;WAHROONGA;2076;421.5;M;20080208;20080508;945000;A;R;RESIDENCE;;HE;;0;AD958546;
C;084;3363826;51;20080526 01:08;101/1122520;
D;084;3363826;51;20080526 01:08;P;;;;;;
D;084;3363826;51;20080526 01:08;P;;;;;;
D;084;3363826;51;20080526 01:08;V;;;;;;
B;084;3354418;52;20080526 01:08;;1;11;MOREE ST;GORDON;2072;;;20080319;20080430;810000;;R;RESIDENCE;1;;XA;0;AD947534;
C;084;3354418;52;20080526 01:08;1/SP79845;
D;084;3354418;52;20080526 01:08;P;;;;;;
D;084;3354418;52;20080526 01:08;P;;;;;;
D;084;3354418;52;20080526 01:08;V;;;;;;
B;084;3354418;53;20080526 01:08;;6;11;MOREE ST;GORDON;2072;;;20080205;20080418;665000;;R;RESIDENCE;6;;;0;AD962886;
C;084;3354418;53;20080526 01:08;6/SP79845;
D;084;3354418;53;20080526 01:08;P;;;;;;
D;084;3354418;53;20080526 01:08;V;;;;;;
B;084;3380731;54;20080526 01:08;;;56 A;KULGOA RD;PYMBLE;2073;;;20080301;20080508;1175000;;R;RESIDENCE;;;;0;AD952500;
C;084;3380731;54;20080526 01:08;142/1125170;
D;084;3380731;54;20080526 01:08;P;;;;;;
D;084;3380731;54;20080526 01:08;P;;;;;;
D;084;3380731;54;20080526 01:08;V;;;;;;
B;084;3288557;55;20080526 01:08;;103;2 A;GROSVENOR RD;LINDFIELD;2070;;;20080328;20080509;435000;;R;RESIDENCE;3;;;0;AD956984;
C;084;3288557;55;20080526 01:08;3/SP77993;
D;084;3288557;55;20080526 01:08;P;;;;;;
D;084;3288557;55;20080526 01:08;P;;;;;;
D;084;3288557;55;20080526 01:08;V;;;;;;
D;084;3288557;55;20080526 01:08;V;;;;;;
B;084;3263245;56;20080526 01:08;;;19;KERELA AVE;WAHROONGA;2076;828.4;M;20080214;20080507;660000;A;V;VACANT LAND;;EB;AV;0;AD950673;
C;084;3263245;56;20080526 01:08;67/14590;
D;084;3263245;56;20080526 01:08;P;;;;;;
D;084;3263245;56;20080526 01:08;P;;;;;;
D;084;3263245;56;20080526 01:08;V;;;;;;
D;084;3263245;56;20080526 01:08;V;;;;;;
B;084;3308176;57;20080526 01:08;;7;22;HENRY ST;GORDON;2072;;;20080424;20080515;845000;;R;RESIDENCE;7;;;0;AD960415;
C;084;3308176;57;20080526 01:08;7/SP78190;
D;084;3308176;57;20080526 01:08;P;;;;;;
D;084;3308176;57;20080526 01:08;P;;;;;;
D;084;3308176;57;20080526 01:08;V;;;;;;
Z;299;57;57;183;
