A;539;20080616 01:19;VALNET;
D;539;461065;17;20080616 01:19;P;;;;;;
D;539;461065;17;20080616 01:19;V;;;;;;
D;539;461065;17;20080616 01:19;V;;;;;;
B;539;463949;18;20080616 01:19;;;7;OLIVE PL;JERRABOMBERRA;2619;867.2;M;20080215;20080423;820000;A;R;RESIDENCE;;DJ;;0;AE5659;
C;539;463949;18;20080616 01:19;989/869737;
D;539;463949;18;20080616 01:19;P;;;;;;
D;539;463949;18;20080616 01:19;V;;;;;;
D;539;463949;18;20080616 01:19;V;;;;;;
B;539;466727;19;20080616 01:19;;;81;URIARRA RD;CRESTWOOD;2620;627.3;M;20080301;20080509;340000;A;R;RESIDENCE;;DD;;0;AD999344;
C;539;466727;19;20080616 01:19;2/3/8396;
D;539;466727;19;20080616 01:19;P;;;;;;
D;539;466727;19;20080616 01:19;P;;;;;;
D;539;466727;19;20080616 01:19;V;;;;;;
B;539;2773272;20;20080616 01:19;;;11;COLVERWELL CRES;JERRABOMBERRA;2619;495.8;M;20071122;20071221;439000;A;R;RESIDENCE;;JC;AC;0;AD991844;
C;539;2773272;20;20080616 01:19;5/1018076;
D;539;2773272;20;20080616 01:19;P;;;;;;
D;539;2773272;20;20080616 01:19;P;;;;;;
D;539;2773272;20;20080616 01:19;P;;;;;;
D;539;2773272;20;20080616 01:19;P;;;;;;
D;539;2773272;20;20080616 01:19;P;;;;;;
D;539;2773272;20;20080616 01:19;V;;;;;;
D;539;2773272;20;20080616 01:19;V;;;;;;
B;539;2853197;21;20080616 01:19;;9;38;ISABELLA ST;QUEANBEYAN;2620;;;20080320;20080501;140000;;R;RESIDENCE;9;;;0;AD986016;
C;539;2853197;21;20080616 01:19;9/SP66755;
D;539;2853197;21;20080616 01:19;P;;;;;;
D;539;2853197;21;20080616 01:19;P;;;;;;
D;539;2853197;21;20080616 01:19;V;;;;;;
B;539;3082575;22;20080616 01:19;;10;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20080320;20080424;275000;;R;RESIDENCE;10;;;0;AD992027;
C;539;3082575;22;20080616 01:19;10/SP72500;
D;539;3082575;22;20080616 01:19;P;;;;;;
D;539;3082575;22;20080616 01:19;P;;;;;;
D;539;3082575;22;20080616 01:19;V;;;;;;
B;539;3378451;23;20080616 01:19;;8;17;URIARRA RD;QUEANBEYAN;2620;;;20060628;20080430;278000;;R;RESIDENCE;8;;;0;AD991290;
C;539;3378451;23;20080616 01:19;8/SP80325;
D;539;3378451;23;20080616 01:19;P;;;;;;
D;539;3378451;23;20080616 01:19;P;;;;;;
D;539;3378451;23;20080616 01:19;V;;;;;;
D;539;3378451;23;20080616 01:19;V;;;;;;
B;539;3378451;24;20080616 01:19;;9;17;URIARRA RD;QUEANBEYAN;2620;;;20060818;20080430;325000;;R;RESIDENCE;9;;;0;AD971324;
C;539;3378451;24;20080616 01:19;9/SP80325;
D;539;3378451;24;20080616 01:19;P;;;;;;
D;539;3378451;24;20080616 01:19;V;;;;;;
D;539;3378451;24;20080616 01:19;V;;;;;;
B;539;3378451;25;20080616 01:19;;20;17;URIARRA RD;QUEANBEYAN;2620;;;20060622;20080430;275000;;R;RESIDENCE;20;;;0;AD971325;
C;539;3378451;25;20080616 01:19;20/SP80325;
D;539;3378451;25;20080616 01:19;P;;;;;;
D;539;3378451;25;20080616 01:19;V;;;;;;
D;539;3378451;25;20080616 01:19;V;;;;;;
B;539;3378451;26;20080616 01:19;;22;17;URIARRA RD;QUEANBEYAN;2620;;;20070902;20080514;325000;;R;RESIDENCE;22;;;0;AD992556;
C;539;3378451;26;20080616 01:19;22/SP80325;
D;539;3378451;26;20080616 01:19;P;;;;;;
D;539;3378451;26;20080616 01:19;P;;;;;;
D;539;3378451;26;20080616 01:19;V;;;;;;
D;539;3378451;26;20080616 01:19;V;;;;;;
B;539;3378451;27;20080616 01:19;;31;17;URIARRA RD;QUEANBEYAN;2620;;;20061011;20080501;200000;;R;RESIDENCE;31;;;0;AD989345;
C;539;3378451;27;20080616 01:19;31/SP80325;
D;539;3378451;27;20080616 01:19;P;;;;;;
D;539;3378451;27;20080616 01:19;V;;;;;;
B;539;3378451;28;20080616 01:19;;40;17;URIARRA RD;QUEANBEYAN;2620;;;20060717;20080506;225000;;R;RESIDENCE;40;;;0;AD992608;
C;539;3378451;28;20080616 01:19;40/SP80325;
D;539;3378451;28;20080616 01:19;P;;;;;;
D;539;3378451;28;20080616 01:19;V;;;;;;
D;539;3378451;28;20080616 01:19;V;;;;;;
B;539;3378451;29;20080616 01:19;;41;17;URIARRA RD;QUEANBEYAN;2620;;;20060713;20080506;195000;;R;RESIDENCE;41;;;0;AD992616;
C;539;3378451;29;20080616 01:19;41/SP80325;
D;539;3378451;29;20080616 01:19;P;;;;;;
D;539;3378451;29;20080616 01:19;V;;;;;;
D;539;3378451;29;20080616 01:19;V;;;;;;
B;539;3378451;30;20080616 01:19;;47;17;URIARRA RD;QUEANBEYAN;2620;;;20060619;20080429;198000;;3;HOME UNIT;47;;;0;AE6558;
C;539;3378451;30;20080616 01:19;47/SP80325;
D;539;3378451;30;20080616 01:19;P;;;;;;
D;539;3378451;30;20080616 01:19;P;;;;;;
D;539;3378451;30;20080616 01:19;V;;;;;;
D;539;3378451;30;20080616 01:19;V;;;;;;
B;539;3378451;31;20080616 01:19;;48;17;URIARRA RD;QUEANBEYAN;2620;;;20060622;20080424;195000;;R;RESIDENCE;48;;;0;AD971326;
C;539;3378451;31;20080616 01:19;48/SP80325;
D;539;3378451;31;20080616 01:19;P;;;;;;
D;539;3378451;31;20080616 01:19;V;;;;;;
D;539;3378451;31;20080616 01:19;V;;;;;;
B;539;3378451;32;20080616 01:19;;57;17;URIARRA RD;QUEANBEYAN;2620;;;20070619;20080430;290000;;R;RESIDENCE;57;;;0;AE1235;
C;539;3378451;32;20080616 01:19;57/SP80325;
D;539;3378451;32;20080616 01:19;P;;;;;;
D;539;3378451;32;20080616 01:19;P;;;;;;
D;539;3378451;32;20080616 01:19;V;;;;;;
D;539;3378451;32;20080616 01:19;V;;;;;;
B;539;3378451;33;20080616 01:19;;21;17;URIARRA RD;QUEANBEYAN;2620;;;20061011;20080505;210000;;R;RESIDENCE;67;;;0;AE6500;
C;539;3378451;33;20080616 01:19;67/SP80325;
D;539;3378451;33;20080616 01:19;P;;;;;;
D;539;3378451;33;20080616 01:19;P;;;;;;
D;539;3378451;33;20080616 01:19;V;;;;;;
D;539;3378451;33;20080616 01:19;V;;;;;;
B;539;2833981;34;20080616 01:19;;3;32;DOEBERL PL;KARABAR;2620;;;20080505;20080523;385000;;R;RESIDENCE;3;;;0;AE2898;
C;539;2833981;34;20080616 01:19;3/SP68904;
D;539;2833981;34;20080616 01:19;P;;;;;;
D;539;2833981;34;20080616 01:19;P;;;;;;
D;539;2833981;34;20080616 01:19;V;;;;;;
B;539;2980441;35;20080616 01:19;;;2;LAURENCE CL;JERRABOMBERRA;2619;1043;M;20080403;20080508;355000;A;V;VACANT LAND;;JB;;0;AD996497;
C;539;2980441;35;20080616 01:19;1356/1051143;
D;539;2980441;35;20080616 01:19;P;;;;;;
D;539;2980441;35;20080616 01:19;V;;;;;;
B;539;3294280;36;20080616 01:19;;5;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20080402;20080514;376000;;R;RESIDENCE;5;;;0;AD990823;
C;539;3294280;36;20080616 01:19;5/SP78184;
D;539;3294280;36;20080616 01:19;P;;;;;;
D;539;3294280;36;20080616 01:19;P;;;;;;
D;539;3294280;36;20080616 01:19;V;;;;;;
B;539;3310726;37;20080616 01:19;;;24;WOODHILL LINK;JERRABOMBERRA;2619;2213;M;20080418;20080519;581500;A;R;RESIDENCE;;JB;;0;AE8903;
C;539;3310726;37;20080616 01:19;3/1111199;
D;539;3310726;37;20080616 01:19;P;;;;;;
D;539;3310726;37;20080616 01:19;V;;;;;;
Z;198;37;37;122;
