A;091;20080428 01:11;VALNET;
B;091;918123;22;20080428 01:11;;12;83;HOWARD AVE;DEE WHY;2099;;;20080229;20080411;520000;;R;RESIDENCE;12;;;0;AD896417;
C;091;918123;22;20080428 01:11;12/SP4145;
D;091;918123;22;20080428 01:11;P;;;;;;
D;091;918123;22;20080428 01:11;P;;;;;;
D;091;918123;22;20080428 01:11;V;;;;;;
B;091;928881;23;20080428 01:11;;6;41;OAKS AVE;DEE WHY;2099;;;20080226;20080408;333000;;R;RESIDENCE;6;;;0;AD894029;
C;091;928881;23;20080428 01:11;6/SP33343;
D;091;928881;23;20080428 01:11;P;;;;;;
D;091;928881;23;20080428 01:11;V;;;;;;
B;091;928881;24;20080428 01:11;;7;41;OAKS AVE;DEE WHY;2099;;;20080229;20080411;340000;;R;RESIDENCE;7;;;0;AD892929;
C;091;928881;24;20080428 01:11;7/SP33343;
D;091;928881;24;20080428 01:11;P;;;;;;
D;091;928881;24;20080428 01:11;V;;;;;;
B;091;934287;25;20080428 01:11;;37;1337;PITTWATER RD;NARRABEEN;2101;;;20080303;20080416;540000;;R;RESIDENCE;37;;;0;AD903503;
C;091;934287;25;20080428 01:11;37/SP16635;
D;091;934287;25;20080428 01:11;P;;;;;;
D;091;934287;25;20080428 01:11;V;;;;;;
B;091;938055;26;20080428 01:11;;;17;ROBERT ST;FRESHWATER;2096;687.48;M;20080223;20080407;1277500;A;R;RESIDENCE;;EQ;AC;0;AD889895;
C;091;938055;26;20080428 01:11;22/12072;
D;091;938055;26;20080428 01:11;P;;;;;;
D;091;938055;26;20080428 01:11;P;;;;;;
D;091;938055;26;20080428 01:11;V;;;;;;
B;091;910264;27;20080428 01:11;;1;39;DELMAR PDE;DEE WHY;2099;;;20080226;20080411;470000;;R;RESIDENCE;1;;;0;AD899313;
C;091;910264;27;20080428 01:11;1/SP47393;
D;091;910264;27;20080428 01:11;P;;;;;;
D;091;910264;27;20080428 01:11;V;;;;;;
D;091;910264;27;20080428 01:11;V;;;;;;
B;091;929020;28;20080428 01:11;;11;70;OAKS AVE;DEE WHY;2099;;;20080215;20080328;399000;;3;HOME UNIT;11;;XA;0;AD893183;
C;091;929020;28;20080428 01:11;11/SP6918;
D;091;929020;28;20080428 01:11;P;;;;;;
D;091;929020;28;20080428 01:11;V;;;;;;
B;091;899481;29;20080428 01:11;;;97;ARTHUR ST;FORESTVILLE;2087;815.7;M;20080124;20080417;1200000;A;R;RESIDENCE;;EX;;0;AD908049;
C;091;899481;29;20080428 01:11;6/43/758421;
D;091;899481;29;20080428 01:11;P;;;;;;
D;091;899481;29;20080428 01:11;P;;;;;;
D;091;899481;29;20080428 01:11;V;;;;;;
B;091;907660;30;20080428 01:11;;;29;COWRANG AVE;TERREY HILLS;2084;885.2;M;20080307;20080416;780000;A;R;RESIDENCE;;EC;;0;AD908512;
C;091;907660;30;20080428 01:11;68/240989;
D;091;907660;30;20080428 01:11;P;;;;;;
D;091;907660;30;20080428 01:11;P;;;;;;
D;091;907660;30;20080428 01:11;V;;;;;;
D;091;907660;30;20080428 01:11;V;;;;;;
B;091;923853;31;20080428 01:11;;7;22;LISMORE AVE;DEE WHY;2099;;;20080228;20080410;309000;;R;RESIDENCE;7;;XA;0;AD895866;
C;091;923853;31;20080428 01:11;7/SP1873;
D;091;923853;31;20080428 01:11;P;;;;;;
D;091;923853;31;20080428 01:11;V;;;;;;
B;091;934593;32;20080428 01:11;;;1067;PITTWATER RD;COLLAROY;2097;505.9;M;20071029;20080317;1455000;A;R;RESIDENCE;;GM;AC;0;AD890683;
C;091;934593;32;20080428 01:11;25/31/13919;
D;091;934593;32;20080428 01:11;P;;;;;;
D;091;934593;32;20080428 01:11;V;;;;;;
D;091;934593;32;20080428 01:11;V;;;;;;
B;091;904916;33;20080428 01:11;;8;4;CASSIA ST;DEE WHY;2099;;;20080314;20080411;465000;;R;RESIDENCE;8;;;0;AD897692;
C;091;904916;33;20080428 01:11;8/SP4365;
D;091;904916;33;20080428 01:11;P;;;;;;
D;091;904916;33;20080428 01:11;V;;;;;;
D;091;904916;33;20080428 01:11;V;;;;;;
B;091;907762;34;20080428 01:11;;;27;CROMER RD;CROMER;2099;632.3;M;20080222;20080409;912500;A;R;RESIDENCE;;EJ;;0;AD896663;
C;091;907762;34;20080428 01:11;2/123/237491;
D;091;907762;34;20080428 01:11;P;;;;;;
D;091;907762;34;20080428 01:11;P;;;;;;
D;091;907762;34;20080428 01:11;P;;;;;;
D;091;907762;34;20080428 01:11;V;;;;;;
B;091;938189;35;20080428 01:11;;16;1;ROBERTSON ST;NARRABEEN;2101;;;20080304;20080328;497000;;R;RESIDENCE;16;;XA;0;AD892054;
C;091;938189;35;20080428 01:11;16/SP17587;
D;091;938189;35;20080428 01:11;P;;;;;;
D;091;938189;35;20080428 01:11;P;;;;;;
D;091;938189;35;20080428 01:11;V;;;;;;
D;091;938189;35;20080428 01:11;V;;;;;;
B;091;902498;36;20080428 01:11;;3;31;BORONIA ST;DEE WHY;2099;;;20080123;20080220;405000;;R;RESIDENCE;3;;XA;0;AD891964;
C;091;902498;36;20080428 01:11;3/SP9827;
D;091;902498;36;20080428 01:11;P;;;;;;
D;091;902498;36;20080428 01:11;P;;;;;;
D;091;902498;36;20080428 01:11;V;;;;;;
B;091;916083;37;20080428 01:11;;;50;GROVER AVE;CROMER;2099;1011.83;M;20080211;20080414;832500;A;R;RESIDENCE;;EJ;;0;AD906729;
C;091;916083;37;20080428 01:11;24/6/1818;
D;091;916083;37;20080428 01:11;P;;;;;;
D;091;916083;37;20080428 01:11;P;;;;;;
D;091;916083;37;20080428 01:11;V;;;;;;
B;091;921491;38;20080428 01:11;;;10;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20080216;20080416;870000;A;R;RESIDENCE;;EG;;0;AD905812;
C;091;921491;38;20080428 01:11;21/203100;
D;091;921491;38;20080428 01:11;P;;;;;;
D;091;921491;38;20080428 01:11;P;;;;;;
D;091;921491;38;20080428 01:11;V;;;;;;
D;091;921491;38;20080428 01:11;V;;;;;;
B;091;908220;39;20080428 01:11;;18;104;CROWN RD;QUEENSCLIFF;2096;;;20080307;20080417;345000;;R;RESIDENCE;18;;;0;AD909567;
C;091;908220;39;20080428 01:11;18/SP4323;
D;091;908220;39;20080428 01:11;P;;;;;;
D;091;908220;39;20080428 01:11;V;;;;;;
D;091;908220;39;20080428 01:11;V;;;;;;
B;091;918993;40;20080428 01:11;;;7;INMAN RD;CROMER;2099;3283;M;20080222;20080411;3024142;I;3;COMMERCIAL;;DB;;0;AD896677;
C;091;918993;40;20080428 01:11;12/550269;
D;091;918993;40;20080428 01:11;P;;;;;;
D;091;918993;40;20080428 01:11;V;;;;;;
B;091;927083;41;20080428 01:11;;;3;MONTAGUE ST;NORTH MANLY;2100;682.9;M;20080122;20080304;1400000;A;R;RESIDENCE;;EQ;AC;0;AD820246;
C;091;927083;41;20080428 01:11;41/9853;
D;091;927083;41;20080428 01:11;P;;;;;;
D;091;927083;41;20080428 01:11;P;;;;;;
D;091;927083;41;20080428 01:11;V;;;;;;
B;091;935185;42;20080428 01:11;;;17;POULTON PDE;FRENCHS FOREST;2086;588.1;M;20080122;20080415;835000;A;R;RESIDENCE;;ET;;0;AD900611;
C;091;935185;42;20080428 01:11;2/215514;
D;091;935185;42;20080428 01:11;P;;;;;;
D;091;935185;42;20080428 01:11;P;;;;;;
D;091;935185;42;20080428 01:11;V;;;;;;
D;091;935185;42;20080428 01:11;V;;;;;;
B;091;937761;43;20080428 01:11;;3;11;RICHMOND AVE;DEE WHY;2099;;;20080418;20080418;185000;;3;;3;;;0;AD908990;
C;091;937761;43;20080428 01:11;3/SP6012;
D;091;937761;43;20080428 01:11;P;;;;;;
D;091;937761;43;20080428 01:11;V;;;;;;
D;091;937761;43;20080428 01:11;V;;;;;;
D;091;937761;43;20080428 01:11;V;;;;;;
D;091;937761;43;20080428 01:11;V;;;;;;
D;091;937761;43;20080428 01:11;V;;;;;;
B;091;900068;44;20080428 01:11;;;18;BADCOE RD;CROMER;2099;645;M;20080312;20080416;690000;A;R;RESIDENCE;;EJ;;0;AD903556;
C;091;900068;44;20080428 01:11;34/237862;
D;091;900068;44;20080428 01:11;P;;;;;;
D;091;900068;44;20080428 01:11;P;;;;;;
D;091;900068;44;20080428 01:11;V;;;;;;
B;091;902837;45;20080428 01:11;;;27;BROOKER AVE;BEACON HILL;2100;758.8;M;20080121;20080303;835000;A;R;RESIDENCE;;ET;;0;AD829010;
C;091;902837;45;20080428 01:11;11/238751;
D;091;902837;45;20080428 01:11;P;;;;;;
D;091;902837;45;20080428 01:11;P;;;;;;
D;091;902837;45;20080428 01:11;V;;;;;;
D;091;902837;45;20080428 01:11;V;;;;;;
B;091;897553;46;20080428 01:11;;;7;ADAMS ST;CURL CURL;2096;557.33;M;20080211;20080307;950000;A;R;RESIDENCE;;EQ;;0;AD892871;
C;091;897553;46;20080428 01:11;48/6260;
D;091;897553;46;20080428 01:11;P;;;;;;
D;091;897553;46;20080428 01:11;V;;;;;;
B;091;905588;47;20080428 01:11;;2;17;CLARKE ST;NARRABEEN;2101;;;20080222;20080224;340000;;R;RESIDENCE;2;;XA;0;AD888179;
C;091;905588;47;20080428 01:11;2/SP6561;
D;091;905588;47;20080428 01:11;P;;;;;;
D;091;905588;47;20080428 01:11;P;;;;;;
D;091;905588;47;20080428 01:11;V;;;;;;
B;091;935455;48;20080428 01:11;;;31;PRESCOTT AVE;DEE WHY;2099;577.14;M;20080409;20080411;450000;A;3;;;EL;AC;0;AD891799;
C;091;935455;48;20080428 01:11;25/23368;
D;091;935455;48;20080428 01:11;P;;;;;;
D;091;935455;48;20080428 01:11;P;;;;;;
D;091;935455;48;20080428 01:11;V;;;;;;
B;091;914019;49;20080428 01:11;;26;17;FRAZER ST;COLLAROY;2097;;;20080229;20080404;500000;;3;HOME UNIT;26;;XA;0;AD888638;
C;091;914019;49;20080428 01:11;26/SP8075;
D;091;914019;49;20080428 01:11;P;;;;;;
D;091;914019;49;20080428 01:11;V;;;;;;
B;091;916775;50;20080428 01:11;;;5;HAWEA PL;BELROSE;2085;695.6;M;20080307;20080411;800000;A;R;RESIDENCE;;EV;AC;0;AD893984;
C;091;916775;50;20080428 01:11;14/222901;
D;091;916775;50;20080428 01:11;P;;;;;;
D;091;916775;50;20080428 01:11;V;;;;;;
D;091;916775;50;20080428 01:11;V;;;;;;
B;091;922138;51;20080428 01:11;;;17;LADY DAVIDSON CCT;FORESTVILLE;2087;727.2;M;20080213;20080414;750000;A;R;RESIDENCE;;EX;AC;0;AD895972;
C;091;922138;51;20080428 01:11;21/223946;
D;091;922138;51;20080428 01:11;P;;;;;;
D;091;922138;51;20080428 01:11;P;;;;;;
D;091;922138;51;20080428 01:11;V;;;;;;
B;091;908814;52;20080428 01:11;;;14;DANDENONG RD;TERREY HILLS;2084;695.6;M;20080311;20080418;950000;A;R;RESIDENCE;;EC;;0;AD904623;
C;091;908814;52;20080428 01:11;12/239214;
D;091;908814;52;20080428 01:11;P;;;;;;
D;091;908814;52;20080428 01:11;P;;;;;;
D;091;908814;52;20080428 01:11;V;;;;;;
B;091;916981;53;20080428 01:11;;5;226;HEADLAND RD;NORTH CURL CURL;2099;;;20071130;20080410;245000;;3;FACTORY;5;;;0;AD885187;
C;091;916981;53;20080428 01:11;5/SP6034;
D;091;916981;53;20080428 01:11;P;;;;;;
D;091;916981;53;20080428 01:11;V;;;;;;
D;091;916981;53;20080428 01:11;V;;;;;;
B;091;903489;54;20080428 01:11;;;3;CALOOL CRES;BELROSE;2085;701.9;M;20080320;20080417;800000;A;R;RESIDENCE;;EV;;0;AD908233;
C;091;903489;54;20080428 01:11;4/240752;
D;091;903489;54;20080428 01:11;P;;;;;;
D;091;903489;54;20080428 01:11;P;;;;;;
D;091;903489;54;20080428 01:11;V;;;;;;
D;091;903489;54;20080428 01:11;V;;;;;;
B;091;943860;55;20080428 01:11;;;22;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20071214;20080411;835000;A;R;RESIDENCE;;EK;;0;AD896409;
C;091;943860;55;20080428 01:11;67/226445;
D;091;943860;55;20080428 01:11;P;;;;;;
D;091;943860;55;20080428 01:11;V;;;;;;
D;091;943860;55;20080428 01:11;V;;;;;;
B;091;947203;56;20080428 01:11;;10;16;WETHERILL ST;NARRABEEN;2101;;;20080207;20080320;360000;;R;RESIDENCE;10;;XA;0;AD892850;
C;091;947203;56;20080428 01:11;10/SP6154;
D;091;947203;56;20080428 01:11;P;;;;;;
D;091;947203;56;20080428 01:11;P;;;;;;
D;091;947203;56;20080428 01:11;V;;;;;;
B;091;947893;57;20080428 01:11;;;13;WILSON ST;FRESHWATER;2096;459.94;M;20080222;20080401;920000;A;R;RESIDENCE;;EQ;AC;0;AD888770;
C;091;947893;57;20080428 01:11;1/1093334;
D;091;947893;57;20080428 01:11;P;;;;;;
D;091;947893;57;20080428 01:11;P;;;;;;
D;091;947893;57;20080428 01:11;V;;;;;;
D;091;947893;57;20080428 01:11;V;;;;;;
B;091;948126;58;20080428 01:11;;;10;WINSOME AVE;NORTH BALGOWLAH;2093;464.44;M;20080227;20080409;765000;A;R;RESIDENCE;;ES;;0;AD897534;
C;091;948126;58;20080428 01:11;2/403743;
D;091;948126;58;20080428 01:11;P;;;;;;
D;091;948126;58;20080428 01:11;V;;;;;;
D;091;948126;58;20080428 01:11;V;;;;;;
B;091;946301;59;20080428 01:11;;;65;WASHINGTON AVE;CROMER;2099;1011.83;M;20080402;20080418;1000000;A;R;RESIDENCE;;EJ;;0;AD909597;
C;091;946301;59;20080428 01:11;4/6/1818;
D;091;946301;59;20080428 01:11;P;;;;;;
D;091;946301;59;20080428 01:11;P;;;;;;
D;091;946301;59;20080428 01:11;V;;;;;;
B;091;943666;60;20080428 01:11;;;75;TORONTO AVE;CROMER;2099;777.8;M;20080302;20080410;895000;A;R;RESIDENCE;;FE;;0;AD897699;
C;091;943666;60;20080428 01:11;6/237862;
D;091;943666;60;20080428 01:11;P;;;;;;
D;091;943666;60;20080428 01:11;P;;;;;;
D;091;943666;60;20080428 01:11;V;;;;;;
D;091;943666;60;20080428 01:11;V;;;;;;
B;091;946331;61;20080428 01:11;;4;11;WATERLOO ST;NARRABEEN;2101;;;20080222;20080408;595000;;R;RESIDENCE;4;;;0;AD907591;
C;091;946331;61;20080428 01:11;4/SP62639;
D;091;946331;61;20080428 01:11;P;;;;;;
D;091;946331;61;20080428 01:11;V;;;;;;
B;091;2853729;62;20080428 01:11;;;37;PEPPERCORN DR;FRENCHS FOREST;2086;802.7;M;20071231;20080319;1200000;A;R;RESIDENCE;;EV;;0;AD899264;
C;091;2853729;62;20080428 01:11;4/1031990;
D;091;2853729;62;20080428 01:11;P;;;;;;
D;091;2853729;62;20080428 01:11;V;;;;;;
D;091;2853729;62;20080428 01:11;V;;;;;;
D;091;2853729;62;20080428 01:11;V;;;;;;
B;091;934943;63;20080428 01:11;;109;637;PITTWATER RD;DEE WHY;2099;;;20080207;20080407;477500;;R;RESIDENCE;9;;XO;0;AD887545;
C;091;934943;63;20080428 01:11;9/SP64946;
D;091;934943;63;20080428 01:11;P;;;;;;
D;091;934943;63;20080428 01:11;V;;;;;;
D;091;934943;63;20080428 01:11;V;;;;;;
B;091;2875468;64;20080428 01:11;;;29;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;618.7;M;20080215;20080328;783500;A;R;RESIDENCE;;FB;;0;AD898339;
C;091;2875468;64;20080428 01:11;1/1035695;
D;091;2875468;64;20080428 01:11;P;;;;;;
D;091;2875468;64;20080428 01:11;P;;;;;;
D;091;2875468;64;20080428 01:11;V;;;;;;
D;091;2875468;64;20080428 01:11;V;;;;;;
B;091;3116479;65;20080428 01:11;;6;22;PACIFIC PDE;DEE WHY;2099;;;20080206;20080408;510000;;R;RESIDENCE;6;;;0;AD898915;
C;091;3116479;65;20080428 01:11;6/SP73075;
D;091;3116479;65;20080428 01:11;P;;;;;;
D;091;3116479;65;20080428 01:11;V;;;;;;
D;091;3116479;65;20080428 01:11;V;;;;;;
B;091;3140027;66;20080428 01:11;;4;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080311;20080415;975000;;R;RESIDENCE;4;;;0;AD903055;
C;091;3140027;66;20080428 01:11;4/SP73911;
D;091;3140027;66;20080428 01:11;P;;;;;;
D;091;3140027;66;20080428 01:11;V;;;;;;
D;091;3140027;66;20080428 01:11;V;;;;;;
B;091;3138301;67;20080428 01:11;;;31 C;ADAMS ST;FRENCHS FOREST;2086;284.8;M;20080303;20080414;730000;A;R;RESIDENCE;;EV;;0;AD900731;
C;091;3138301;67;20080428 01:11;9/285868;
D;091;3138301;67;20080428 01:11;P;;;;;;
D;091;3138301;67;20080428 01:11;P;;;;;;
D;091;3138301;67;20080428 01:11;V;;;;;;
B;091;3182150;68;20080428 01:11;;;6;WILLIAM LORD PL;BELROSE;2085;433.4;M;20080214;20080328;772000;A;R;RESIDENCE;;EV;;0;AD908686;
C;091;3182150;68;20080428 01:11;5/285900;
D;091;3182150;68;20080428 01:11;P;;;;;;
D;091;3182150;68;20080428 01:11;P;;;;;;
D;091;3182150;68;20080428 01:11;V;;;;;;
B;091;3359468;69;20080428 01:11;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080320;20080411;343750;;3;WAREHOUSE;1;;IF;0;AD896058;
C;091;3359468;69;20080428 01:11;1/SP79977;
D;091;3359468;69;20080428 01:11;P;;;;;;
D;091;3359468;69;20080428 01:11;V;;;;;;
B;091;3359468;70;20080428 01:11;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080306;20080306;358000;;3;INDUSTRIAL UN;12;;;0;AD906606;
C;091;3359468;70;20080428 01:11;12/SP79977;
D;091;3359468;70;20080428 01:11;P;;;;;;
D;091;3359468;70;20080428 01:11;P;;;;;;
D;091;3359468;70;20080428 01:11;P;;;;;;
D;091;3359468;70;20080428 01:11;V;;;;;;
B;091;3359468;71;20080428 01:11;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071121;20071214;445500;;R;RESIDENCE;32;;;0;AD831477;
C;091;3359468;71;20080428 01:11;32/SP79977;
D;091;3359468;71;20080428 01:11;P;;;;;;
D;091;3359468;71;20080428 01:11;V;;;;;;
B;091;3359468;72;20080428 01:11;;33;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071005;20080109;418000;;3;INDUSTRIAL/CO;33;;;0;AD899603;
C;091;3359468;72;20080428 01:11;33/SP79977;
D;091;3359468;72;20080428 01:11;P;;;;;;
D;091;3359468;72;20080428 01:11;V;;;;;;
B;091;3359786;73;20080428 01:11;;139;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080225;424800;;R;RESIDENCE;139;;;0;AD899289;
C;091;3359786;73;20080428 01:11;139/SP79892;
D;091;3359786;73;20080428 01:11;P;;;;;;
D;091;3359786;73;20080428 01:11;V;;;;;;
B;091;3366699;74;20080428 01:11;;46;49;MITCHELL RD;BROOKVALE;2100;;;20080117;20080222;515000;;3;FACTORY;46;;;0;AD903241;
C;091;3366699;74;20080428 01:11;46/SP80145;
D;091;3366699;74;20080428 01:11;P;;;;;;
D;091;3366699;74;20080428 01:11;V;;;;;;
B;091;3366699;75;20080428 01:11;;47;49;MITCHELL RD;BROOKVALE;2100;;;20080117;20080222;515000;;3;FACTORY;47;;;0;AD903221;
C;091;3366699;75;20080428 01:11;47/SP80145;
D;091;3366699;75;20080428 01:11;P;;;;;;
D;091;3366699;75;20080428 01:11;V;;;;;;
B;091;3361734;76;20080428 01:11;;5;3;FIELDING ST;COLLAROY;2097;;;20080301;20080409;520000;;R;RESIDENCE;5;;;0;AD897976;
C;091;3361734;76;20080428 01:11;5/SP80115;
D;091;3361734;76;20080428 01:11;P;;;;;;
D;091;3361734;76;20080428 01:11;V;;;;;;
B;091;3375521;77;20080428 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;625000;;V;VACANT LAND;;;AC;0;AD888499;
