A;081;20080505 01:08;VALNET;
D;081;575763;17;20080505 01:08;V;;;;;;
B;081;578485;18;20080505 01:08;;;71;BETTINGTON RD;OATLANDS;2117;695.6;M;20080222;20080404;520000;A;R;RESIDENCE;;AA;;0;AD908059;
C;081;578485;18;20080505 01:08;10/24530;
D;081;578485;18;20080505 01:08;P;;;;;;
D;081;578485;18;20080505 01:08;P;;;;;;
D;081;578485;18;20080505 01:08;V;;;;;;
B;081;585337;19;20080505 01:08;;10;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20071221;20080408;480000;;R;RESIDENCE;10;;XA;0;AD887419;
C;081;585337;19;20080505 01:08;10/SP57300;
D;081;585337;19;20080505 01:08;P;;;;;;
D;081;585337;19;20080505 01:08;V;;;;;;
D;081;585337;19;20080505 01:08;V;;;;;;
B;081;585704;20;20080505 01:08;;;16;CORONATION RD;BAULKHAM HILLS;2153;915.6;M;20080124;20080320;520000;A;R;RESIDENCE;;AJ;AC;0;AD906054;
C;081;585704;20;20080505 01:08;D/403923;
D;081;585704;20;20080505 01:08;P;;;;;;
D;081;585704;20;20080505 01:08;P;;;;;;
D;081;585704;20;20080505 01:08;V;;;;;;
D;081;585704;20;20080505 01:08;V;;;;;;
B;081;594234;21;20080505 01:08;;;17;HAMISH CT;BEAUMONT HILLS;2155;700;M;20080218;20080422;770000;A;R;RESIDENCE;;AY;;0;AD915238;
C;081;594234;21;20080505 01:08;312/1005452;
D;081;594234;21;20080505 01:08;P;;;;;;
D;081;594234;21;20080505 01:08;P;;;;;;
D;081;594234;21;20080505 01:08;V;;;;;;
B;081;591818;22;20080505 01:08;;;14 B;GINDURRA AVE;CASTLE HILL;2154;399;M;20080306;20080417;546000;A;R;RESIDENCE;;AX;;0;AD909184;
C;081;591818;22;20080505 01:08;2/853712;
D;081;591818;22;20080505 01:08;P;;;;;;
D;081;591818;22;20080505 01:08;V;;;;;;
D;081;591818;22;20080505 01:08;V;;;;;;
B;081;600241;23;20080505 01:08;;;20;LINFORD PL;BEAUMONT HILLS;2155;536.4;M;20080418;20080418;550000;A;R;RESIDENCE;;AY;;0;AD914493;
C;081;600241;23;20080505 01:08;6/882718;
D;081;600241;23;20080505 01:08;P;;;;;;
D;081;600241;23;20080505 01:08;V;;;;;;
B;081;600258;24;20080505 01:08;;;9;LINKSLEY AVE;GLENHAVEN;2156;1193;M;20080115;20080411;855000;A;R;RESIDENCE;;AE;;0;AD915167;
C;081;600258;24;20080505 01:08;1002/263857;
D;081;600258;24;20080505 01:08;P;;;;;;
D;081;600258;24;20080505 01:08;P;;;;;;
D;081;600258;24;20080505 01:08;V;;;;;;
B;081;603284;25;20080505 01:08;;;5;MIAMBA AVE;CARLINGFORD;2118;720.8;M;20080306;20080417;740000;A;R;RESIDENCE;;AA;;0;AD910619;
C;081;603284;25;20080505 01:08;33/241056;
D;081;603284;25;20080505 01:08;P;;;;;;
D;081;603284;25;20080505 01:08;V;;;;;;
B;081;598068;26;20080505 01:08;;;19;KENTHURST RD;DURAL;2158;695.6;M;20080207;20080320;822938;A;R;RESIDENCE;;AS;;0;AD911765;
C;081;598068;26;20080505 01:08;4/226069;
D;081;598068;26;20080505 01:08;P;;;;;;
D;081;598068;26;20080505 01:08;P;;;;;;
D;081;598068;26;20080505 01:08;V;;;;;;
B;081;595865;27;20080505 01:08;;;7;ILLYARIE PL;CASTLE HILL;2154;823;M;20080315;20080414;596000;A;R;RESIDENCE;;AG;;0;AD913978;
C;081;595865;27;20080505 01:08;216/703794;
D;081;595865;27;20080505 01:08;P;;;;;;
D;081;595865;27;20080505 01:08;P;;;;;;
D;081;595865;27;20080505 01:08;V;;;;;;
B;081;604394;28;20080505 01:08;;;25;MUNRO ST;BAULKHAM HILLS;2153;695.6;M;20080201;20080411;525000;A;R;RESIDENCE;;AJ;;0;AD910508;
C;081;604394;28;20080505 01:08;35/237168;
D;081;604394;28;20080505 01:08;P;;;;;;
D;081;604394;28;20080505 01:08;P;;;;;;
D;081;604394;28;20080505 01:08;V;;;;;;
B;081;601844;29;20080505 01:08;;;31;MAILEY CCT;ROUSE HILL;2155;552;M;20080225;20080409;470000;A;R;RESIDENCE;;AZ;;0;AD919164;
C;081;601844;29;20080505 01:08;403/880508;
D;081;601844;29;20080505 01:08;P;;;;;;
D;081;601844;29;20080505 01:08;V;;;;;;
B;081;599530;30;20080505 01:08;;;53;LARISSA AVE;WEST PENNANT HILLS;2125;3725;M;20071212;20080222;1425000;A;V;VACANT LAND;;AD;AV;0;AD906111;
C;081;599530;30;20080505 01:08;306/800453;
D;081;599530;30;20080505 01:08;P;;;;;;
D;081;599530;30;20080505 01:08;V;;;;;;
D;081;599530;30;20080505 01:08;V;;;;;;
B;081;596964;31;20080505 01:08;;24;32;JENNER ST;BAULKHAM HILLS;2153;;;20080307;20080417;352000;;R;RESIDENCE;24;;;0;AD916606;
C;081;596964;31;20080505 01:08;24/SP62479;
D;081;596964;31;20080505 01:08;P;;;;;;
D;081;596964;31;20080505 01:08;V;;;;;;
D;081;596964;31;20080505 01:08;V;;;;;;
B;081;597468;32;20080505 01:08;;;8;KAMAROOKA AVE;WEST PENNANT HILLS;2125;752;M;20080107;20080416;955000;A;R;RESIDENCE;;AD;;0;AD901923;
C;081;597468;32;20080505 01:08;9/786374;
D;081;597468;32;20080505 01:08;P;;;;;;
D;081;597468;32;20080505 01:08;P;;;;;;
D;081;597468;32;20080505 01:08;V;;;;;;
D;081;597468;32;20080505 01:08;V;;;;;;
B;081;602862;33;20080505 01:08;;;28;MELIA CT;CASTLE HILL;2154;705.6;M;20080204;20080421;688000;A;R;RESIDENCE;;AG;;0;AD915214;
C;081;602862;33;20080505 01:08;2006/879431;
D;081;602862;33;20080505 01:08;P;;;;;;
D;081;602862;33;20080505 01:08;P;;;;;;
D;081;602862;33;20080505 01:08;V;;;;;;
D;081;602862;33;20080505 01:08;V;;;;;;
B;081;616741;34;20080505 01:08;;;2;TALKOOK PL;BAULKHAM HILLS;2153;708.2;M;20080222;20080416;567000;A;R;RESIDENCE;;AJ;AC;0;AD909399;
C;081;616741;34;20080505 01:08;315/239086;
D;081;616741;34;20080505 01:08;P;;;;;;
D;081;616741;34;20080505 01:08;P;;;;;;
D;081;616741;34;20080505 01:08;V;;;;;;
B;081;608637;35;20080505 01:08;;2;21;PARSONAGE RD;CASTLE HILL;2154;;;20080210;20080415;465000;;R;RESIDENCE;2;;;0;AD907004;
C;081;608637;35;20080505 01:08;2/SP62222;
D;081;608637;35;20080505 01:08;P;;;;;;
D;081;608637;35;20080505 01:08;P;;;;;;
D;081;608637;35;20080505 01:08;V;;;;;;
B;081;611337;36;20080505 01:08;;;82;PYE AVE;NORTHMEAD;2152;695.6;M;20080229;20080418;506000;A;R;RESIDENCE;;AJ;;0;AD917545;
C;081;611337;36;20080505 01:08;84/236669;
D;081;611337;36;20080505 01:08;P;;;;;;
D;081;611337;36;20080505 01:08;P;;;;;;
D;081;611337;36;20080505 01:08;V;;;;;;
B;081;606395;37;20080505 01:08;;;99 A;OLD CASTLE HILL RD;CASTLE HILL;2154;496.9;M;20080210;20080418;505000;A;R;RESIDENCE;;AG;;0;AD913497;
C;081;606395;37;20080505 01:08;2321/847623;
D;081;606395;37;20080505 01:08;P;;;;;;
D;081;606395;37;20080505 01:08;P;;;;;;
D;081;606395;37;20080505 01:08;V;;;;;;
D;081;606395;37;20080505 01:08;V;;;;;;
B;081;612306;38;20080505 01:08;;;236;RIDGECROP DR;CASTLE HILL;2154;919.1;M;20080211;20080417;671000;A;R;RESIDENCE;;AE;AC;0;AD904218;
C;081;612306;38;20080505 01:08;1105/747433;
D;081;612306;38;20080505 01:08;P;;;;;;
D;081;612306;38;20080505 01:08;P;;;;;;
D;081;612306;38;20080505 01:08;V;;;;;;
B;081;607197;39;20080505 01:08;;28;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080416;20080417;224750;;3;OFFICE;28;;XOI;0;AD905776;
C;081;607197;39;20080505 01:08;28/SP36139;
D;081;607197;39;20080505 01:08;P;;;;;;
D;081;607197;39;20080505 01:08;P;;;;;;
D;081;607197;39;20080505 01:08;V;;;;;;
D;081;607197;39;20080505 01:08;V;;;;;;
D;081;607197;39;20080505 01:08;V;;;;;;
D;081;607197;39;20080505 01:08;V;;;;;;
D;081;607197;39;20080505 01:08;V;;;;;;
D;081;607197;39;20080505 01:08;V;;;;;;
D;081;607197;39;20080505 01:08;V;;;;;;
D;081;607197;39;20080505 01:08;V;;;;;;
D;081;607197;39;20080505 01:08;V;;;;;;
D;081;607197;39;20080505 01:08;V;;;;;;
B;081;609781;40;20080505 01:08;;;8;PENRHYN PL;CASTLE HILL;2154;850.6;M;20080304;20080415;710000;A;R;RESIDENCE;;AE;AC;0;AD908164;
C;081;609781;40;20080505 01:08;114/711320;
D;081;609781;40;20080505 01:08;P;;;;;;
D;081;609781;40;20080505 01:08;P;;;;;;
D;081;609781;40;20080505 01:08;V;;;;;;
D;081;609781;40;20080505 01:08;V;;;;;;
D;081;609781;40;20080505 01:08;V;;;;;;
B;081;612541;41;20080505 01:08;;;222;RIVER RD;LOWER PORTLAND;2756;4.285;H;20080311;20080422;840000;R;R;RESIDENCE;;RB;;0;AD908657;
C;081;612541;41;20080505 01:08;4/605827;
D;081;612541;41;20080505 01:08;P;;;;;;
D;081;612541;41;20080505 01:08;V;;;;;;
B;081;615201;42;20080505 01:08;;;69;SKYLARK CCT;BELLA VISTA;2153;367.6;M;20071017;20080314;560000;A;R;RESIDENCE;;AQ;AC;0;AD908808;
C;081;615201;42;20080505 01:08;97/270066;
D;081;615201;42;20080505 01:08;P;;;;;;
D;081;615201;42;20080505 01:08;V;;;;;;
D;081;615201;42;20080505 01:08;V;;;;;;
B;081;615708;43;20080505 01:08;;;6;SPRINGFIELD CRES;BELLA VISTA;2153;836.4;M;20080219;20080421;649000;A;R;RESIDENCE;;AQ;;0;AD911837;
C;081;615708;43;20080505 01:08;40/816078;
D;081;615708;43;20080505 01:08;P;;;;;;
D;081;615708;43;20080505 01:08;P;;;;;;
D;081;615708;43;20080505 01:08;V;;;;;;
D;081;615708;43;20080505 01:08;V;;;;;;
B;081;619775;44;20080505 01:08;;;8;WARUMBUI AVE;BAULKHAM HILLS;2153;929.5;M;20080229;20080407;550000;A;R;RESIDENCE;;AJ;AC;0;AD906487;
C;081;619775;44;20080505 01:08;304/243024;
D;081;619775;44;20080505 01:08;P;;;;;;
D;081;619775;44;20080505 01:08;P;;;;;;
D;081;619775;44;20080505 01:08;V;;;;;;
B;081;619987;45;20080505 01:08;;;18;WATTON RD;CARLINGFORD;2118;923.2;M;20080215;20080326;740000;A;R;RESIDENCE;;AA;;0;AD917230;
C;081;619987;45;20080505 01:08;7/238510;
D;081;619987;45;20080505 01:08;P;;;;;;
D;081;619987;45;20080505 01:08;P;;;;;;
D;081;619987;45;20080505 01:08;V;;;;;;
D;081;619987;45;20080505 01:08;V;;;;;;
B;081;620310;46;20080505 01:08;;;19;WHITEMAN AVE;BELLA VISTA;2153;700;M;20080225;20080421;840000;A;R;RESIDENCE;;AQ;;0;AD913179;
C;081;620310;46;20080505 01:08;11/847445;
D;081;620310;46;20080505 01:08;P;;;;;;
D;081;620310;46;20080505 01:08;P;;;;;;
D;081;620310;46;20080505 01:08;V;;;;;;
B;081;622944;47;20080505 01:08;;;26;YARINGA RD;CASTLE HILL;2154;793.8;M;20080310;20080418;700000;A;R;RESIDENCE;;AE;;0;AD912244;
C;081;622944;47;20080505 01:08;13/714034;
D;081;622944;47;20080505 01:08;P;;;;;;
D;081;622944;47;20080505 01:08;V;;;;;;
D;081;622944;47;20080505 01:08;V;;;;;;
B;081;618853;48;20080505 01:08;;;3;VALDA PL;BAULKHAM HILLS;2153;748.8;M;20080222;20080403;651000;A;R;RESIDENCE;;AQ;;0;AD911150;
C;081;618853;48;20080505 01:08;519/773889;
D;081;618853;48;20080505 01:08;P;;;;;;
D;081;618853;48;20080505 01:08;V;;;;;;
B;081;2892909;49;20080505 01:08;;;34;DRYSDALE CCT;BEAUMONT HILLS;2155;590.1;M;20080223;20080415;585000;A;R;RESIDENCE;;AY;;0;AD908120;
C;081;2892909;49;20080505 01:08;713/1034497;
D;081;2892909;49;20080505 01:08;P;;;;;;
D;081;2892909;49;20080505 01:08;V;;;;;;
D;081;2892909;49;20080505 01:08;V;;;;;;
B;081;2932719;50;20080505 01:08;;;9;DANEHILL CT;CASTLE HILL;2154;550.3;M;20080305;20080416;465000;A;V;VACANT LAND;;AX;;0;AD916797;
C;081;2932719;50;20080505 01:08;228/1042530;
D;081;2932719;50;20080505 01:08;P;;;;;;
D;081;2932719;50;20080505 01:08;V;;;;;;
B;081;3014211;51;20080505 01:08;;4;11;HARRINGTON AVE;CASTLE HILL;2154;;;20080311;20080422;500000;;R;RESIDENCE;4;;;0;AD915352;
C;081;3014211;51;20080505 01:08;4/SP70002;
D;081;3014211;51;20080505 01:08;P;;;;;;
D;081;3014211;51;20080505 01:08;P;;;;;;
D;081;3014211;51;20080505 01:08;V;;;;;;
D;081;3014211;51;20080505 01:08;V;;;;;;
B;081;3231191;52;20080505 01:08;BENAARA GARDENS;101;2;PURSER AVE;CASTLE HILL;2154;;;20080226;20080408;395000;;3;HOME UNIT;101;;;0;AD911144;
C;081;3231191;52;20080505 01:08;101/SP76430;
D;081;3231191;52;20080505 01:08;P;;;;;;
D;081;3231191;52;20080505 01:08;P;;;;;;
D;081;3231191;52;20080505 01:08;V;;;;;;
D;081;3231191;52;20080505 01:08;V;;;;;;
B;081;3269646;53;20080505 01:08;;;6;ZACHARY PL;KELLYVILLE;2155;513.3;M;20080225;20080421;305000;A;V;VACANT LAND;;AX;;0;AD915601;
C;081;3269646;53;20080505 01:08;222/1096880;
D;081;3269646;53;20080505 01:08;P;;;;;;
D;081;3269646;53;20080505 01:08;P;;;;;;
D;081;3269646;53;20080505 01:08;V;;;;;;
B;081;3270438;54;20080505 01:08;;;;BRIGHTON DR;BELLA VISTA;2153;222.6;M;20070906;20080418;630000;A;R;RESIDENCE;;AQ;;0;AD915923;
C;081;3270438;54;20080505 01:08;27/270490;
D;081;3270438;54;20080505 01:08;P;;;;;;
D;081;3270438;54;20080505 01:08;P;;;;;;
D;081;3270438;54;20080505 01:08;V;;;;;;
B;081;3279284;55;20080505 01:08;;12;33;CECIL AVE;CASTLE HILL;2154;;;20080314;20080403;405000;;R;RESIDENCE;4;;;0;AD917837;
C;081;3279284;55;20080505 01:08;4/SP77768;
D;081;3279284;55;20080505 01:08;P;;;;;;
D;081;3279284;55;20080505 01:08;V;;;;;;
Z;296;55;55;184;
