A;223;20080407 01:19;VALNET;
B;223;2477817;19;20080407 01:19;;15;2;BEALE ST;LIVERPOOL;2170;;;20071221;20080205;175000;;R;RESIDENCE;15;;;0;AD820832;
C;223;2477817;19;20080407 01:19;15/SP13896;
D;223;2477817;19;20080407 01:19;P;;;;;;
D;223;2477817;19;20080407 01:19;V;;;;;;
B;223;2486933;20;20080407 01:19;;;11;CURRAWONG ST;GREEN VALLEY;2168;450;M;20080122;20080305;348000;A;R;RESIDENCE;;AS;;0;AD846328;
C;223;2486933;20;20080407 01:19;707/807231;
D;223;2486933;20;20080407 01:19;P;;;;;;
D;223;2486933;20;20080407 01:19;V;;;;;;
D;223;2486933;20;20080407 01:19;V;;;;;;
B;223;2475552;21;20080407 01:19;;;4;ARUMA CL;CHIPPING NORTON;2170;663.9;M;20080304;20080325;415000;A;R;RESIDENCE;;LT;;0;AD856528;
C;223;2475552;21;20080407 01:19;58/243093;
D;223;2475552;21;20080407 01:19;P;;;;;;
D;223;2475552;21;20080407 01:19;P;;;;;;
D;223;2475552;21;20080407 01:19;V;;;;;;
D;223;2475552;21;20080407 01:19;V;;;;;;
B;223;2480866;22;20080407 01:19;;;6;BUDGERIGAR ST;GREEN VALLEY;2168;697.7;M;20080320;20080320;175000;A;R;RESIDENCE;;AS;;0;AD850540;
C;223;2480866;22;20080407 01:19;505/806404;
D;223;2480866;22;20080407 01:19;P;;;;;;
D;223;2480866;22;20080407 01:19;V;;;;;;
D;223;2480866;22;20080407 01:19;V;;;;;;
D;223;2480866;22;20080407 01:19;V;;;;;;
D;223;2480866;22;20080407 01:19;V;;;;;;
B;223;2483495;23;20080407 01:19;;;109 B;CENTRAL AVE;CHIPPING NORTON;2170;339.5;M;20080121;20080317;415000;A;R;RESIDENCE;;AF;;0;AD856922;
C;223;2483495;23;20080407 01:19;1/865299;
D;223;2483495;23;20080407 01:19;P;;;;;;
D;223;2483495;23;20080407 01:19;V;;;;;;
D;223;2483495;23;20080407 01:19;V;;;;;;
B;223;2487470;24;20080407 01:19;;;58;DAVINA CRES;CECIL HILLS;2171;974;M;20080130;20080312;462000;A;R;RESIDENCE;;MM;AC;0;AD841324;
C;223;2487470;24;20080407 01:19;3042/839661;
D;223;2487470;24;20080407 01:19;P;;;;;;
D;223;2487470;24;20080407 01:19;V;;;;;;
D;223;2487470;24;20080407 01:19;V;;;;;;
B;223;2481563;25;20080407 01:19;;;5;BUSBY RD;BUSBY;2168;626;M;20080204;20080320;212000;A;R;RESIDENCE;;LH;;0;AD853912;
C;223;2481563;25;20080407 01:19;549/223326;
D;223;2481563;25;20080407 01:19;P;;;;;;
D;223;2481563;25;20080407 01:19;V;;;;;;
B;223;2476357;26;20080407 01:19;;;4;AVONDALE PL;CARTWRIGHT;2168;594.4;M;20080216;20080326;250000;A;R;RESIDENCE;;LH;;0;AD852109;
C;223;2476357;26;20080407 01:19;139/235104;
D;223;2476357;26;20080407 01:19;P;;;;;;
D;223;2476357;26;20080407 01:19;V;;;;;;
D;223;2476357;26;20080407 01:19;V;;;;;;
B;223;2476395;27;20080407 01:19;;;40;AYLESBURY CRES;CHIPPING NORTON;2170;669;M;20080129;20080311;417000;A;R;RESIDENCE;;MT;;0;AD857232;
C;223;2476395;27;20080407 01:19;80/264118;
D;223;2476395;27;20080407 01:19;P;;;;;;
D;223;2476395;27;20080407 01:19;V;;;;;;
D;223;2476395;27;20080407 01:19;V;;;;;;
B;223;2481740;28;20080407 01:19;;;25;CABRAMURRA ST;HECKENBERG;2168;569.1;M;20080207;20080325;315000;A;R;RESIDENCE;;LH;;0;AD854504;
C;223;2481740;28;20080407 01:19;248/226225;
D;223;2481740;28;20080407 01:19;P;;;;;;
D;223;2481740;28;20080407 01:19;V;;;;;;
D;223;2481740;28;20080407 01:19;V;;;;;;
B;223;2486957;29;20080407 01:19;;;21;CURTIS CRES;MOOREBANK;2170;663.9;M;20080123;20080305;400000;A;R;RESIDENCE;;LS;;0;AD858902;
C;223;2486957;29;20080407 01:19;212/229118;
D;223;2486957;29;20080407 01:19;P;;;;;;
D;223;2486957;29;20080407 01:19;P;;;;;;
D;223;2486957;29;20080407 01:19;V;;;;;;
D;223;2486957;29;20080407 01:19;V;;;;;;
B;223;2481955;30;20080407 01:19;;9;35;CAMPBELL ST;LIVERPOOL;2170;;;20080122;20080317;265000;;3;HOME UNIT;9;;;0;AD843751;
C;223;2481955;30;20080407 01:19;9/SP62667;
D;223;2481955;30;20080407 01:19;P;;;;;;
D;223;2481955;30;20080407 01:19;V;;;;;;
B;223;2482010;31;20080407 01:19;;12;84;CAMPBELL ST;LIVERPOOL;2170;;;20080123;20080307;240000;;R;RESIDENCE;12;;;0;AD847572;
C;223;2482010;31;20080407 01:19;12/SP61516;
D;223;2482010;31;20080407 01:19;P;;;;;;
D;223;2482010;31;20080407 01:19;V;;;;;;
B;223;2482052;32;20080407 01:19;WARRENDENE;;521;CAMPBELLTOWN RD;DENHAM COURT;2565;2.121;H;20071105;20080129;842500;R;R;RESIDENCE;;RG;;0;AD848583;
C;223;2482052;32;20080407 01:19;10, 11, 17, 18, 19, 20, 21/B/1443;
D;223;2482052;32;20080407 01:19;P;;;;;;
D;223;2482052;32;20080407 01:19;V;;;;;;
D;223;2482052;32;20080407 01:19;V;;;;;;
B;223;2487288;33;20080407 01:19;;2;25;WHYALLA PL;PRESTONS;2170;;;20080123;20080305;357500;;R;RESIDENCE;2;;;0;AD857526;
C;223;2487288;33;20080407 01:19;2/SP57021;
D;223;2487288;33;20080407 01:19;P;;;;;;
D;223;2487288;33;20080407 01:19;V;;;;;;
D;223;2487288;33;20080407 01:19;V;;;;;;
B;223;2482398;34;20080407 01:19;;;12;CARNATION AVE;CASULA;2170;569;M;20080223;20080320;320000;A;R;RESIDENCE;;AD;;0;AD848225;
C;223;2482398;34;20080407 01:19;5/237844;
D;223;2482398;34;20080407 01:19;P;;;;;;
D;223;2482398;34;20080407 01:19;V;;;;;;
B;223;2477296;35;20080407 01:19;;19;2;BARRY RD;CHIPPING NORTON;2170;;;20071120;20071221;226000;;3;FACTORY UNIT;19;;;0;AD687286;
C;223;2477296;35;20080407 01:19;19/SP40481;
D;223;2477296;35;20080407 01:19;P;;;;;;
D;223;2477296;35;20080407 01:19;V;;;;;;
B;223;2504100;36;20080407 01:19;;;25;LYNDLEY ST;BUSBY;2168;682.9;M;20080216;20080317;230000;A;R;RESIDENCE;;LH;;0;AD848207;
C;223;2504100;36;20080407 01:19;645/223326;
D;223;2504100;36;20080407 01:19;P;;;;;;
D;223;2504100;36;20080407 01:19;V;;;;;;
D;223;2504100;36;20080407 01:19;V;;;;;;
B;223;2504177;37;20080407 01:19;;;14;LYREBIRD CRES;GREEN VALLEY;2168;551.1;M;20070727;20070727;177500;A;R;RESIDENCE;;AS;;0;AD856463;
C;223;2504177;37;20080407 01:19;32/807841;
D;223;2504177;37;20080407 01:19;P;;;;;;
D;223;2504177;37;20080407 01:19;V;;;;;;
D;223;2504177;37;20080407 01:19;V;;;;;;
D;223;2504177;37;20080407 01:19;V;;;;;;
D;223;2504177;37;20080407 01:19;V;;;;;;
B;223;2496129;38;20080407 01:19;;4;11;HART ST;WARWICK FARM;2170;;;20080130;20080319;127000;;R;RESIDENCE;4;;;0;AD849691;
C;223;2496129;38;20080407 01:19;4/SP8841;
D;223;2496129;38;20080407 01:19;P;;;;;;
D;223;2496129;38;20080407 01:19;V;;;;;;
B;223;2515078;39;20080407 01:19;;46;3;RIVERPARK DR;LIVERPOOL;2170;;;20080208;20080320;173000;;R;RESIDENCE;46;;;0;AD853686;
C;223;2515078;39;20080407 01:19;46/SP41709;
D;223;2515078;39;20080407 01:19;P;;;;;;
D;223;2515078;39;20080407 01:19;V;;;;;;
D;223;2515078;39;20080407 01:19;V;;;;;;
B;223;2517673;40;20080407 01:19;;;37;SHERIFF ST;ASHCROFT;2168;619.7;M;20080211;20080320;222000;A;R;RESIDENCE;;LH;;0;AD853778;
C;223;2517673;40;20080407 01:19;288/216702;
D;223;2517673;40;20080407 01:19;P;;;;;;
D;223;2517673;40;20080407 01:19;V;;;;;;
D;223;2517673;40;20080407 01:19;V;;;;;;
B;223;2488374;41;20080407 01:19;;;26;DOTTEREL ST;HINCHINBROOK;2168;478.2;M;20080207;20080320;375000;A;R;RESIDENCE;;AC;;0;AD847869;
C;223;2488374;41;20080407 01:19;4012/835753;
D;223;2488374;41;20080407 01:19;P;;;;;;
D;223;2488374;41;20080407 01:19;V;;;;;;
B;223;2493697;42;20080407 01:19;;;4;GODFREY AVE;WEST HOXTON;2171;670.3;M;20080208;20080319;366950;A;R;RESIDENCE;;AP;;0;AD854156;
C;223;2493697;42;20080407 01:19;9/213922;
D;223;2493697;42;20080407 01:19;P;;;;;;
D;223;2493697;42;20080407 01:19;P;;;;;;
D;223;2493697;42;20080407 01:19;V;;;;;;
B;223;2488669;43;20080407 01:19;;;16;DUCK PL;HINCHINBROOK;2168;452.2;M;20080207;20080313;355500;A;R;RESIDENCE;;AC;AC;0;AD840669;
C;223;2488669;43;20080407 01:19;1112/818055;
D;223;2488669;43;20080407 01:19;P;;;;;;
D;223;2488669;43;20080407 01:19;P;;;;;;
D;223;2488669;43;20080407 01:19;V;;;;;;
B;223;2491390;44;20080407 01:19;;;3;FISHBURN CL;LURNEA;2170;752.5;M;20080108;20080304;380000;A;R;RESIDENCE;;LA;AC;0;AD842234;
C;223;2491390;44;20080407 01:19;83/243876;
D;223;2491390;44;20080407 01:19;P;;;;;;
D;223;2491390;44;20080407 01:19;P;;;;;;
D;223;2491390;44;20080407 01:19;V;;;;;;
B;223;2507603;45;20080407 01:19;;;9;MILTON CT;PRESTONS;2170;451;M;20080208;20080314;393000;A;R;RESIDENCE;;MP;;0;AD840945;
C;223;2507603;45;20080407 01:19;8/848837;
D;223;2507603;45;20080407 01:19;P;;;;;;
D;223;2507603;45;20080407 01:19;P;;;;;;
D;223;2507603;45;20080407 01:19;V;;;;;;
D;223;2507603;45;20080407 01:19;V;;;;;;
B;223;2512890;46;20080407 01:19;;;7;PHAR LAP CL;CASULA;2170;811.3;M;20080315;20080325;20250;A;R;RESIDENCE;;AA;;0;AD859133;
C;223;2512890;46;20080407 01:19;719/749320;
D;223;2512890;46;20080407 01:19;P;;;;;;
D;223;2512890;46;20080407 01:19;P;;;;;;
D;223;2512890;46;20080407 01:19;P;;;;;;
D;223;2512890;46;20080407 01:19;P;;;;;;
D;223;2512890;46;20080407 01:19;V;;;;;;
D;223;2512890;46;20080407 01:19;V;;;;;;
D;223;2512890;46;20080407 01:19;V;;;;;;
D;223;2512890;46;20080407 01:19;V;;;;;;
D;223;2512890;46;20080407 01:19;V;;;;;;
B;223;2502279;47;20080407 01:19;;;1;LATINA CCT;PRESTONS;2170;616.6;M;20070615;20070727;445000;A;R;RESIDENCE;;MZ;;0;AD856431;
C;223;2502279;47;20080407 01:19;246/876283;
D;223;2502279;47;20080407 01:19;P;;;;;;
D;223;2502279;47;20080407 01:19;P;;;;;;
D;223;2502279;47;20080407 01:19;V;;;;;;
D;223;2502279;47;20080407 01:19;V;;;;;;
B;223;2494347;48;20080407 01:19;;;164;GRAHAM AVE;LURNEA;2170;613.4;M;20080102;20080102;8730;A;R;RESIDENCE;;LC;;0;AD851157;
C;223;2494347;48;20080407 01:19;20/220478;
D;223;2494347;48;20080407 01:19;P;;;;;;
D;223;2494347;48;20080407 01:19;V;;;;;;
B;223;2507921;49;20080407 01:19;;;13;MONACO PL;PRESTONS;2170;682.3;M;20080121;20080314;390000;A;R;RESIDENCE;;MP;;0;AD840584;
C;223;2507921;49;20080407 01:19;409/1007819;
D;223;2507921;49;20080407 01:19;P;;;;;;
D;223;2507921;49;20080407 01:19;P;;;;;;
D;223;2507921;49;20080407 01:19;V;;;;;;
B;223;2502720;50;20080407 01:19;;;48;LEHMANN AVE;LIVERPOOL;2170;670.3;M;20080213;20080326;300000;A;R;RESIDENCE;;LN;;0;AD852112;
C;223;2502720;50;20080407 01:19;26/232487;
D;223;2502720;50;20080407 01:19;P;;;;;;
D;223;2502720;50;20080407 01:19;P;;;;;;
D;223;2502720;50;20080407 01:19;V;;;;;;
B;223;2489295;51;20080407 01:19;;;6;EDWIN PL;LIVERPOOL;2170;803;M;20080205;20080318;360000;A;R;RESIDENCE;;AD;;0;AD852490;
C;223;2489295;51;20080407 01:19;7/239453;
D;223;2489295;51;20080407 01:19;P;;;;;;
D;223;2489295;51;20080407 01:19;V;;;;;;
D;223;2489295;51;20080407 01:19;V;;;;;;
B;223;2489382;52;20080407 01:19;;;8;EILDON CCT;WATTLE GROVE;2173;300;M;20071216;20080131;385000;A;R;RESIDENCE;;ME;;0;AD859064;
C;223;2489382;52;20080407 01:19;3011/833832;
D;223;2489382;52;20080407 01:19;P;;;;;;
D;223;2489382;52;20080407 01:19;V;;;;;;
D;223;2489382;52;20080407 01:19;V;;;;;;
B;223;2502772;53;20080407 01:19;;;9;LEICESTER PL;MILLER;2168;588.1;M;20080211;20080318;240000;A;R;RESIDENCE;;LH;;0;AD847100;
C;223;2502772;53;20080407 01:19;442/222676;
D;223;2502772;53;20080407 01:19;P;;;;;;
D;223;2502772;53;20080407 01:19;P;;;;;;
D;223;2502772;53;20080407 01:19;V;;;;;;
D;223;2502772;53;20080407 01:19;V;;;;;;
B;223;2508219;54;20080407 01:19;;49;144;MOORE ST;LIVERPOOL;2170;;;20080131;20080310;200000;;R;RESIDENCE;49;;;0;AD850848;
C;223;2508219;54;20080407 01:19;49/SP20796;
D;223;2508219;54;20080407 01:19;P;;;;;;
D;223;2508219;54;20080407 01:19;V;;;;;;
D;223;2508219;54;20080407 01:19;V;;;;;;
B;223;2524226;55;20080407 01:19;;18;26;WELLWOOD AVE;MOOREBANK;2170;;;20080222;20080303;290000;;R;RESIDENCE;18;;XA;0;AD842830;
C;223;2524226;55;20080407 01:19;18/SP50342;
D;223;2524226;55;20080407 01:19;P;;;;;;
D;223;2524226;55;20080407 01:19;V;;;;;;
D;223;2524226;55;20080407 01:19;V;;;;;;
B;223;2524346;56;20080407 01:19;;;16;WENDOUREE ST;BUSBY;2168;708.1;M;19650512;20080326;8350;A;R;RESIDENCE;;LH;;0;AD851192;
C;223;2524346;56;20080407 01:19;713/223956;
D;223;2524346;56;20080407 01:19;P;;;;;;
D;223;2524346;56;20080407 01:19;V;;;;;;
B;223;2497615;57;20080407 01:19;;;11;HOLTERMAN PL;CARTWRIGHT;2168;619.6;M;19670912;20071127;9350;A;R;RESIDENCE;;LG;;0;AD851144;
C;223;2497615;57;20080407 01:19;646/236792;
D;223;2497615;57;20080407 01:19;P;;;;;;
D;223;2497615;57;20080407 01:19;P;;;;;;
D;223;2497615;57;20080407 01:19;V;;;;;;
B;223;2497629;58;20080407 01:19;;;3;HOMEPRIDE AVE;WARWICK FARM;2170;569;M;20080213;20080320;262000;A;R;RESIDENCE;;LM;;0;AD851761;
C;223;2497629;58;20080407 01:19;403/230146;
D;223;2497629;58;20080407 01:19;P;;;;;;
D;223;2497629;58;20080407 01:19;V;;;;;;
B;223;2516558;59;20080407 01:19;;;89;ST JOHNS RD;BUSBY;2168;929.5;M;20080115;20080225;241000;A;V;VACANT LAND;;LH;;0;AD860581;
C;223;2516558;59;20080407 01:19;1209/220085;
D;223;2516558;59;20080407 01:19;P;;;;;;
D;223;2516558;59;20080407 01:19;P;;;;;;
D;223;2516558;59;20080407 01:19;V;;;;;;
B;223;2506027;60;20080407 01:19;;;45;MAXWELLS AVE;ASHCROFT;2168;613.4;M;20080131;20080320;228000;A;R;RESIDENCE;;LH;;0;AD848495;
C;223;2506027;60;20080407 01:19;162/216017;
D;223;2506027;60;20080407 01:19;P;;;;;;
D;223;2506027;60;20080407 01:19;V;;;;;;
B;223;2508690;61;20080407 01:19;;;35;MORISON DR;LURNEA;2170;961.1;M;20080129;20080311;359950;A;R;RESIDENCE;;LC;;0;AD850575;
C;223;2508690;61;20080407 01:19;40/208918;
D;223;2508690;61;20080407 01:19;P;;;;;;
D;223;2508690;61;20080407 01:19;P;;;;;;
D;223;2508690;61;20080407 01:19;V;;;;;;
D;223;2508690;61;20080407 01:19;V;;;;;;
B;223;2519370;62;20080407 01:19;;;26;STANWELL CRES;ASHCROFT;2168;588;M;20080118;20080313;280000;A;R;RESIDENCE;;LH;;0;AD859424;
C;223;2519370;62;20080407 01:19;755/225305;
D;223;2519370;62;20080407 01:19;P;;;;;;
D;223;2519370;62;20080407 01:19;P;;;;;;
D;223;2519370;62;20080407 01:19;V;;;;;;
D;223;2519370;62;20080407 01:19;V;;;;;;
B;223;2506205;63;20080407 01:19;;15;6;MEAD DR;CHIPPING NORTON;2170;;;20080203;20080317;275000;;R;RESIDENCE;15;;;0;AD851439;
C;223;2506205;63;20080407 01:19;15/SP49271;
D;223;2506205;63;20080407 01:19;P;;;;;;
D;223;2506205;63;20080407 01:19;P;;;;;;
D;223;2506205;63;20080407 01:19;V;;;;;;
B;223;2506230;64;20080407 01:19;;7;7;MEAD DR;CHIPPING NORTON;2170;;;20080203;20080317;230000;;R;RESIDENCE;7;;XA;0;AD845726;
C;223;2506230;64;20080407 01:19;7/SP34689;
D;223;2506230;64;20080407 01:19;P;;;;;;
D;223;2506230;64;20080407 01:19;V;;;;;;
B;223;2519591;65;20080407 01:19;STEWART GARDENS;2;109;STEWART AVE;HAMMONDVILLE;2170;;;20080207;20080320;198000;;R;RESIDENCE;2;;;0;AD853755;
C;223;2519591;65;20080407 01:19;2/SP22785;
D;223;2519591;65;20080407 01:19;P;;;;;;
D;223;2519591;65;20080407 01:19;P;;;;;;
D;223;2519591;65;20080407 01:19;V;;;;;;
B;223;2490356;66;20080407 01:19;;;21 A;ESK AVE;GREEN VALLEY;2168;315.3;M;20080203;20080317;300000;A;R;RESIDENCE;;AC;;0;AD857548;
C;223;2490356;66;20080407 01:19;22/1016121;
D;223;2490356;66;20080407 01:19;P;;;;;;
D;223;2490356;66;20080407 01:19;V;;;;;;
D;223;2490356;66;20080407 01:19;V;;;;;;
B;223;2501090;67;20080407 01:19;;;13;KIAMA ST;PRESTONS;2170;339.8;M;20080204;20080317;306000;A;R;RESIDENCE;;MP;AC;0;AD845291;
C;223;2501090;67;20080407 01:19;1/876952;
D;223;2501090;67;20080407 01:19;P;;;;;;
D;223;2501090;67;20080407 01:19;P;;;;;;
D;223;2501090;67;20080407 01:19;V;;;;;;
D;223;2501090;67;20080407 01:19;V;;;;;;
B;223;2509120;68;20080407 01:19;;;5;MURRUMBIDGEE ST;HECKENBERG;2168;594.3;M;20080320;20080320;270000;A;R;RESIDENCE;;LH;;0;AD848391;
C;223;2509120;68;20080407 01:19;316/228323;
D;223;2509120;68;20080407 01:19;P;;;;;;
D;223;2509120;68;20080407 01:19;V;;;;;;
D;223;2509120;68;20080407 01:19;V;;;;;;
B;223;2495893;69;20080407 01:19;;;21;HAREWOOD PL;CECIL HILLS;2171;546.5;M;20080119;20080303;430000;A;R;RESIDENCE;;MM;;0;AD846106;
C;223;2495893;69;20080407 01:19;7091/851918;
D;223;2495893;69;20080407 01:19;P;;;;;;
D;223;2495893;69;20080407 01:19;P;;;;;;
D;223;2495893;69;20080407 01:19;V;;;;;;
D;223;2495893;69;20080407 01:19;V;;;;;;
B;223;2509334;70;20080407 01:19;;4;17;NAGLE ST;LIVERPOOL;2170;;;20080130;20080312;170000;;R;RESIDENCE;4;;;0;AD857113;
C;223;2509334;70;20080407 01:19;4/SP8077;
D;223;2509334;70;20080407 01:19;P;;;;;;
D;223;2509334;70;20080407 01:19;V;;;;;;
B;223;2509406;71;20080407 01:19;;6;37;NAGLE ST;LIVERPOOL;2170;;;20080305;20080320;145000;;R;RESIDENCE;6;;XA;0;AD840783;
C;223;2509406;71;20080407 01:19;6/SP9853;
D;223;2509406;71;20080407 01:19;P;;;;;;
D;223;2509406;71;20080407 01:19;V;;;;;;
B;223;2517350;72;20080407 01:19;;;16;SELWAY AVE;MOOREBANK;2170;663.9;M;20080204;20080317;370000;A;R;RESIDENCE;;LS;;0;AD849537;
C;223;2517350;72;20080407 01:19;17/230270;
D;223;2517350;72;20080407 01:19;P;;;;;;
D;223;2517350;72;20080407 01:19;P;;;;;;
D;223;2517350;72;20080407 01:19;V;;;;;;
B;223;2998785;73;20080407 01:19;;;7;CARMICHAEL DR;WEST HOXTON;2171;332.5;M;20080206;20080319;360000;A;R;RESIDENCE;;MN;;0;AD850251;
C;223;2998785;73;20080407 01:19;361/1054577;
D;223;2998785;73;20080407 01:19;P;;;;;;
D;223;2998785;73;20080407 01:19;V;;;;;;
B;223;2949006;74;20080407 01:19;;;200;GURNER AVE;AUSTRAL;2179;2.037;H;20080122;20080307;740000;R;R;RESIDENCE;;RD;RR;0;AD841574;
C;223;2949006;74;20080407 01:19;251/1046753;
D;223;2949006;74;20080407 01:19;P;;;;;;
D;223;2949006;74;20080407 01:19;P;;;;;;
D;223;2949006;74;20080407 01:19;V;;;;;;
D;223;2949006;74;20080407 01:19;V;;;;;;
