A;666;20080602 01:21;VALNET;
B;666;3349341;6;20080602 01:21;;;;BACK KOOTINGAL RD;KOOTINGAL;2352;3267;M;20071206;20080311;1752;;V;VACANT LAND;;;;0;AD931270;
C;666;3349341;6;20080602 01:21;;
D;666;3349341;6;20080602 01:21;P;;;;;;
D;666;3349341;6;20080602 01:21;V;;;;;;
B;666;3359086;7;20080602 01:21;;;77;BELMORE ST;WEST TAMWORTH;2340;415.7;M;20080407;20080519;300000;A;R;RESIDENCE;;WT;;0;AD974341;
C;666;3359086;7;20080602 01:21;2/1120922;
D;666;3359086;7;20080602 01:21;P;;;;;;
D;666;3359086;7;20080602 01:21;P;;;;;;
D;666;3359086;7;20080602 01:21;V;;;;;;
D;666;3359086;7;20080602 01:21;V;;;;;;
D;666;3359086;7;20080602 01:21;V;;;;;;
D;666;3359086;7;20080602 01:21;V;;;;;;
B;666;3369545;8;20080602 01:21;;1;10;KARWIN ST;SOUTH TAMWORTH;2340;;;20071011;20080304;220000;;R;RESIDENCE;1;;;0;AD840007;
C;666;3369545;8;20080602 01:21;1/SP79959;
D;666;3369545;8;20080602 01:21;P;;;;;;
D;666;3369545;8;20080602 01:21;P;;;;;;
D;666;3369545;8;20080602 01:21;V;;;;;;
B;666;3377189;9;20080602 01:21;;;31;LEONORA CRES;KOOTINGAL;2352;5317;M;20080315;20080423;110000;Z;V;VACANT LAND;;KL;;0;AD958607;
C;666;3377189;9;20080602 01:21;322/1125019;
D;666;3377189;9;20080602 01:21;P;;;;;;
D;666;3377189;9;20080602 01:21;V;;;;;;
B;666;1842379;10;20080602 01:21;WAMADOO;;3430;BURINDI RD;BARRABA;2347;671.8;H;20080317;20080430;1100000;R;3;FARM;;DD;;0;AD961405;
C;666;1842379;10;20080602 01:21;17, 18, 19, 20, 33/754942;
D;666;1842379;10;20080602 01:21;P;;;;;;
D;666;1842379;10;20080602 01:21;P;;;;;;
D;666;1842379;10;20080602 01:21;V;;;;;;
B;666;1863476;11;20080602 01:21;;;6;VENESS ST;MANILLA;2346;1012;M;20080409;20080428;260000;Z;R;RESIDENCE;;ZT;;0;AD974901;
C;666;1863476;11;20080602 01:21;10/7/8900;
D;666;1863476;11;20080602 01:21;P;;;;;;
D;666;1863476;11;20080602 01:21;P;;;;;;
D;666;1863476;11;20080602 01:21;V;;;;;;
D;666;1863476;11;20080602 01:21;V;;;;;;
B;666;1863613;12;20080602 01:21;;;;NAMOI RIVER RD;MANILLA;2346;209.007;H;20080415;20080509;625000;R;3;FARM;;DF;;0;AD956337;
C;666;1863613;12;20080602 01:21;2/602474 81, 82, 83/752201;
D;666;1863613;12;20080602 01:21;P;;;;;;
D;666;1863613;12;20080602 01:21;V;;;;;;
D;666;1863613;12;20080602 01:21;V;;;;;;
B;666;1871580;13;20080602 01:21;ROCKVEIW;;3623;LIMBRI-WEABONGA RD;WEABONGA;2340;1.583;H;20080407;20080505;75000;R;R;RESIDENCE;;FD;;0;AD969889;
C;666;1871580;13;20080602 01:21;112, 140/755317;
D;666;1871580;13;20080602 01:21;P;;;;;;
D;666;1871580;13;20080602 01:21;V;;;;;;
D;666;1871580;13;20080602 01:21;V;;;;;;
B;666;1874681;14;20080602 01:21;;;26;JOHNS DR;KOOTINGAL;2352;806;M;20080111;20080131;164000;Z;R;RESIDENCE;;ZK;;0;AD974879;
C;666;1874681;14;20080602 01:21;29/258805;
D;666;1874681;14;20080602 01:21;P;;;;;;
D;666;1874681;14;20080602 01:21;V;;;;;;
B;666;1874770;15;20080602 01:21;;;19;PINE ST;KOOTINGAL;2352;1012;M;20080411;20080509;215000;Z;R;RESIDENCE;;ZK;;0;AD964302;
C;666;1874770;15;20080602 01:21;20/H3/22783;
D;666;1874770;15;20080602 01:21;P;;;;;;
D;666;1874770;15;20080602 01:21;V;;;;;;
B;666;1875635;16;20080602 01:21;;;40;MOONBI LOOKOUT RD;MOONBI;2353;117.3;H;20080404;20080516;525000;R;R;RESIDENCE;;HB;;0;AD972083;
C;666;1875635;16;20080602 01:21;10/263358;
D;666;1875635;16;20080602 01:21;P;;;;;;
D;666;1875635;16;20080602 01:21;V;;;;;;
B;666;1862646;17;20080602 01:21;;;31;COURT ST;MANILLA;2346;480.6;M;20080401;20080417;100000;Z;3;SHED;;ZB;;0;AD918201;
C;666;1862646;17;20080602 01:21;22/554245;
D;666;1862646;17;20080602 01:21;P;;;;;;
D;666;1862646;17;20080602 01:21;P;;;;;;
D;666;1862646;17;20080602 01:21;V;;;;;;
B;666;2757781;18;20080602 01:21;;;70;CHURCH ST;WEST TAMWORTH;2340;581.8;M;20080318;20080424;164000;A;R;RESIDENCE;;WT;;0;AD970695;
C;666;2757781;18;20080602 01:21;2/J/10479;
D;666;2757781;18;20080602 01:21;P;;;;;;
D;666;2757781;18;20080602 01:21;V;;;;;;
B;666;2763535;19;20080602 01:21;;;7;KING ST;WEST TAMWORTH;2340;674.5;M;20080418;20080516;98000;A;V;VACANT LAND;;WT;;0;AD970543;
C;666;2763535;19;20080602 01:21;B/153226;
D;666;2763535;19;20080602 01:21;P;;;;;;
D;666;2763535;19;20080602 01:21;P;;;;;;
D;666;2763535;19;20080602 01:21;V;;;;;;
D;666;2763535;19;20080602 01:21;V;;;;;;
B;666;2763661;20;20080602 01:21;;;56;KIRKHAM CRES;OXLEY VALE;2340;550.1;M;20080402;20080521;160000;A;R;RESIDENCE;;AZ;;0;AD973715;
C;666;2763661;20;20080602 01:21;83/232125;
D;666;2763661;20;20080602 01:21;P;;;;;;
D;666;2763661;20;20080602 01:21;P;;;;;;
D;666;2763661;20;20080602 01:21;V;;;;;;
B;666;2763684;21;20080602 01:21;;;16;KIRKHAM CRES;OXLEY VALE;2340;562.8;M;20080407;20080514;167500;A;R;RESIDENCE;;AZ;;0;AD973818;
C;666;2763684;21;20080602 01:21;35/232125;
D;666;2763684;21;20080602 01:21;P;;;;;;
D;666;2763684;21;20080602 01:21;V;;;;;;
B;666;2764170;22;20080602 01:21;;;12;LINKS AVE;SOUTH TAMWORTH;2340;858.5;M;20080117;20080208;469000;A;R;RESIDENCE;;AF;;0;AD974940;
C;666;2764170;22;20080602 01:21;55/791617;
D;666;2764170;22;20080602 01:21;P;;;;;;
D;666;2764170;22;20080602 01:21;P;;;;;;
D;666;2764170;22;20080602 01:21;P;;;;;;
D;666;2764170;22;20080602 01:21;V;;;;;;
B;666;2761591;23;20080602 01:21;;;54;GRIFFIN AVE;EAST TAMWORTH;2340;942.1;M;20080310;20080421;237500;A;R;RESIDENCE;;ET;;0;AD918267;
C;666;2761591;23;20080602 01:21;1/724223;
D;666;2761591;23;20080602 01:21;P;;;;;;
D;666;2761591;23;20080602 01:21;P;;;;;;
D;666;2761591;23;20080602 01:21;V;;;;;;
D;666;2761591;23;20080602 01:21;V;;;;;;
D;666;2761591;23;20080602 01:21;V;;;;;;
B;666;2764529;24;20080602 01:21;;;190;MANILLA RD;OXLEY VALE;2340;562.8;M;20080407;20080502;136500;A;R;RESIDENCE;;AZ;;0;AD974866;
C;666;2764529;24;20080602 01:21;10/232125;
D;666;2764529;24;20080602 01:21;P;;;;;;
D;666;2764529;24;20080602 01:21;V;;;;;;
B;666;2759340;25;20080602 01:21;;;31;DIBAR DR;HILLVUE;2340;687.8;M;20080222;20080328;288000;A;R;RESIDENCE;;AH;;0;AD968480;
C;666;2759340;25;20080602 01:21;49/789683;
D;666;2759340;25;20080602 01:21;P;;;;;;
D;666;2759340;25;20080602 01:21;V;;;;;;
D;666;2759340;25;20080602 01:21;V;;;;;;
B;666;2759543;26;20080602 01:21;;;30;DURI RD;SOUTH TAMWORTH;2340;663.9;M;20080516;20080516;120000;A;R;RESIDENCE;;AE;;0;AD973392;
C;666;2759543;26;20080602 01:21;142/236333;
D;666;2759543;26;20080602 01:21;P;;;;;;
D;666;2759543;26;20080602 01:21;P;;;;;;
D;666;2759543;26;20080602 01:21;V;;;;;;
B;666;2759619;27;20080602 01:21;;;9;EBONY CL;HILLVUE;2340;837.3;M;20080407;20080519;448000;A;R;RESIDENCE;;AH;;0;AD975414;
C;666;2759619;27;20080602 01:21;213/1007283;
D;666;2759619;27;20080602 01:21;P;;;;;;
D;666;2759619;27;20080602 01:21;P;;;;;;
D;666;2759619;27;20080602 01:21;V;;;;;;
D;666;2759619;27;20080602 01:21;V;;;;;;
B;666;2765190;28;20080602 01:21;;;4;MILLS ST;SOUTH TAMWORTH;2340;638.6;M;20080418;20080509;208000;A;R;RESIDENCE;;AL;;0;AD968126;
C;666;2765190;28;20080602 01:21;32/36322;
D;666;2765190;28;20080602 01:21;P;;;;;;
D;666;2765190;28;20080602 01:21;V;;;;;;
B;666;3217556;29;20080602 01:21;;;11;CUNNINGHAM ST;WESTDALE;2340;799.5;M;20080212;20080325;63000;A;V;VACANT LAND;;WD;;0;AD965644;
C;666;3217556;29;20080602 01:21;12/1087663;
D;666;3217556;29;20080602 01:21;P;;;;;;
D;666;3217556;29;20080602 01:21;V;;;;;;
B;666;3241962;30;20080602 01:21;;;10;DAINTREE CCT;MOORE CREEK;2340;4000;M;20080326;20080408;445000;R;R;RESIDENCE;;FH;;0;AD967421;
C;666;3241962;30;20080602 01:21;68/1095415;
D;666;3241962;30;20080602 01:21;P;;;;;;
D;666;3241962;30;20080602 01:21;P;;;;;;
D;666;3241962;30;20080602 01:21;V;;;;;;
D;666;3241962;30;20080602 01:21;V;;;;;;
B;666;3241977;31;20080602 01:21;;;5;DAINTREE CCT;MOORE CREEK;2340;5135;M;20080325;20080424;168000;R;V;VACANT LAND;;FH;;0;AD966690;
C;666;3241977;31;20080602 01:21;83/1095415;
D;666;3241977;31;20080602 01:21;P;;;;;;
D;666;3241977;31;20080602 01:21;P;;;;;;
D;666;3241977;31;20080602 01:21;V;;;;;;
D;666;3241977;31;20080602 01:21;V;;;;;;
B;666;3254286;32;20080602 01:21;;;17;LANDSBOROUGH CL;WESTDALE;2340;4000;M;20080409;20080508;130000;A;3;;;WD;;0;AD963306;
C;666;3254286;32;20080602 01:21;29/1098240;
D;666;3254286;32;20080602 01:21;P;;;;;;
D;666;3254286;32;20080602 01:21;P;;;;;;
D;666;3254286;32;20080602 01:21;V;;;;;;
D;666;3254286;32;20080602 01:21;V;;;;;;
Z;163;32;32;97;
