A;004;20080421 01:06;VALNET;
B;004;129007;76;20080421 01:06;;;58;OAKVILLE RD;EDGEWORTH;2285;640;M;20080311;20080408;150000;A;R;RESIDENCE;;CP;;0;AD875420;
C;004;129007;76;20080421 01:06;112/826385;
D;004;129007;76;20080421 01:06;P;;;;;;
D;004;129007;76;20080421 01:06;V;;;;;;
D;004;129007;76;20080421 01:06;V;;;;;;
D;004;129007;76;20080421 01:06;V;;;;;;
D;004;129007;76;20080421 01:06;V;;;;;;
D;004;129007;76;20080421 01:06;V;;;;;;
B;004;132028;77;20080421 01:06;;;9;WYNDHAM WAY;ELEEBANA;2282;703.9;M;20080219;20080328;393000;A;R;RESIDENCE;;GA;;0;AD875552;
C;004;132028;77;20080421 01:06;133/255589;
D;004;132028;77;20080421 01:06;P;;;;;;
D;004;132028;77;20080421 01:06;V;;;;;;
B;004;126663;78;20080421 01:06;;;138;OCEAN ST;DUDLEY;2290;809.4;M;20080304;20080408;880000;A;R;RESIDENCE;;ET;;0;AD894060;
C;004;126663;78;20080421 01:06;8, 9/L/2657;
D;004;126663;78;20080421 01:06;P;;;;;;
D;004;126663;78;20080421 01:06;V;;;;;;
D;004;126663;78;20080421 01:06;V;;;;;;
B;004;129338;79;20080421 01:06;;;8;RIDLEY ST;EDGEWORTH;2285;448.9;M;20080213;20080312;243000;A;R;RESIDENCE;;CQ;;0;AD892312;
C;004;129338;79;20080421 01:06;B/395395;
D;004;129338;79;20080421 01:06;P;;;;;;
D;004;129338;79;20080421 01:06;V;;;;;;
B;004;132099;80;20080421 01:06;;;70;WYNDHAM WAY;ELEEBANA;2282;866.6;M;20080219;20080401;765000;A;R;RESIDENCE;;GA;;0;AD879015;
C;004;132099;80;20080421 01:06;44/700502;
D;004;132099;80;20080421 01:06;P;;;;;;
D;004;132099;80;20080421 01:06;V;;;;;;
D;004;132099;80;20080421 01:06;V;;;;;;
B;004;129539;81;20080421 01:06;;;5;SPRINGVALE CCT;CAMERON PARK;2285;975.3;M;20080215;20080320;380000;A;R;RESIDENCE;;CP;;0;AD887105;
C;004;129539;81;20080421 01:06;205/832775;
D;004;129539;81;20080421 01:06;P;;;;;;
D;004;129539;81;20080421 01:06;P;;;;;;
D;004;129539;81;20080421 01:06;V;;;;;;
D;004;129539;81;20080421 01:06;V;;;;;;
B;004;129595;82;20080421 01:06;;;6;SPRINGVALE CCT;CAMERON PARK;2285;857;M;20080201;20080313;395000;A;R;RESIDENCE;;CP;;0;AD874015;
C;004;129595;82;20080421 01:06;229/832775;
D;004;129595;82;20080421 01:06;P;;;;;;
D;004;129595;82;20080421 01:06;P;;;;;;
D;004;129595;82;20080421 01:06;V;;;;;;
D;004;129595;82;20080421 01:06;V;;;;;;
B;004;129685;83;20080421 01:06;;;52;SUTTOR ST;EDGEWORTH;2285;600.7;M;20080131;20080307;187000;A;R;RESIDENCE;;CQ;;0;AD844173;
C;004;129685;83;20080421 01:06;69/36370;
D;004;129685;83;20080421 01:06;P;;;;;;
D;004;129685;83;20080421 01:06;P;;;;;;
D;004;129685;83;20080421 01:06;V;;;;;;
B;004;127131;84;20080421 01:06;;;2;BONARIUS ST;EDGEWORTH;2285;6070;M;20080214;20080327;310000;A;R;RESIDENCE;;CQ;;0;AD873188;
C;004;127131;84;20080421 01:06;51, 52/9/2149;
D;004;127131;84;20080421 01:06;P;;;;;;
D;004;127131;84;20080421 01:06;V;;;;;;
D;004;127131;84;20080421 01:06;V;;;;;;
B;004;129952;85;20080421 01:06;;;1;VELINDA ST;EDGEWORTH;2285;588.1;M;20070726;20070903;250000;A;R;RESIDENCE;;CQ;;0;AD889960;
C;004;129952;85;20080421 01:06;44/30277;
D;004;129952;85;20080421 01:06;P;;;;;;
D;004;129952;85;20080421 01:06;V;;;;;;
B;004;135569;86;20080421 01:06;;;31;KENDELLA PDE;KAHIBAH;2290;1593;M;20080208;20080328;575000;A;R;RESIDENCE;;EG;;0;AD889223;
C;004;135569;86;20080421 01:06;19/245090;
D;004;135569;86;20080421 01:06;P;;;;;;
D;004;135569;86;20080421 01:06;P;;;;;;
D;004;135569;86;20080421 01:06;V;;;;;;
D;004;135569;86;20080421 01:06;V;;;;;;
B;004;127677;87;20080421 01:06;;;71;DURHAM DR;EDGEWORTH;2285;527;M;20080229;20080409;310000;A;R;RESIDENCE;;CP;;0;AD881728;
C;004;127677;87;20080421 01:06;172/249081;
D;004;127677;87;20080421 01:06;P;;;;;;
D;004;127677;87;20080421 01:06;P;;;;;;
D;004;127677;87;20080421 01:06;V;;;;;;
D;004;127677;87;20080421 01:06;V;;;;;;
B;004;133446;88;20080421 01:06;;3;10;BARONET CL;FLORAVILLE;2280;;;20080221;20080318;290000;;R;RESIDENCE;3;;;0;AD893432;
C;004;133446;88;20080421 01:06;3/SP46967;
D;004;133446;88;20080421 01:06;P;;;;;;
D;004;133446;88;20080421 01:06;V;;;;;;
B;004;133530;89;20080421 01:06;;;21;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20080215;20080320;315000;A;R;RESIDENCE;;JP;;0;AD878514;
C;004;133530;89;20080421 01:06;12/3/1930;
D;004;133530;89;20080421 01:06;P;;;;;;
D;004;133530;89;20080421 01:06;P;;;;;;
D;004;133530;89;20080421 01:06;V;;;;;;
B;004;147343;90;20080421 01:06;;;87;GRAND PDE;BONNELLS BAY;2264;746.1;M;20080117;20080331;735000;A;R;RESIDENCE;;NB;;0;AD868753;
C;004;147343;90;20080421 01:06;11/32/1996;
D;004;147343;90;20080421 01:06;P;;;;;;
D;004;147343;90;20080421 01:06;V;;;;;;
D;004;147343;90;20080421 01:06;V;;;;;;
B;004;142020;91;20080421 01:06;;;8;HILLCREST RD;MIRRABOOKA;2264;682.9;M;20080222;20080404;264000;A;R;RESIDENCE;;NS;;0;AD887618;
C;004;142020;91;20080421 01:06;106/17367;
D;004;142020;91;20080421 01:06;P;;;;;;
D;004;142020;91;20080421 01:06;P;;;;;;
D;004;142020;91;20080421 01:06;V;;;;;;
B;004;139706;92;20080421 01:06;;;151;PARK AVE;CAVES BEACH;2281;724.6;M;20080125;20080229;353500;A;R;RESIDENCE;;KA;AC;0;AD871791;
C;004;139706;92;20080421 01:06;70/244679;
D;004;139706;92;20080421 01:06;P;;;;;;
D;004;139706;92;20080421 01:06;V;;;;;;
B;004;145195;93;20080421 01:06;;;3;CLYDEBANK RD;RATHMINES;2283;834.9;M;20080211;20080319;288000;A;3;;;MC;;0;AD891749;
C;004;145195;93;20080421 01:06;1692/616711;
D;004;145195;93;20080421 01:06;P;;;;;;
D;004;145195;93;20080421 01:06;P;;;;;;
D;004;145195;93;20080421 01:06;V;;;;;;
B;004;145460;94;20080421 01:06;;;10;HILLCREST AVE;RATHMINES;2283;556.4;M;20080222;20080320;297000;A;R;RESIDENCE;;MC;;0;AD879092;
C;004;145460;94;20080421 01:06;173/10176;
D;004;145460;94;20080421 01:06;P;;;;;;
D;004;145460;94;20080421 01:06;V;;;;;;
D;004;145460;94;20080421 01:06;V;;;;;;
B;004;143033;95;20080421 01:06;;;45;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;1018;M;20071221;20080208;345000;A;R;RESIDENCE;;NR;;0;AD891639;
C;004;143033;95;20080421 01:06;204/21486;
D;004;143033;95;20080421 01:06;P;;;;;;
D;004;143033;95;20080421 01:06;V;;;;;;
D;004;143033;95;20080421 01:06;V;;;;;;
B;004;143197;96;20080421 01:06;;;97;AUKLET RD;MOUNT HUTTON;2290;596.7;M;20080211;20080325;115000;A;V;VACANT LAND;;EP;;0;AD870823;
C;004;143197;96;20080421 01:06;81/801559;
D;004;143197;96;20080421 01:06;P;;;;;;
D;004;143197;96;20080421 01:06;P;;;;;;
D;004;143197;96;20080421 01:06;V;;;;;;
B;004;143537;97;20080421 01:06;;;10;FULMAR CL;MOUNT HUTTON;2290;662.3;M;20080307;20080410;278000;A;R;RESIDENCE;;EP;;0;AD894070;
C;004;143537;97;20080421 01:06;5/714066;
D;004;143537;97;20080421 01:06;P;;;;;;
D;004;143537;97;20080421 01:06;P;;;;;;
D;004;143537;97;20080421 01:06;V;;;;;;
D;004;143537;97;20080421 01:06;V;;;;;;
B;004;143726;98;20080421 01:06;;;62 A;KESTREL AVE;MOUNT HUTTON;2290;354.3;M;20080304;20080408;255000;A;R;RESIDENCE;;EP;;0;AD886321;
C;004;143726;98;20080421 01:06;502/852968;
D;004;143726;98;20080421 01:06;P;;;;;;
D;004;143726;98;20080421 01:06;P;;;;;;
D;004;143726;98;20080421 01:06;V;;;;;;
B;004;138548;99;20080421 01:06;;;26;NANDA ST;MARMONG POINT;2284;948.5;M;20080222;20080409;825000;A;R;RESIDENCE;;FF;;0;AD889903;
C;004;138548;99;20080421 01:06;1/202173;
D;004;138548;99;20080421 01:06;P;;;;;;
D;004;138548;99;20080421 01:06;P;;;;;;
D;004;138548;99;20080421 01:06;V;;;;;;
D;004;138548;99;20080421 01:06;V;;;;;;
B;004;144045;100;20080421 01:06;;;37;TOMAGA PDE;MOUNT HUTTON;2290;921.4;M;20080219;20080328;394000;A;R;RESIDENCE;;EP;;0;AD879066;
C;004;144045;100;20080421 01:06;32/260561;
D;004;144045;100;20080421 01:06;P;;;;;;
D;004;144045;100;20080421 01:06;P;;;;;;
D;004;144045;100;20080421 01:06;V;;;;;;
B;004;144509;101;20080421 01:06;;;94;MARINE PDE;NORDS WHARF;2281;751.8;M;20080228;20080404;910000;A;R;RESIDENCE;;KH;;0;AD879833;
C;004;144509;101;20080421 01:06;8/13689;
D;004;144509;101;20080421 01:06;P;;;;;;
D;004;144509;101;20080421 01:06;P;;;;;;
D;004;144509;101;20080421 01:06;V;;;;;;
B;004;153068;102;20080421 01:06;;;59;BRIGHTON AVE;TORONTO;2283;1720;M;20080120;20080228;316667;A;R;RESIDENCE;;FQ;;0;AD819351;
C;004;153068;102;20080421 01:06;621/878171;
D;004;153068;102;20080421 01:06;P;;;;;;
D;004;153068;102;20080421 01:06;P;;;;;;
D;004;153068;102;20080421 01:06;V;;;;;;
D;004;153068;102;20080421 01:06;V;;;;;;
D;004;153068;102;20080421 01:06;V;;;;;;
B;004;155877;103;20080421 01:06;;;376;SKYE POINT RD;COAL POINT;2283;591.6;M;20080222;20080402;400000;A;R;RESIDENCE;;FR;;0;AD894298;
C;004;155877;103;20080421 01:06;11/884456;
D;004;155877;103;20080421 01:06;P;;;;;;
D;004;155877;103;20080421 01:06;V;;;;;;
B;004;150584;104;20080421 01:06;;;66;PELICAN ST;SWANSEA;2281;505.9;M;20080207;20080313;300000;A;R;RESIDENCE;;ZR;;0;AD860384;
C;004;150584;104;20080421 01:06;54/18797;
D;004;150584;104;20080421 01:06;P;;;;;;
D;004;150584;104;20080421 01:06;P;;;;;;
D;004;150584;104;20080421 01:06;V;;;;;;
B;004;155952;105;20080421 01:06;;;157;SKYE POINT RD;COAL POINT;2283;733.5;M;20080213;20080327;635000;A;R;RESIDENCE;;FR;;0;AD876314;
C;004;155952;105;20080421 01:06;20/24245;
D;004;155952;105;20080421 01:06;P;;;;;;
D;004;155952;105;20080421 01:06;P;;;;;;
D;004;155952;105;20080421 01:06;V;;;;;;
D;004;155952;105;20080421 01:06;V;;;;;;
B;004;155992;106;20080421 01:06;;;93;SKYE POINT RD;COAL POINT;2283;2668;M;20080211;20080225;28000;A;V;VACANT LAND;;FR;;0;AD797179;
C;004;155992;106;20080421 01:06;22A/B/11844;
D;004;155992;106;20080421 01:06;P;;;;;;
D;004;155992;106;20080421 01:06;P;;;;;;
D;004;155992;106;20080421 01:06;V;;;;;;
B;004;156032;107;20080421 01:06;;;23;SKYE POINT RD;COAL POINT;2283;2682;M;20080201;20080328;555000;A;R;RESIDENCE;;FR;;0;AD876997;
C;004;156032;107;20080421 01:06;50/874400;
D;004;156032;107;20080421 01:06;P;;;;;;
D;004;156032;107;20080421 01:06;P;;;;;;
D;004;156032;107;20080421 01:06;V;;;;;;
D;004;156032;107;20080421 01:06;V;;;;;;
B;004;153726;108;20080421 01:06;;;237;COAL POINT RD;COAL POINT;2283;581.7;M;20071213;20080124;270000;A;R;RESIDENCE;;FR;;0;AD891625;
C;004;153726;108;20080421 01:06;3/523857;
D;004;153726;108;20080421 01:06;P;;;;;;
D;004;153726;108;20080421 01:06;V;;;;;;
D;004;153726;108;20080421 01:06;V;;;;;;
B;004;148636;109;20080421 01:06;;;13;KING ST;BLACKALLS PARK;2283;436.3;M;20080204;20080407;209000;A;R;RESIDENCE;;FT;;0;AD885169;
C;004;148636;109;20080421 01:06;19/3/1097;
D;004;148636;109;20080421 01:06;P;;;;;;
D;004;148636;109;20080421 01:06;V;;;;;;
B;004;151382;110;20080421 01:06;;;14 A;QUARRY RD;TERALBA;2284;621.1;M;20080225;20080325;312000;A;R;RESIDENCE;;FA;;0;AD885422;
C;004;151382;110;20080421 01:06;52/597287;
D;004;151382;110;20080421 01:06;P;;;;;;
D;004;151382;110;20080421 01:06;V;;;;;;
D;004;151382;110;20080421 01:06;V;;;;;;
B;004;156981;111;20080421 01:06;;;98;BERRINGAR RD;VALENTINE;2280;771.4;M;20080206;20080318;370000;A;R;RESIDENCE;;GH;;0;AD876429;
C;004;156981;111;20080421 01:06;713/233140;
D;004;156981;111;20080421 01:06;P;;;;;;
D;004;156981;111;20080421 01:06;V;;;;;;
B;004;151745;112;20080421 01:06;;;4;BRIDGEWATER CL;ELEEBANA;2282;764.4;M;20080310;20080404;520000;A;R;RESIDENCE;;GG;;0;AD874249;
C;004;151745;112;20080421 01:06;234/876426;
D;004;151745;112;20080421 01:06;P;;;;;;
D;004;151745;112;20080421 01:06;P;;;;;;
D;004;151745;112;20080421 01:06;V;;;;;;
D;004;151745;112;20080421 01:06;V;;;;;;
B;004;157115;113;20080421 01:06;;;3;CAMELOT CL;VALENTINE;2280;662;M;20080303;20080402;467500;A;R;RESIDENCE;;GG;;0;AD882497;
C;004;157115;113;20080421 01:06;522/838468;
D;004;157115;113;20080421 01:06;P;;;;;;
D;004;157115;113;20080421 01:06;P;;;;;;
D;004;157115;113;20080421 01:06;V;;;;;;
D;004;157115;113;20080421 01:06;V;;;;;;
B;004;152356;114;20080421 01:06;;;27;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;695.6;M;20080205;20080311;305000;A;R;RESIDENCE;;ER;;0;AD861241;
C;004;152356;114;20080421 01:06;32/241025;
D;004;152356;114;20080421 01:06;P;;;;;;
D;004;152356;114;20080421 01:06;P;;;;;;
D;004;152356;114;20080421 01:06;V;;;;;;
B;004;155080;115;20080421 01:06;;3;51;LAYCOCK ST;KILABEN BAY;2283;;;20080220;20080402;347500;;R;RESIDENCE;3;;;0;AD873094;
C;004;155080;115;20080421 01:06;3/SP30023;
D;004;155080;115;20080421 01:06;P;;;;;;
D;004;155080;115;20080421 01:06;P;;;;;;
D;004;155080;115;20080421 01:06;V;;;;;;
D;004;155080;115;20080421 01:06;V;;;;;;
B;004;158083;116;20080421 01:06;;;123;REGAL WAY;VALENTINE;2280;690;M;20080305;20080320;425000;A;R;RESIDENCE;;GG;;0;AD878802;
C;004;158083;116;20080421 01:06;23/774203;
D;004;158083;116;20080421 01:06;P;;;;;;
D;004;158083;116;20080421 01:06;V;;;;;;
B;004;166381;117;20080421 01:06;;;150;PACIFIC HWY;JEWELLS;2280;1.137;H;20080125;20080222;755000;P;R;RESIDENCE;;PK;;0;AD870816;
C;004;166381;117;20080421 01:06;22/878248;
D;004;166381;117;20080421 01:06;P;;;;;;
D;004;166381;117;20080421 01:06;V;;;;;;
D;004;166381;117;20080421 01:06;V;;;;;;
B;004;161202;118;20080421 01:06;;;20;COLTON CRES;LAKELANDS;2282;831.6;M;20071219;20080319;610000;A;R;RESIDENCE;;DM;;0;AD867120;
C;004;161202;118;20080421 01:06;166/791731;
D;004;161202;118;20080421 01:06;P;;;;;;
D;004;161202;118;20080421 01:06;P;;;;;;
D;004;161202;118;20080421 01:06;V;;;;;;
B;004;159354;119;20080421 01:06;;;4;KUMMARI RD;WANGI WANGI;2267;1069;M;20080206;20080305;307000;A;R;RESIDENCE;;MA;;0;AD891909;
C;004;159354;119;20080421 01:06;321/13410;
D;004;159354;119;20080421 01:06;P;;;;;;
D;004;159354;119;20080421 01:06;V;;;;;;
B;004;167723;120;20080421 01:06;;;10;CHARLTON ST;BARNSLEY;2278;2023;M;20080229;20080403;360000;A;R;RESIDENCE;;CC;;0;AD881746;
C;004;167723;120;20080421 01:06;22/4011;
D;004;167723;120;20080421 01:06;P;;;;;;
D;004;167723;120;20080421 01:06;P;;;;;;
D;004;167723;120;20080421 01:06;V;;;;;;
D;004;167723;120;20080421 01:06;V;;;;;;
B;004;159699;121;20080421 01:06;;;34;TULOA ST;WANGI WANGI;2267;695.6;M;20080226;20080407;374500;A;R;RESIDENCE;;MA;;0;AD879278;
C;004;159699;121;20080421 01:06;423/13410;
D;004;159699;121;20080421 01:06;P;;;;;;
D;004;159699;121;20080421 01:06;P;;;;;;
D;004;159699;121;20080421 01:06;V;;;;;;
B;004;159828;122;20080421 01:06;;;84;WATKINS RD;WANGI WANGI;2267;1612;M;20080221;20080327;367000;A;R;RESIDENCE;;MD;;0;AD866674;
C;004;159828;122;20080421 01:06;521/9466;
D;004;159828;122;20080421 01:06;P;;;;;;
D;004;159828;122;20080421 01:06;P;;;;;;
D;004;159828;122;20080421 01:06;P;;;;;;
D;004;159828;122;20080421 01:06;V;;;;;;
D;004;159828;122;20080421 01:06;V;;;;;;
B;004;159839;123;20080421 01:06;;;104;WATKINS RD;WANGI WANGI;2267;923.2;M;20080213;20080326;280000;A;R;RESIDENCE;;MD;;0;AD878997;
C;004;159839;123;20080421 01:06;484/9466;
D;004;159839;123;20080421 01:06;P;;;;;;
D;004;159839;123;20080421 01:06;V;;;;;;
B;004;162754;124;20080421 01:06;;;30;NEW YORK AVE;WARNERS BAY;2282;540;M;20080225;20080404;375000;A;R;RESIDENCE;;DJ;;0;AD882426;
C;004;162754;124;20080421 01:06;104/827603;
D;004;162754;124;20080421 01:06;P;;;;;;
D;004;162754;124;20080421 01:06;V;;;;;;
B;004;162965;125;20080421 01:06;;;2;QUEEN ST;WARNERS BAY;2282;467.9;M;20080229;20080404;322000;A;R;RESIDENCE;;ZS;;0;AD881162;
C;004;162965;125;20080421 01:06;22/550379;
D;004;162965;125;20080421 01:06;P;;;;;;
D;004;162965;125;20080421 01:06;P;;;;;;
D;004;162965;125;20080421 01:06;V;;;;;;
D;004;162965;125;20080421 01:06;V;;;;;;
B;004;160391;126;20080421 01:06;;;23;BAYVIEW ST;WARNERS BAY;2282;765.1;M;20080220;20080401;290000;A;3;;;DJ;;0;AD875675;
C;004;160391;126;20080421 01:06;2/22771;
D;004;160391;126;20080421 01:06;P;;;;;;
D;004;160391;126;20080421 01:06;V;;;;;;
D;004;160391;126;20080421 01:06;V;;;;;;
D;004;160391;126;20080421 01:06;V;;;;;;
D;004;160391;126;20080421 01:06;V;;;;;;
D;004;160391;126;20080421 01:06;V;;;;;;
B;004;163338;127;20080421 01:06;;;31;WALKER ST;WARNERS BAY;2282;1011.7;M;20080305;20080404;280000;A;R;RESIDENCE;;ZS;;0;AD889502;
C;004;163338;127;20080421 01:06;9/1115101;
D;004;163338;127;20080421 01:06;P;;;;;;
D;004;163338;127;20080421 01:06;P;;;;;;
D;004;163338;127;20080421 01:06;V;;;;;;
B;004;160739;128;20080421 01:06;;;18;BUTLER CRES;WARNERS BAY;2282;607;M;20080226;20080408;342500;A;R;RESIDENCE;;DJ;;0;AD881989;
C;004;160739;128;20080421 01:06;68/27159;
D;004;160739;128;20080421 01:06;P;;;;;;
D;004;160739;128;20080421 01:06;V;;;;;;
B;004;168881;129;20080421 01:06;;;39;COWELL ST;DORA CREEK;2264;404.7;M;20080227;20080402;525000;A;R;RESIDENCE;;NE;;0;AD871603;
C;004;168881;129;20080421 01:06;9/12993;
D;004;168881;129;20080421 01:06;P;;;;;;
D;004;168881;129;20080421 01:06;P;;;;;;
D;004;168881;129;20080421 01:06;V;;;;;;
D;004;168881;129;20080421 01:06;V;;;;;;
B;004;2949583;130;20080421 01:06;;;165;THE RIDGEWAY;BOLTON POINT;2283;637.6;M;20080304;20080328;402000;A;R;RESIDENCE;;FG;;0;AD871519;
C;004;2949583;130;20080421 01:06;3/1046453;
D;004;2949583;130;20080421 01:06;P;;;;;;
D;004;2949583;130;20080421 01:06;P;;;;;;
D;004;2949583;130;20080421 01:06;V;;;;;;
D;004;2949583;130;20080421 01:06;V;;;;;;
B;004;2953316;131;20080421 01:06;;;23;TRENT ST;CHARLESTOWN;2290;519.4;M;20080130;20080328;430000;A;R;RESIDENCE;;EE;;0;AD885458;
C;004;2953316;131;20080421 01:06;9/285753;
D;004;2953316;131;20080421 01:06;P;;;;;;
D;004;2953316;131;20080421 01:06;P;;;;;;
D;004;2953316;131;20080421 01:06;V;;;;;;
D;004;2953316;131;20080421 01:06;V;;;;;;
B;004;3231704;132;20080421 01:06;;;80;NORTHLAKES DR;CAMERON PARK;2285;752.3;M;20080208;20080403;415000;A;R;RESIDENCE;;CP;;0;AD880651;
C;004;3231704;132;20080421 01:06;713/1089538;
D;004;3231704;132;20080421 01:06;P;;;;;;
D;004;3231704;132;20080421 01:06;P;;;;;;
D;004;3231704;132;20080421 01:06;V;;;;;;
B;004;3257769;133;20080421 01:06;;;32;HELEN ST;MOUNT HUTTON;2290;304.8;M;20080307;20080320;280000;A;R;RESIDENCE;;ZF;;0;AD882327;
C;004;3257769;133;20080421 01:06;3/1099421;
D;004;3257769;133;20080421 01:06;P;;;;;;
D;004;3257769;133;20080421 01:06;V;;;;;;
B;004;3152691;134;20080421 01:06;;36;305;MAIN RD;FENNELL BAY;2283;;;20080219;20080331;284500;;R;RESIDENCE;18;;;0;AD890809;
C;004;3152691;134;20080421 01:06;18/SP77440;
D;004;3152691;134;20080421 01:06;P;;;;;;
D;004;3152691;134;20080421 01:06;P;;;;;;
D;004;3152691;134;20080421 01:06;V;;;;;;
B;004;3249081;135;20080421 01:06;;;3;HANNAH ST;CAMERON PARK;2285;450;M;20080314;20080408;390000;A;R;RESIDENCE;;CP;;0;AD885476;
C;004;3249081;135;20080421 01:06;237/1097561;
D;004;3249081;135;20080421 01:06;P;;;;;;
D;004;3249081;135;20080421 01:06;V;;;;;;
D;004;3249081;135;20080421 01:06;V;;;;;;
B;004;3296572;136;20080421 01:06;;;16;TRINITY POINT DR;MORISSET PARK;2264;550;M;20071221;20080401;453000;A;R;RESIDENCE;;NQ;;0;AD874746;
C;004;3296572;136;20080421 01:06;103/1101147;
D;004;3296572;136;20080421 01:06;P;;;;;;
D;004;3296572;136;20080421 01:06;P;;;;;;
D;004;3296572;136;20080421 01:06;V;;;;;;
B;004;3304713;137;20080421 01:06;;;4;KUITERS CL;COORANBONG;2265;694.2;M;20080221;20080407;169000;A;V;VACANT LAND;;NJ;;0;AD881228;
C;004;3304713;137;20080421 01:06;16/1107754;
D;004;3304713;137;20080421 01:06;P;;;;;;
D;004;3304713;137;20080421 01:06;V;;;;;;
Z;704;137;137;428;
