A;216;20080623 01:17;VALNET;
C;216;2249073;15;20080623 01:17;291/13407;
D;216;2249073;15;20080623 01:17;P;;;;;;
D;216;2249073;15;20080623 01:17;V;;;;;;
D;216;2249073;15;20080623 01:17;V;;;;;;
B;216;2267794;16;20080623 01:17;;;19;ELLISON RD;SPRINGWOOD;2777;765.1;M;20080417;20080417;210000;A;R;RESIDENCE;;SN;;50;AE25074;
C;216;2267794;16;20080623 01:17;3/390915;
D;216;2267794;16;20080623 01:17;P;;;;;;
D;216;2267794;16;20080623 01:17;V;;;;;;
D;216;2267794;16;20080623 01:17;V;;;;;;
D;216;2267794;16;20080623 01:17;V;;;;;;
B;216;2270476;17;20080623 01:17;;;36;RUSSELL AVE;VALLEY HEIGHTS;2777;1037;M;20071113;20071220;410000;A;R;RESIDENCE;;SV;;0;AE17612;
C;216;2270476;17;20080623 01:17;5/24312;
D;216;2270476;17;20080623 01:17;P;;;;;;
D;216;2270476;17;20080623 01:17;V;;;;;;
B;216;2274971;18;20080623 01:17;;;8;BULBI AVE;WINMALEE;2777;682.9;M;20080411;20080513;300000;A;R;RESIDENCE;;SW;;0;AE8336;
C;216;2274971;18;20080623 01:17;199/245504;
D;216;2274971;18;20080623 01:17;P;;;;;;
D;216;2274971;18;20080623 01:17;P;;;;;;
D;216;2274971;18;20080623 01:17;V;;;;;;
B;216;2246653;19;20080623 01:17;;;8;CATALPA AVE;BLAXLAND;2774;954.8;M;20080418;20080530;346000;A;R;RESIDENCE;;BR;;0;AE24110;
C;216;2246653;19;20080623 01:17;20/25988;
D;216;2246653;19;20080623 01:17;P;;;;;;
D;216;2246653;19;20080623 01:17;V;;;;;;
D;216;2246653;19;20080623 01:17;V;;;;;;
B;216;2260040;20;20080623 01:17;;;5;HUME RD;LAPSTONE;2773;841;M;20080424;20080530;495000;A;R;RESIDENCE;;BL;;0;AE5022;
C;216;2260040;20;20080623 01:17;158/200275;
D;216;2260040;20;20080623 01:17;P;;;;;;
D;216;2260040;20;20080623 01:17;P;;;;;;
D;216;2260040;20;20080623 01:17;V;;;;;;
B;216;2262756;21;20080623 01:17;;;248;LEURA MALL;LEURA;2780;;;20080319;20080319;58750;A;R;RESIDENCE;;KL;;12;AD998745;
C;216;2262756;21;20080623 01:17;A/330409;
D;216;2262756;21;20080623 01:17;P;;;;;;
D;216;2262756;21;20080623 01:17;P;;;;;;
D;216;2262756;21;20080623 01:17;P;;;;;;
D;216;2262756;21;20080623 01:17;V;;;;;;
D;216;2262756;21;20080623 01:17;V;;;;;;
D;216;2262756;21;20080623 01:17;V;;;;;;
D;216;2262756;21;20080623 01:17;V;;;;;;
B;216;2262756;22;20080623 01:17;;;248;LEURA MALL;LEURA;2780;;;20080430;20080430;176250;A;R;RESIDENCE;;KL;;0;AD998746;
C;216;2262756;22;20080623 01:17;A/330409;
D;216;2262756;22;20080623 01:17;P;;;;;;
D;216;2262756;22;20080623 01:17;P;;;;;;
D;216;2262756;22;20080623 01:17;P;;;;;;
D;216;2262756;22;20080623 01:17;V;;;;;;
D;216;2262756;22;20080623 01:17;V;;;;;;
D;216;2262756;22;20080623 01:17;V;;;;;;
D;216;2262756;22;20080623 01:17;V;;;;;;
B;216;2270810;23;20080623 01:17;;;2 A;FLORABELLA ST;WARRIMOO;2774;631.9;M;20080506;20080523;333000;A;R;RESIDENCE;;BW;;0;AE14522;
C;216;2270810;23;20080623 01:17;161/583612;
D;216;2270810;23;20080623 01:17;P;;;;;;
D;216;2270810;23;20080623 01:17;V;;;;;;
B;216;2262931;24;20080623 01:17;;;197;MEGALONG ST;LEURA;2780;1195;M;20080326;20080430;360000;A;3;;;KL;;0;AE8259;
C;216;2262931;24;20080623 01:17;5/14/3671;
D;216;2262931;24;20080623 01:17;P;;;;;;
D;216;2262931;24;20080623 01:17;V;;;;;;
D;216;2262931;24;20080623 01:17;V;;;;;;
B;216;2244372;25;20080623 01:17;"GLENELLA";;54;GOVETTS LEAP RD;BLACKHEATH;2785;1847.3;M;20080125;20080428;620000;B;R;RESIDENCE;;CB;;0;AE21475;
C;216;2244372;25;20080623 01:17;6, 7, 8/2/2904;
D;216;2244372;25;20080623 01:17;P;;;;;;
D;216;2244372;25;20080623 01:17;P;;;;;;
D;216;2244372;25;20080623 01:17;V;;;;;;
B;216;2244420;26;20080623 01:17;;;335;GREAT WESTERN HWY;BLACKHEATH;2785;1680.9;M;20080411;20080523;195000;A;R;RESIDENCE;;BA;;0;AE4685;
C;216;2244420;26;20080623 01:17;4/338763 5/664776;
D;216;2244420;26;20080623 01:17;P;;;;;;
D;216;2244420;26;20080623 01:17;P;;;;;;
D;216;2244420;26;20080623 01:17;V;;;;;;
D;216;2244420;26;20080623 01:17;V;;;;;;
B;216;2273244;27;20080623 01:17;;;7;KITCHENER AVE;WENTWORTH FALLS;2782;906;M;20080331;20080602;655000;A;R;RESIDENCE;;KW;;0;AE21482;
C;216;2273244;27;20080623 01:17;2243/1003760;
D;216;2273244;27;20080623 01:17;P;;;;;;
D;216;2273244;27;20080623 01:17;P;;;;;;
D;216;2273244;27;20080623 01:17;V;;;;;;
D;216;2273244;27;20080623 01:17;V;;;;;;
B;216;2244465;28;20080623 01:17;NORWOOD;;209;GREAT WESTERN HWY;BLACKHEATH;2785;;;20080415;20080527;700000;B;3;COMMERCIAL;;CB;;0;AE16336;
C;216;2244465;28;20080623 01:17;4/11274;
D;216;2244465;28;20080623 01:17;P;;;;;;
D;216;2244465;28;20080623 01:17;P;;;;;;
D;216;2244465;28;20080623 01:17;V;;;;;;
B;216;2244474;29;20080623 01:17;;;165;GREAT WESTERN HWY;BLACKHEATH;2785;651.3;M;20080429;20080603;72500;A;V;VACANT LAND;;BA;;0;AE15791;
C;216;2244474;29;20080623 01:17;5/13267;
D;216;2244474;29;20080623 01:17;P;;;;;;
D;216;2244474;29;20080623 01:17;V;;;;;;
B;216;2249931;30;20080623 01:17;;;36;COOMASSIE AVE;FAULCONBRIDGE;2776;822;M;20080416;20080611;368000;A;R;RESIDENCE;;SF;;0;AE19487;
C;216;2249931;30;20080623 01:17;105/235995;
D;216;2249931;30;20080623 01:17;P;;;;;;
D;216;2249931;30;20080623 01:17;P;;;;;;
D;216;2249931;30;20080623 01:17;V;;;;;;
D;216;2249931;30;20080623 01:17;V;;;;;;
B;216;2247301;31;20080623 01:17;;;55;HERSEY ST;BLAXLAND;2774;575.4;M;20080411;20080612;442000;A;R;RESIDENCE;;BB;;0;AE27591;
C;216;2247301;31;20080623 01:17;63/25895;
D;216;2247301;31;20080623 01:17;P;;;;;;
D;216;2247301;31;20080623 01:17;P;;;;;;
D;216;2247301;31;20080623 01:17;V;;;;;;
D;216;2247301;31;20080623 01:17;V;;;;;;
B;216;2268800;32;20080623 01:17;;;42;MACKELLAR CIR;SPRINGWOOD;2777;952.6;M;20080415;20080523;315000;A;R;RESIDENCE;;SN;;0;AE12689;
C;216;2268800;32;20080623 01:17;243/803316;
D;216;2268800;32;20080623 01:17;P;;;;;;
D;216;2268800;32;20080623 01:17;P;;;;;;
D;216;2268800;32;20080623 01:17;V;;;;;;
D;216;2268800;32;20080623 01:17;V;;;;;;
B;216;2258226;33;20080623 01:17;;1;1 A;KURRAWAN RD;KATOOMBA;2780;;;20080509;20080606;262000;;R;RESIDENCE;1;;;0;AE24112;
C;216;2258226;33;20080623 01:17;1/SP17915;
D;216;2258226;33;20080623 01:17;P;;;;;;
D;216;2258226;33;20080623 01:17;V;;;;;;
B;216;2260942;34;20080623 01:17;;;8;NEW ST;LAWSON;2783;505.9;M;20080429;20080528;175000;A;R;RESIDENCE;;LA;;0;AE4979;
C;216;2260942;34;20080623 01:17;2/26492;
D;216;2260942;34;20080623 01:17;P;;;;;;
D;216;2260942;34;20080623 01:17;V;;;;;;
D;216;2260942;34;20080623 01:17;V;;;;;;
D;216;2260942;34;20080623 01:17;V;;;;;;
D;216;2260942;34;20080623 01:17;V;;;;;;
B;216;2274221;35;20080623 01:17;;;115;TABLELAND RD;WENTWORTH FALLS;2782;;;20080418;20080530;475000;A;R;RESIDENCE;;KW;;0;AE10301;
C;216;2274221;35;20080623 01:17;6/30127;
D;216;2274221;35;20080623 01:17;P;;;;;;
D;216;2274221;35;20080623 01:17;P;;;;;;
D;216;2274221;35;20080623 01:17;V;;;;;;
D;216;2274221;35;20080623 01:17;V;;;;;;
B;216;2274310;36;20080623 01:17;;;37;TAYLOR AVE;WENTWORTH FALLS;2782;;;20080424;20080605;347500;A;R;RESIDENCE;;KV;;0;AE19425;
C;216;2274310;36;20080623 01:17;30/7324;
D;216;2274310;36;20080623 01:17;P;;;;;;
D;216;2274310;36;20080623 01:17;V;;;;;;
B;216;2253027;37;20080623 01:17;;;27;WASCOE ST;GLENBROOK;2773;923.2;M;20080410;20080611;420000;A;R;RESIDENCE;;BG;;0;AE26702;
C;216;2253027;37;20080623 01:17;2/15743;
D;216;2253027;37;20080623 01:17;P;;;;;;
D;216;2253027;37;20080623 01:17;V;;;;;;
B;216;2255762;38;20080623 01:17;;;55;FITZGERALD ST;KATOOMBA;2780;522.4;M;20080325;20080522;170000;A;R;RESIDENCE;;KN;;0;AE14905;
C;216;2255762;38;20080623 01:17;1/618587;
D;216;2255762;38;20080623 01:17;P;;;;;;
D;216;2255762;38;20080623 01:17;P;;;;;;
D;216;2255762;38;20080623 01:17;V;;;;;;
B;216;2258381;39;20080623 01:17;;;45;LOFTUS ST;KATOOMBA;2780;;;20080415;20080602;333500;A;R;RESIDENCE;;KS;;0;AE13909;
C;216;2258381;39;20080623 01:17;2/7167;
D;216;2258381;39;20080623 01:17;P;;;;;;
D;216;2258381;39;20080623 01:17;P;;;;;;
D;216;2258381;39;20080623 01:17;V;;;;;;
B;216;2250614;40;20080623 01:17;;;64;MEEKS CRES;FAULCONBRIDGE;2776;929.5;M;20080410;20080604;330000;A;R;RESIDENCE;;SF;;0;AE13639;
C;216;2250614;40;20080623 01:17;17/28746;
D;216;2250614;40;20080623 01:17;P;;;;;;
D;216;2250614;40;20080623 01:17;V;;;;;;
B;216;2258559;41;20080623 01:17;;4;173;LURLINE ST;KATOOMBA;2780;;;20080501;20080614;180000;;R;RESIDENCE;4;;;0;AE28008;
C;216;2258559;41;20080623 01:17;4/SP22942;
D;216;2258559;41;20080623 01:17;P;;;;;;
D;216;2258559;41;20080623 01:17;V;;;;;;
B;216;2245429;42;20080623 01:17;;;23;RADIANCE AVE;BLACKHEATH;2785;886.97;M;20080418;20080530;270000;A;R;RESIDENCE;;BA;;0;AE12998;
C;216;2245429;42;20080623 01:17;22/16621;
D;216;2245429;42;20080623 01:17;P;;;;;;
D;216;2245429;42;20080623 01:17;P;;;;;;
D;216;2245429;42;20080623 01:17;V;;;;;;
B;216;2245435;43;20080623 01:17;;;35;RADIANCE AVE;BLACKHEATH;2785;696.77;M;20080422;20080530;285000;A;R;RESIDENCE;;BA;;0;AE21639;
C;216;2245435;43;20080623 01:17;28/16621;
D;216;2245435;43;20080623 01:17;P;;;;;;
D;216;2245435;43;20080623 01:17;V;;;;;;
B;216;2261362;44;20080623 01:17;;;7;VISTA AVE;LAWSON;2783;794.3;M;20080514;20080604;250000;A;R;RESIDENCE;;LA;;0;AE14037;
C;216;2261362;44;20080623 01:17;162/591083;
D;216;2261362;44;20080623 01:17;P;;;;;;
D;216;2261362;44;20080623 01:17;P;;;;;;
D;216;2261362;44;20080623 01:17;V;;;;;;
D;216;2261362;44;20080623 01:17;V;;;;;;
B;216;2261479;45;20080623 01:17;;;30;WILSON ST;LAWSON;2783;1834;M;20080428;20080605;295000;A;R;RESIDENCE;;LA;;0;AE21120;
C;216;2261479;45;20080623 01:17;2/26407;
D;216;2261479;45;20080623 01:17;P;;;;;;
D;216;2261479;45;20080623 01:17;P;;;;;;
D;216;2261479;45;20080623 01:17;V;;;;;;
D;216;2261479;45;20080623 01:17;V;;;;;;
B;216;2269475;46;20080623 01:17;;;46;PITT ST;SPRINGWOOD;2777;499.5;M;20080407;20080527;380000;A;R;RESIDENCE;;SS;;0;AE17375;
C;216;2269475;46;20080623 01:17;4/27354;
D;216;2269475;46;20080623 01:17;P;;;;;;
D;216;2269475;46;20080623 01:17;V;;;;;;
D;216;2269475;46;20080623 01:17;V;;;;;;
B;216;2253490;47;20080623 01:17;;;11;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20080421;20080516;232000;A;R;RESIDENCE;;LH;;0;AE12517;
C;216;2253490;47;20080623 01:17;33/32239;
D;216;2253490;47;20080623 01:17;P;;;;;;
D;216;2253490;47;20080623 01:17;V;;;;;;
B;216;2256232;48;20080623 01:17;;;5;RUPERT ST;KATOOMBA;2780;1012;M;20080513;20080530;300000;A;R;RESIDENCE;;KN;;0;AE4928;
C;216;2256232;48;20080623 01:17;4/659138;
D;216;2256232;48;20080623 01:17;P;;;;;;
D;216;2256232;48;20080623 01:17;P;;;;;;
D;216;2256232;48;20080623 01:17;V;;;;;;
B;216;2266989;49;20080623 01:17;;;45;BEE FARM RD;SPRINGWOOD;2777;803;M;20080223;20080403;335000;A;R;RESIDENCE;;SS;;0;AE12619;
C;216;2266989;49;20080623 01:17;6/23032;
D;216;2266989;49;20080623 01:17;P;;;;;;
D;216;2266989;49;20080623 01:17;P;;;;;;
D;216;2266989;49;20080623 01:17;V;;;;;;
B;216;2275048;50;20080623 01:17;;;6;BUNNAL AVE;WINMALEE;2777;815.7;M;20080513;20080612;430000;A;R;RESIDENCE;;SW;;0;AE26830;
C;216;2275048;50;20080623 01:17;110/241593;
D;216;2275048;50;20080623 01:17;P;;;;;;
D;216;2275048;50;20080623 01:17;P;;;;;;
D;216;2275048;50;20080623 01:17;V;;;;;;
D;216;2275048;50;20080623 01:17;V;;;;;;
B;216;2277770;51;20080623 01:17;;;11;RIDGE ST;WOODFORD;2778;;;20080501;20080603;300000;A;R;RESIDENCE;;LW;;0;AE23946;
C;216;2277770;51;20080623 01:17;23/9917;
D;216;2277770;51;20080623 01:17;P;;;;;;
D;216;2277770;51;20080623 01:17;V;;;;;;
B;216;2275513;52;20080623 01:17;;;531;HAWKESBURY RD;WINMALEE;2777;18.6;H;20080521;20080610;850000;R;R;RESIDENCE;;MS;;0;AE13414;
C;216;2275513;52;20080623 01:17;102/877410;
D;216;2275513;52;20080623 01:17;P;;;;;;
D;216;2275513;52;20080623 01:17;P;;;;;;
D;216;2275513;52;20080623 01:17;P;;;;;;
D;216;2275513;52;20080623 01:17;V;;;;;;
D;216;2275513;52;20080623 01:17;V;;;;;;
B;216;2278413;53;20080623 01:17;;;62;FIRST AVE;KATOOMBA;2780;;;20080327;20080508;388000;A;R;RESIDENCE;;KY;;0;AE23891;
C;216;2278413;53;20080623 01:17;27/A/5785;
D;216;2278413;53;20080623 01:17;P;;;;;;
D;216;2278413;53;20080623 01:17;P;;;;;;
D;216;2278413;53;20080623 01:17;V;;;;;;
B;216;2276872;54;20080623 01:17;;;17;SYNCARPIA WAY;WINMALEE;2777;841.4;M;20080422;20080604;575000;A;R;RESIDENCE;;SW;;0;AE8915;
C;216;2276872;54;20080623 01:17;1/877397;
D;216;2276872;54;20080623 01:17;P;;;;;;
D;216;2276872;54;20080623 01:17;V;;;;;;
D;216;2276872;54;20080623 01:17;V;;;;;;
B;216;2277233;55;20080623 01:17;;;69;BEDFORD RD;WOODFORD;2778;1012;M;20080424;20080529;391000;A;R;RESIDENCE;;LW;;0;AE20632;
C;216;2277233;55;20080623 01:17;2/24537;
D;216;2277233;55;20080623 01:17;P;;;;;;
D;216;2277233;55;20080623 01:17;V;;;;;;
D;216;2277233;55;20080623 01:17;V;;;;;;
B;216;3190263;56;20080623 01:17;;2;38;KING ST;GLENBROOK;2773;;;20080421;20080606;320000;;R;RESIDENCE;2;;;0;AE8943;
C;216;3190263;56;20080623 01:17;2/SP75443;
D;216;3190263;56;20080623 01:17;P;;;;;;
D;216;3190263;56;20080623 01:17;V;;;;;;
B;216;3282671;57;20080623 01:17;;5;11;CALE LANE;WENTWORTH FALLS;2782;;;20080424;20080605;350000;;R;RESIDENCE;5;;;0;AE7208;
C;216;3282671;57;20080623 01:17;5/SP77918;
D;216;3282671;57;20080623 01:17;P;;;;;;
D;216;3282671;57;20080623 01:17;P;;;;;;
D;216;3282671;57;20080623 01:17;V;;;;;;
B;216;3282671;58;20080623 01:17;;6;11;CALE LANE;WENTWORTH FALLS;2782;;;20080523;20080613;395000;;R;RESIDENCE;6;;;0;AE23568;
C;216;3282671;58;20080623 01:17;6/SP77918;
D;216;3282671;58;20080623 01:17;P;;;;;;
D;216;3282671;58;20080623 01:17;V;;;;;;
Z;366;58;58;248;
