A;220;20080526 01:17;VALNET;
B;220;2397093;44;20080526 01:17;;1;43;HILL ST;CABRAMATTA;2166;;;20080205;20080519;180000;;R;RESIDENCE;1;;;0;AD964979;
C;220;2397093;44;20080526 01:17;1/SP16263;
D;220;2397093;44;20080526 01:17;P;;;;;;
D;220;2397093;44;20080526 01:17;V;;;;;;
B;220;2405189;45;20080526 01:17;;;15;LONGFELLOW ST;WETHERILL PARK;2164;564.9;M;20080403;20080430;310000;A;R;RESIDENCE;;GL;AC;0;AD948801;
C;220;2405189;45;20080526 01:17;203/255142;
D;220;2405189;45;20080526 01:17;P;;;;;;
D;220;2405189;45;20080526 01:17;P;;;;;;
D;220;2405189;45;20080526 01:17;V;;;;;;
B;220;2397294;46;20080526 01:17;;;;HILLIER ST HOUSE NO: LOT 57;BONNYRIGG;2177;572.1;M;20080331;20080512;410000;A;R;RESIDENCE;;HA;AC;0;AD948694;
C;220;2397294;46;20080526 01:17;57/712163;
D;220;2397294;46;20080526 01:17;P;;;;;;
D;220;2397294;46;20080526 01:17;V;;;;;;
B;220;2407921;47;20080526 01:17;;;3;MAUGHAM CRES;WETHERILL PARK;2164;560.1;M;20080331;20080502;290000;A;R;RESIDENCE;;GL;;0;AD951258;
C;220;2407921;47;20080526 01:17;11/251087;
D;220;2407921;47;20080526 01:17;P;;;;;;
D;220;2407921;47;20080526 01:17;V;;;;;;
B;220;2408001;48;20080526 01:17;;33;73;MCBURNEY RD;CABRAMATTA;2166;;;20080405;20080501;168000;;R;RESIDENCE;33;;;0;AD960761;
C;220;2408001;48;20080526 01:17;33/SP15777;
D;220;2408001;48;20080526 01:17;P;;;;;;
D;220;2408001;48;20080526 01:17;P;;;;;;
D;220;2408001;48;20080526 01:17;V;;;;;;
D;220;2408001;48;20080526 01:17;V;;;;;;
B;220;2410613;49;20080526 01:17;;;3;MORRIS ST;SMITHFIELD;2164;581.7;M;20080328;20080509;255000;A;R;RESIDENCE;;JK;;0;AD962023;
C;220;2410613;49;20080526 01:17;57/35591;
D;220;2410613;49;20080526 01:17;P;;;;;;
D;220;2410613;49;20080526 01:17;P;;;;;;
D;220;2410613;49;20080526 01:17;V;;;;;;
B;220;2394697;50;20080526 01:17;;19;49;HAMILTON RD;FAIRFIELD;2165;;;20080405;20080513;162000;;R;RESIDENCE;19;;;0;AD962812;
C;220;2394697;50;20080526 01:17;19/SP7971;
D;220;2394697;50;20080526 01:17;P;;;;;;
D;220;2394697;50;20080526 01:17;V;;;;;;
B;220;2397366;51;20080526 01:17;;;4;HILWA ST;VILLAWOOD;2163;442.6;M;20080409;20080514;247000;A;R;RESIDENCE;;KA;;0;AD963253;
C;220;2397366;51;20080526 01:17;1/220348;
D;220;2397366;51;20080526 01:17;P;;;;;;
D;220;2397366;51;20080526 01:17;P;;;;;;
D;220;2397366;51;20080526 01:17;V;;;;;;
B;220;2410815;52;20080526 01:17;;;43;MULLIGAN ST;BOSSLEY PARK;2176;612.9;M;20080325;20080430;380000;A;R;RESIDENCE;;HA;;0;AD961023;
C;220;2410815;52;20080526 01:17;19/719176;
D;220;2410815;52;20080526 01:17;P;;;;;;
D;220;2410815;52;20080526 01:17;V;;;;;;
D;220;2410815;52;20080526 01:17;V;;;;;;
B;220;2413504;53;20080526 01:17;;;113;OXFORD ST;SMITHFIELD;2164;714.5;M;20080215;20080411;245000;A;R;RESIDENCE;;JK;;0;AD953937;
C;220;2413504;53;20080526 01:17;7/220326;
D;220;2413504;53;20080526 01:17;P;;;;;;
D;220;2413504;53;20080526 01:17;P;;;;;;
D;220;2413504;53;20080526 01:17;V;;;;;;
B;220;2397660;54;20080526 01:17;;;95;HOLLYWOOD DR;LANSVALE;2166;594.4;M;20080410;20080410;170000;A;R;RESIDENCE;;AF;;0;AD958203;
C;220;2397660;54;20080526 01:17;3/28676;
D;220;2397660;54;20080526 01:17;P;;;;;;
D;220;2397660;54;20080526 01:17;V;;;;;;
B;220;2403018;55;20080526 01:17;;;60;KOONOONA AVE;VILLAWOOD;2163;739.8;M;20080317;20080502;355000;A;R;RESIDENCE;;KA;;0;AD954371;
C;220;2403018;55;20080526 01:17;21/35307;
D;220;2403018;55;20080526 01:17;P;;;;;;
D;220;2403018;55;20080526 01:17;P;;;;;;
D;220;2403018;55;20080526 01:17;V;;;;;;
D;220;2403018;55;20080526 01:17;V;;;;;;
B;220;2408280;56;20080526 01:17;;2;21;MCBURNEY RD;CABRAMATTA;2166;;;20080331;20080514;192000;;R;RESIDENCE;2;;;0;AD952710;
C;220;2408280;56;20080526 01:17;2/SP9585;
D;220;2408280;56;20080526 01:17;P;;;;;;
D;220;2408280;56;20080526 01:17;V;;;;;;
D;220;2408280;56;20080526 01:17;V;;;;;;
D;220;2408280;56;20080526 01:17;V;;;;;;
B;220;2389538;57;20080526 01:17;;48;12;EQUITY PL;CANLEY VALE;2166;;;20080315;20080502;181000;;R;RESIDENCE;48;;;0;AD964796;
C;220;2389538;57;20080526 01:17;48/SP35534;
D;220;2389538;57;20080526 01:17;P;;;;;;
D;220;2389538;57;20080526 01:17;V;;;;;;
B;220;2424812;58;20080526 01:18;;11;1353;THE HORSLEY DR;HORSLEY PARK;2175;;;20080408;20080417;240000;;3;FACTORY UNIT;11;;;0;AD908453;
C;220;2424812;58;20080526 01:18;11/SP35520;
D;220;2424812;58;20080526 01:18;P;;;;;;
D;220;2424812;58;20080526 01:18;V;;;;;;
B;220;2430601;59;20080526 01:18;;;41;WOLSELEY ST;FAIRFIELD;2165;643.8;M;20080320;20080507;330000;A;R;RESIDENCE;;JK;;0;AD958504;
C;220;2430601;59;20080526 01:18;1/601875;
D;220;2430601;59;20080526 01:18;P;;;;;;
D;220;2430601;59;20080526 01:18;P;;;;;;
D;220;2430601;59;20080526 01:18;V;;;;;;
D;220;2430601;59;20080526 01:18;V;;;;;;
B;220;2431340;60;20080526 01:18;;4;21;YORK ST;FAIRFIELD;2165;;;20080314;20080424;190000;;R;RESIDENCE;4;;XA;0;AD949657;
C;220;2431340;60;20080526 01:18;4/SP7216;
D;220;2431340;60;20080526 01:18;P;;;;;;
D;220;2431340;60;20080526 01:18;V;;;;;;
B;220;2426437;61;20080526 01:18;;;99;TORRENS ST;CANLEY VALE;2166;;;20080223;20080423;580000;A;R;RESIDENCE;;GW;;0;AD965600;
C;220;2426437;61;20080526 01:18;16, 17, 18/35/728;
D;220;2426437;61;20080526 01:18;P;;;;;;
D;220;2426437;61;20080526 01:18;P;;;;;;
D;220;2426437;61;20080526 01:18;V;;;;;;
B;220;2426727;62;20080526 01:18;;;67;TOWNVIEW RD;MOUNT PRITCHARD;2170;581.7;M;20070905;20080513;252000;A;R;RESIDENCE;;GD;;0;AD963868;
C;220;2426727;62;20080526 01:18;570/31310;
D;220;2426727;62;20080526 01:18;P;;;;;;
D;220;2426727;62;20080526 01:18;V;;;;;;
B;220;3071472;63;20080526 01:18;;15;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20080216;20080325;235000;;R;RESIDENCE;15;;XA;0;AD949301;
C;220;3071472;63;20080526 01:18;15/SP72328;
D;220;3071472;63;20080526 01:18;P;;;;;;
D;220;3071472;63;20080526 01:18;V;;;;;;
D;220;3071472;63;20080526 01:18;V;;;;;;
B;220;3052226;64;20080526 01:18;;4;616;THE HORSLEY DR;SMITHFIELD;2164;;;20080201;20080314;289000;;R;RESIDENCE;4;;;0;AD963185;
C;220;3052226;64;20080526 01:18;4/SP71843;
D;220;3052226;64;20080526 01:18;P;;;;;;
D;220;3052226;64;20080526 01:18;P;;;;;;
D;220;3052226;64;20080526 01:18;V;;;;;;
B;220;3379320;65;20080526 01:18;;;89 A;ARBUTUS ST;CANLEY HEIGHTS;2166;280.4;M;20071211;20080502;372500;A;R;RESIDENCE;;GW;AC;0;AD950070;
C;220;3379320;65;20080526 01:18;2/1125166;
D;220;3379320;65;20080526 01:18;P;;;;;;
D;220;3379320;65;20080526 01:18;V;;;;;;
D;220;3379320;65;20080526 01:18;V;;;;;;
D;220;3379320;65;20080526 01:18;V;;;;;;
B;220;3221709;66;20080526 01:18;;;144;BURLEY RD;HORSLEY PARK;2175;1.001;H;20080318;20080429;448000;R;R;RESIDENCE;;RA;;0;AD953386;
C;220;3221709;66;20080526 01:18;2403/1090132;
D;220;3221709;66;20080526 01:18;P;;;;;;
D;220;3221709;66;20080526 01:18;P;;;;;;
D;220;3221709;66;20080526 01:18;V;;;;;;
B;220;3302937;67;20080526 01:18;;2;93 A;ETON ST;SMITHFIELD;2164;;;20080319;20080509;259000;;R;RESIDENCE;2;;;0;AD955987;
C;220;3302937;67;20080526 01:18;2/SP78601;
D;220;3302937;67;20080526 01:18;P;;;;;;
D;220;3302937;67;20080526 01:18;V;;;;;;
Z;330;67;67;194;
