A;087;20080421 01:11;VALNET;
C;087;756809;11;20080421 01:11;2/235941;
D;087;756809;11;20080421 01:11;P;;;;;;
D;087;756809;11;20080421 01:11;P;;;;;;
D;087;756809;11;20080421 01:11;V;;;;;;
D;087;756809;11;20080421 01:11;V;;;;;;
B;087;754220;12;20080421 01:11;;;131;AVENUE RD;MOSMAN;2088;158.1;M;20071101;20080201;466667;A;R;RESIDENCE;;AK;;0;AD871225;
C;087;754220;12;20080421 01:11;C/444898;
D;087;754220;12;20080421 01:11;P;;;;;;
D;087;754220;12;20080421 01:11;P;;;;;;
D;087;754220;12;20080421 01:11;P;;;;;;
D;087;754220;12;20080421 01:11;V;;;;;;
B;087;754221;13;20080421 01:11;;;133;AVENUE RD;MOSMAN;2088;158.1;M;20071101;20080201;466667;A;R;RESIDENCE;;AK;;0;AD871224;
C;087;754221;13;20080421 01:11;B/444898;
D;087;754221;13;20080421 01:11;P;;;;;;
D;087;754221;13;20080421 01:11;P;;;;;;
D;087;754221;13;20080421 01:11;P;;;;;;
D;087;754221;13;20080421 01:11;V;;;;;;
D;087;754221;13;20080421 01:11;V;;;;;;
B;087;754222;14;20080421 01:11;;;135;AVENUE RD;MOSMAN;2088;158.1;M;20071101;20080201;916666;A;R;RESIDENCE;;AK;;0;AD871223;
C;087;754222;14;20080421 01:11;A/444898;
D;087;754222;14;20080421 01:11;P;;;;;;
D;087;754222;14;20080421 01:11;P;;;;;;
D;087;754222;14;20080421 01:11;P;;;;;;
D;087;754222;14;20080421 01:11;V;;;;;;
D;087;754222;14;20080421 01:11;V;;;;;;
B;087;762239;15;20080421 01:11;;33;2;OURIMBAH RD;MOSMAN;2088;;;20080121;20080219;295000;;R;RESIDENCE;33;;;0;AD869966;
C;087;762239;15;20080421 01:11;33/SP33063;
D;087;762239;15;20080421 01:11;P;;;;;;
D;087;762239;15;20080421 01:11;V;;;;;;
B;087;759837;16;20080421 01:11;;;781;MILITARY RD;MOSMAN;2088;164.4;M;20080303;20080303;2090000;B;R;RESIDENCE;;CC;;0;AD888523;
C;087;759837;16;20080421 01:11;3/211609;
D;087;759837;16;20080421 01:11;P;;;;;;
D;087;759837;16;20080421 01:11;P;;;;;;
D;087;759837;16;20080421 01:11;V;;;;;;
B;087;754540;17;20080421 01:11;;1;15;BADHAM AVE;MOSMAN;2088;;;20080305;20080410;605000;;R;RESIDENCE;1;;;0;AD893614;
C;087;754540;17;20080421 01:11;1/SP8870;
D;087;754540;17;20080421 01:11;P;;;;;;
D;087;754540;17;20080421 01:11;V;;;;;;
D;087;754540;17;20080421 01:11;V;;;;;;
B;087;765402;18;20080421 01:11;;;22;SPENCER RD;MOSMAN;2088;455.3;M;20080220;20080402;2100000;A;R;RESIDENCE;;AJ;;0;AD874664;
C;087;765402;18;20080421 01:11;43/2/3909;
D;087;765402;18;20080421 01:11;P;;;;;;
D;087;765402;18;20080421 01:11;V;;;;;;
B;087;754700;19;20080421 01:11;;12;12;BARDWELL RD;MOSMAN;2088;;;20080222;20080404;655000;;R;RESIDENCE;12;;;0;AD881383;
C;087;754700;19;20080421 01:11;12/SP53379;
D;087;754700;19;20080421 01:11;P;;;;;;
D;087;754700;19;20080421 01:11;V;;;;;;
D;087;754700;19;20080421 01:11;V;;;;;;
B;087;760189;20;20080421 01:11;;13;600;MILITARY RD;MOSMAN;2088;;;20080312;20080409;572000;;R;RESIDENCE;13;;;0;AD888386;
C;087;760189;20;20080421 01:11;13/SP30166;
D;087;760189;20;20080421 01:11;P;;;;;;
D;087;760189;20;20080421 01:11;V;;;;;;
B;087;765529;21;20080421 01:11;;5;73;SPIT RD;MOSMAN;2088;;;20080307;20080407;320000;;R;RESIDENCE;5;;;0;AD882992;
C;087;765529;21;20080421 01:11;5/SP16150;
D;087;765529;21;20080421 01:11;P;;;;;;
D;087;765529;21;20080421 01:11;P;;;;;;
D;087;765529;21;20080421 01:11;V;;;;;;
B;087;755168;22;20080421 01:11;;;55;BOND ST;MOSMAN;2088;208.7;M;20080226;20080408;1512500;A;R;RESIDENCE;;AL;;0;AD887158;
C;087;755168;22;20080421 01:11;1/797814;
D;087;755168;22;20080421 01:11;P;;;;;;
D;087;755168;22;20080421 01:11;P;;;;;;
D;087;755168;22;20080421 01:11;V;;;;;;
D;087;755168;22;20080421 01:11;V;;;;;;
B;087;3012406;23;20080421 01:11;;22;129;SPIT RD;MOSMAN;2088;;;20080125;20080304;399000;;R;RESIDENCE;22;;;0;AD892618;
C;087;3012406;23;20080421 01:11;22/SP70464;
D;087;3012406;23;20080421 01:11;P;;;;;;
D;087;3012406;23;20080421 01:11;P;;;;;;
D;087;3012406;23;20080421 01:11;V;;;;;;
Z;122;23;23;74;
