A;528;20080421 01:22;VALNET;
D;528;3364002;13;20080421 01:22;P;;;;;;
D;528;3364002;13;20080421 01:22;P;;;;;;
D;528;3364002;13;20080421 01:22;V;;;;;;
D;528;3364002;13;20080421 01:22;V;;;;;;
B;528;2989849;14;20080421 01:22;;;46;O'BRIEN ST;YASS;2582;2023;M;20080213;20080403;140000;A;R;RESIDENCE;;AN;;10;AD887860;
C;528;2989849;14;20080421 01:22;3/29/759136;
D;528;2989849;14;20080421 01:22;P;;;;;;
D;528;2989849;14;20080421 01:22;P;;;;;;
D;528;2989849;14;20080421 01:22;V;;;;;;
D;528;2989849;14;20080421 01:22;V;;;;;;
B;528;3021875;15;20080421 01:22;;;183;WARGEILA RD;YASS;2582;9.82;H;20080303;20080327;490000;R;R;RESIDENCE;;RV;;0;AD893981;
C;528;3021875;15;20080421 01:22;1/1057619;
D;528;3021875;15;20080421 01:22;P;;;;;;
D;528;3021875;15;20080421 01:22;P;;;;;;
D;528;3021875;15;20080421 01:22;V;;;;;;
B;528;3281446;16;20080421 01:22;;;;FAIRY HOLE RD;YASS;2582;7.451;H;20080304;20080328;228000;R;V;VACANT LAND;;SJ;;0;AD875506;
C;528;3281446;16;20080421 01:22;3/1103725;
D;528;3281446;16;20080421 01:22;P;;;;;;
D;528;3281446;16;20080421 01:22;P;;;;;;
D;528;3281446;16;20080421 01:22;V;;;;;;
B;528;3282947;17;20080421 01:22;;;645;GOOD HOPE RD;YASS;2582;5.628;H;20080207;20080320;200000;R;V;VACANT LAND;;SE;;0;AD880024;
C;528;3282947;17;20080421 01:22;3/1102384;
D;528;3282947;17;20080421 01:22;P;;;;;;
D;528;3282947;17;20080421 01:22;V;;;;;;
B;528;3290601;18;20080421 01:22;;;6;MCKENNA AVE;YASS;2582;935;M;20080219;20080318;125000;A;V;VACANT LAND;;AG;;0;AD885109;
C;528;3290601;18;20080421 01:22;38/1098476;
D;528;3290601;18;20080421 01:22;P;;;;;;
D;528;3290601;18;20080421 01:22;V;;;;;;
Z;95;18;18;57;
