A;088;20080526 01:09;VALNET;
D;088;769058;18;20080526 01:09;V;;;;;;
B;088;771727;19;20080526 01:09;;16;143;BEN BOYD RD;NEUTRAL BAY;2089;;;20080328;20080509;955000;;R;RESIDENCE;16;;;0;AD961914;
C;088;771727;19;20080526 01:09;16/SP23012;
D;088;771727;19;20080526 01:09;P;;;;;;
D;088;771727;19;20080526 01:09;V;;;;;;
B;088;774782;20;20080526 01:09;;7;112;CABRAMATTA RD;CREMORNE;2090;;;20080410;20080507;970000;;R;RESIDENCE;9;;;0;AD950896;
C;088;774782;20;20080526 01:09;9/SP56945;
D;088;774782;20;20080526 01:09;P;;;;;;
D;088;774782;20;20080526 01:09;V;;;;;;
D;088;774782;20;20080526 01:09;V;;;;;;
B;088;780327;21;20080526 01:09;;401;3;FIFTH AVE;CREMORNE;2090;;;20080222;20080404;625000;;R;RESIDENCE;5;;;0;AD953930;
C;088;780327;21;20080526 01:09;5/SP4640;
D;088;780327;21;20080526 01:09;P;;;;;;
D;088;780327;21;20080526 01:09;V;;;;;;
B;088;772269;22;20080526 01:09;;;72 A;BEN BOYD RD;NEUTRAL BAY;2089;538.8;M;20080318;20080429;1475000;A;R;RESIDENCE;;NC;;0;AD953011;
C;088;772269;22;20080526 01:09;2/747651;
D;088;772269;22;20080526 01:09;P;;;;;;
D;088;772269;22;20080526 01:09;P;;;;;;
D;088;772269;22;20080526 01:09;V;;;;;;
D;088;772269;22;20080526 01:09;V;;;;;;
B;088;774960;23;20080526 01:09;;1;1;CAMMERAY AVE;CAMMERAY;2062;;;20080320;20080501;470000;;R;RESIDENCE;1;;;0;AD953335;
C;088;774960;23;20080526 01:09;1/SP7722;
D;088;774960;23;20080526 01:09;P;;;;;;
D;088;774960;23;20080526 01:09;V;;;;;;
B;088;774980;24;20080526 01:09;;5;7;CAMMERAY AVE;CAMMERAY;2062;;;20080307;20080512;880000;;R;RESIDENCE;5;;;0;AD960841;
C;088;774980;24;20080526 01:09;5/SP51731;
D;088;774980;24;20080526 01:09;P;;;;;;
D;088;774980;24;20080526 01:09;P;;;;;;
D;088;774980;24;20080526 01:09;P;;;;;;
D;088;774980;24;20080526 01:09;V;;;;;;
D;088;774980;24;20080526 01:09;V;;;;;;
B;088;786886;25;20080526 01:09;;;2;LEVICK ST;CREMORNE;2090;417.3;M;20080228;20080430;1270000;A;R;RESIDENCE;;NJ;;0;AD961136;
C;088;786886;25;20080526 01:09;14/102964;
D;088;786886;25;20080526 01:09;P;;;;;;
D;088;786886;25;20080526 01:09;V;;;;;;
B;088;775429;26;20080526 01:09;;19;20;CARABELLA ST;KIRRIBILLI;2061;;;20080326;20080424;265000;;R;RESIDENCE;19;;;0;AD958019;
C;088;775429;26;20080526 01:09;19/SP13760;
D;088;775429;26;20080526 01:09;P;;;;;;
D;088;775429;26;20080526 01:09;V;;;;;;
B;088;783482;27;20080526 01:09;;509;54;HIGH ST;NORTH SYDNEY;2060;;;20080319;20080430;265500;;3;UNIT;61;;;0;AD954907;
C;088;783482;27;20080526 01:09;61/SP8461;
D;088;783482;27;20080526 01:09;P;;;;;;
D;088;783482;27;20080526 01:09;V;;;;;;
B;088;778116;28;20080526 01:09;;414;22;DORIS ST;NORTH SYDNEY;2060;;;20080407;20080519;287500;;R;RESIDENCE;57;;;0;AD962068;
C;088;778116;28;20080526 01:09;57/SP10042;
D;088;778116;28;20080526 01:09;P;;;;;;
D;088;778116;28;20080526 01:09;V;;;;;;
B;088;775768;29;20080526 01:09;;1;49;CARR ST;WAVERTON;2060;;;20080328;20080509;895000;;R;RESIDENCE;1;;;0;AD953553;
C;088;775768;29;20080526 01:09;1/SP53202;
D;088;775768;29;20080526 01:09;P;;;;;;
D;088;775768;29;20080526 01:09;P;;;;;;
D;088;775768;29;20080526 01:09;V;;;;;;
D;088;775768;29;20080526 01:09;V;;;;;;
B;088;781061;30;20080526 01:09;;3;26;GERARD ST;CREMORNE;2090;;;20080403;20080418;470000;;R;RESIDENCE;3;;;0;AD959825;
C;088;781061;30;20080526 01:09;3/SP5548;
D;088;781061;30;20080526 01:09;P;;;;;;
D;088;781061;30;20080526 01:09;V;;;;;;
B;088;786077;31;20080526 01:09;;8;174 A;KURRABA RD;NEUTRAL BAY;2089;;;20080405;20080502;330000;;R;RESIDENCE;8;;;0;AD967091;
C;088;786077;31;20080526 01:09;8/SP31644;
D;088;786077;31;20080526 01:09;P;;;;;;
D;088;786077;31;20080526 01:09;V;;;;;;
B;088;773183;32;20080526 01:09;;21;66;BERRY ST;NORTH SYDNEY;2060;;;20080414;20080514;2850000;;3;OFFICE;21;;;0;AD957145;
C;088;773183;32;20080526 01:09;21/SP47529;
D;088;773183;32;20080526 01:09;P;;;;;;
D;088;773183;32;20080526 01:09;P;;;;;;
D;088;773183;32;20080526 01:09;P;;;;;;
D;088;773183;32;20080526 01:09;V;;;;;;
B;088;773183;33;20080526 01:09;;22;66;BERRY ST;NORTH SYDNEY;2060;;;20080414;20080514;2850000;;3;OFFICE;22;;;0;AD957145;
C;088;773183;33;20080526 01:09;22/SP47529;
D;088;773183;33;20080526 01:09;P;;;;;;
D;088;773183;33;20080526 01:09;P;;;;;;
D;088;773183;33;20080526 01:09;P;;;;;;
D;088;773183;33;20080526 01:09;V;;;;;;
B;088;773183;34;20080526 01:09;;23;66;BERRY ST;NORTH SYDNEY;2060;;;20080414;20080514;2850000;;3;OFFICE;23;;;0;AD957145;
C;088;773183;34;20080526 01:09;23/SP47529;
D;088;773183;34;20080526 01:09;P;;;;;;
D;088;773183;34;20080526 01:09;P;;;;;;
D;088;773183;34;20080526 01:09;P;;;;;;
D;088;773183;34;20080526 01:09;V;;;;;;
B;088;773183;35;20080526 01:09;;24;66;BERRY ST;NORTH SYDNEY;2060;;;20080414;20080514;2850000;;3;OFFICE;24;;;0;AD957145;
C;088;773183;35;20080526 01:09;24/SP47529;
D;088;773183;35;20080526 01:09;P;;;;;;
D;088;773183;35;20080526 01:09;P;;;;;;
D;088;773183;35;20080526 01:09;P;;;;;;
D;088;773183;35;20080526 01:09;V;;;;;;
B;088;778825;36;20080526 01:09;;86;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20080313;20080415;413000;;R;RESIDENCE;59;;XA;0;AD950526;
C;088;778825;36;20080526 01:09;59/SP9676;
D;088;778825;36;20080526 01:09;P;;;;;;
D;088;778825;36;20080526 01:09;V;;;;;;
D;088;778825;36;20080526 01:09;V;;;;;;
B;088;781678;37;20080526 01:09;;15;73;GRASMERE RD;CREMORNE;2090;;;20080315;20080430;490000;;R;RESIDENCE;15;;XA;0;AD948000;
C;088;781678;37;20080526 01:09;15/SP802;
D;088;781678;37;20080526 01:09;P;;;;;;
D;088;781678;37;20080526 01:09;V;;;;;;
D;088;781678;37;20080526 01:09;V;;;;;;
B;088;779024;38;20080526 01:09;;;1;ECHO ST;CAMMERAY;2062;411;M;20080221;20080515;1268000;A;R;RESIDENCE;;NJ;;0;AD964176;
C;088;779024;38;20080526 01:09;86/6687;
D;088;779024;38;20080526 01:09;P;;;;;;
D;088;779024;38;20080526 01:09;V;;;;;;
B;088;784553;39;20080526 01:09;;3;11 A;ILLILIWA ST;CREMORNE;2090;;;20080221;20080403;591000;;R;RESIDENCE;3;;;0;AD965481;
C;088;784553;39;20080526 01:09;3/SP10536;
D;088;784553;39;20080526 01:09;P;;;;;;
D;088;784553;39;20080526 01:09;V;;;;;;
B;088;784605;40;20080526 01:09;;5;58;KAREELA RD;CREMORNE POINT;2090;;;20080304;20080410;920000;;R;RESIDENCE;5;;;0;AD957111;
C;088;784605;40;20080526 01:09;5/SP4399;
D;088;784605;40;20080526 01:09;P;;;;;;
D;088;784605;40;20080526 01:09;P;;;;;;
D;088;784605;40;20080526 01:09;V;;;;;;
B;088;771246;41;20080526 01:09;;3;3;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080418;20080507;575000;;3;;3;;XA;0;AD950684;
C;088;771246;41;20080526 01:09;3/SP15703;
D;088;771246;41;20080526 01:09;P;;;;;;
D;088;771246;41;20080526 01:09;P;;;;;;
D;088;771246;41;20080526 01:09;V;;;;;;
D;088;771246;41;20080526 01:09;V;;;;;;
B;088;774078;42;20080526 01:09;;8;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20080403;20080509;600000;;R;RESIDENCE;8;;;0;AD966933;
C;088;774078;42;20080526 01:09;8/SP20225;
D;088;774078;42;20080526 01:09;P;;;;;;
D;088;774078;42;20080526 01:09;P;;;;;;
D;088;774078;42;20080526 01:09;V;;;;;;
D;088;774078;42;20080526 01:09;V;;;;;;
B;088;771426;43;20080526 01:09;;20;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080401;20080513;605250;;R;RESIDENCE;20;;;0;AD963751;
C;088;771426;43;20080526 01:09;20/SP16452;
D;088;771426;43;20080526 01:09;P;;;;;;
D;088;771426;43;20080526 01:09;V;;;;;;
B;088;798758;44;20080526 01:09;;;14;THOMAS ST;MCMAHONS POINT;2060;207.1;M;20080417;20080501;1100000;A;R;RESIDENCE;;NE;;0;AD958426;
C;088;798758;44;20080526 01:09;2/566734;
D;088;798758;44;20080526 01:09;P;;;;;;
D;088;798758;44;20080526 01:09;P;;;;;;
D;088;798758;44;20080526 01:09;V;;;;;;
D;088;798758;44;20080526 01:09;V;;;;;;
B;088;793327;45;20080526 01:09;;;21;PINE ST;CAMMERAY;2062;692;M;20080410;20080508;1690000;A;R;RESIDENCE;;NJ;;0;AD964925;
C;088;793327;45;20080526 01:09;A/307118;
D;088;793327;45;20080526 01:09;P;;;;;;
D;088;793327;45;20080526 01:09;V;;;;;;
D;088;793327;45;20080526 01:09;V;;;;;;
B;088;799319;46;20080526 01:09;;;18;VALE ST;CAMMERAY;2062;153.9;M;20071211;20080201;965000;A;R;RESIDENCE;;NJ;;0;AD955525;
C;088;799319;46;20080526 01:09;2/737288;
D;088;799319;46;20080526 01:09;P;;;;;;
D;088;799319;46;20080526 01:09;P;;;;;;
D;088;799319;46;20080526 01:09;V;;;;;;
D;088;799319;46;20080526 01:09;V;;;;;;
B;088;793866;47;20080526 01:09;;4;52 B;PREMIER ST;NEUTRAL BAY;2089;;;20080328;20080502;565000;;R;RESIDENCE;4;;;0;AD953661;
C;088;793866;47;20080526 01:09;4/SP34457;
D;088;793866;47;20080526 01:09;P;;;;;;
D;088;793866;47;20080526 01:09;V;;;;;;
B;088;796545;48;20080526 01:09;;;58;SHELLCOVE RD;NEUTRAL BAY;2089;499.5;M;20080311;20080423;1229500;A;R;RESIDENCE;;NC;;0;AD962237;
C;088;796545;48;20080526 01:09;1/85225;
D;088;796545;48;20080526 01:09;P;;;;;;
D;088;796545;48;20080526 01:09;V;;;;;;
B;088;788571;49;20080526 01:09;;4;332;MILITARY RD;CREMORNE;2090;;;20080228;20080228;190000;;3;CMRCL UNIT;4;;;0;AD950983;
C;088;788571;49;20080526 01:09;4/SP30621;
D;088;788571;49;20080526 01:09;P;;;;;;
D;088;788571;49;20080526 01:09;V;;;;;;
D;088;788571;49;20080526 01:09;V;;;;;;
B;088;797066;50;20080526 01:09;;5;120;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080311;20080422;555000;;R;RESIDENCE;5;;;0;AD952929;
C;088;797066;50;20080526 01:09;5/SP15290;
D;088;797066;50;20080526 01:09;P;;;;;;
D;088;797066;50;20080526 01:09;V;;;;;;
D;088;797066;50;20080526 01:09;V;;;;;;
B;088;802602;51;20080526 01:09;;2;72;WYCOMBE RD;NEUTRAL BAY;2089;;;20080325;20080506;947000;;R;RESIDENCE;2;;;0;AD966499;
C;088;802602;51;20080526 01:09;2/SP12539;
D;088;802602;51;20080526 01:09;P;;;;;;
D;088;802602;51;20080526 01:09;V;;;;;;
D;088;802602;51;20080526 01:09;V;;;;;;
B;088;802640;52;20080526 01:09;;21;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20080410;20080410;650000;;R;RESIDENCE;21;;;0;AD959785;
C;088;802640;52;20080526 01:09;21/SP888;
D;088;802640;52;20080526 01:09;P;;;;;;
D;088;802640;52;20080526 01:09;V;;;;;;
B;088;800328;53;20080526 01:09;;2;32;WATERS RD;CREMORNE;2090;;;20080320;20080502;920000;;R;RESIDENCE;2;;XA;0;AD949999;
C;088;800328;53;20080526 01:09;2/SP54579;
D;088;800328;53;20080526 01:09;P;;;;;;
D;088;800328;53;20080526 01:09;P;;;;;;
D;088;800328;53;20080526 01:09;V;;;;;;
B;088;802931;54;20080526 01:09;;19;102;YOUNG ST;CREMORNE;2090;;;20080222;20080424;525000;;R;RESIDENCE;19;;XA;0;AD949839;
C;088;802931;54;20080526 01:09;19/SP6215;
D;088;802931;54;20080526 01:09;P;;;;;;
D;088;802931;54;20080526 01:09;V;;;;;;
B;088;802931;55;20080526 01:09;;28;102;YOUNG ST;CREMORNE;2090;;;20080226;20080424;475000;;R;RESIDENCE;28;;XA;0;AD948927;
C;088;802931;55;20080526 01:09;28/SP6215;
D;088;802931;55;20080526 01:09;P;;;;;;
D;088;802931;55;20080526 01:09;V;;;;;;
B;088;802985;56;20080526 01:09;;;76;YOUNG ST;CREMORNE;2090;205;M;20080328;20080505;806000;A;R;RESIDENCE;;NJ;;0;AD966838;
C;088;802985;56;20080526 01:09;1/562805;
D;088;802985;56;20080526 01:09;P;;;;;;
D;088;802985;56;20080526 01:09;P;;;;;;
D;088;802985;56;20080526 01:09;V;;;;;;
D;088;802985;56;20080526 01:09;V;;;;;;
B;088;800357;57;20080526 01:09;;56;4;WATERS RD;NEUTRAL BAY;2089;;;20080326;20080515;250000;;R;RESIDENCE;69;;;0;AD965104;
C;088;800357;57;20080526 01:09;69/SP47423;
D;088;800357;57;20080526 01:09;P;;;;;;
D;088;800357;57;20080526 01:09;V;;;;;;
B;088;803127;58;20080526 01:09;;3;113;YOUNG ST;CREMORNE;2090;;;20080418;20080516;370000;;3;HOME UNIT;12;;;0;AD960506;
C;088;803127;58;20080526 01:09;12/SP39516;
D;088;803127;58;20080526 01:09;P;;;;;;
D;088;803127;58;20080526 01:09;V;;;;;;
B;088;792370;59;20080526 01:09;;319;420;PACIFIC HWY;CROWS NEST;2065;;;20080402;20080505;355000;;R;RESIDENCE;50;;;0;AD951465;
C;088;792370;59;20080526 01:09;50/SP54033;
D;088;792370;59;20080526 01:09;P;;;;;;
D;088;792370;59;20080526 01:09;P;;;;;;
D;088;792370;59;20080526 01:09;V;;;;;;
B;088;792979;60;20080526 01:09;;9;1;PALING ST;CREMORNE;2090;;;20080411;20080514;551000;;R;RESIDENCE;9;;;0;AD962103;
C;088;792979;60;20080526 01:09;9/SP18821;
D;088;792979;60;20080526 01:09;P;;;;;;
D;088;792979;60;20080526 01:09;V;;;;;;
D;088;792979;60;20080526 01:09;V;;;;;;
B;088;2983721;61;20080526 01:09;;3 L;15;ATCHISON ST;ST LEONARDS;2065;;;20071221;20071221;450000;;3;RETAIL LOT;3;;XS;0;AD944981;
C;088;2983721;61;20080526 01:09;3/SP70013;
D;088;2983721;61;20080526 01:09;P;;;;;;
D;088;2983721;61;20080526 01:09;V;;;;;;
B;088;2983721;62;20080526 01:09;;1 G;15;ATCHISON ST;ST LEONARDS;2065;;;20071221;20071221;450000;;3;RETAIL LOT;4;;XS;0;AD944981;
C;088;2983721;62;20080526 01:09;4/SP70013;
D;088;2983721;62;20080526 01:09;P;;;;;;
D;088;2983721;62;20080526 01:09;V;;;;;;
B;088;3032713;63;20080526 01:09;;201;2;DAVID ST;CROWS NEST;2065;;;20080229;20080411;450000;;R;RESIDENCE;19;;;0;AD955147;
C;088;3032713;63;20080526 01:09;19/SP71227;
D;088;3032713;63;20080526 01:09;P;;;;;;
D;088;3032713;63;20080526 01:09;P;;;;;;
D;088;3032713;63;20080526 01:09;V;;;;;;
B;088;3183181;64;20080526 01:09;;1;43;THE BOULEVARDE;CAMMERAY;2062;;;20080327;20080418;2300000;;R;RESIDENCE;1;;;0;AD951028;
C;088;3183181;64;20080526 01:09;1/SP75055;
D;088;3183181;64;20080526 01:09;P;;;;;;
D;088;3183181;64;20080526 01:09;P;;;;;;
D;088;3183181;64;20080526 01:09;V;;;;;;
B;088;3242695;65;20080526 01:09;;4;23;HARRISON ST;CREMORNE;2090;;;20080428;20080512;480000;;R;RESIDENCE;4;;;0;AD960950;
C;088;3242695;65;20080526 01:09;4/SP76861;
D;088;3242695;65;20080526 01:09;P;;;;;;
D;088;3242695;65;20080526 01:09;V;;;;;;
B;088;3315350;66;20080526 01:09;;;24 B;LLOYD AVE;CREMORNE;2090;;;20071214;20080509;1925000;;R;RESIDENCE;2;;;0;AD953287;
C;088;3315350;66;20080526 01:09;2/SP78913;
D;088;3315350;66;20080526 01:09;P;;;;;;
D;088;3315350;66;20080526 01:09;P;;;;;;
D;088;3315350;66;20080526 01:09;V;;;;;;
B;088;3294766;67;20080526 01:09;;;22 A;WONGA RD;CREMORNE;2090;474.1;M;20071206;20080505;5350000;A;R;RESIDENCE;;NB;AC;0;AD949944;
C;088;3294766;67;20080526 01:09;1/1107377;
D;088;3294766;67;20080526 01:09;P;;;;;;
D;088;3294766;67;20080526 01:09;V;;;;;;
D;088;3294766;67;20080526 01:09;V;;;;;;
Z;317;67;67;181;
