A;205;20080201 01:25;VALNET;
D;205;1933468;6;20080201 01:25;V;;;;;;
D;205;1933468;6;20080201 01:25;V;;;;;;
B;205;1933469;7;20080201 01:25;;;245;PARRAMATTA RD;ANNANDALE;2038;126.5;M;20071009;20071219;1975000;B;3;COMMERCIAL;;CM;;0;AD674461;
C;205;1933469;7;20080201 01:25;5/108278;
D;205;1933469;7;20080201 01:25;P;;;;;;
D;205;1933469;7;20080201 01:25;V;;;;;;
D;205;1933469;7;20080201 01:25;V;;;;;;
D;205;1933469;7;20080201 01:25;V;;;;;;
D;205;1933469;7;20080201 01:25;V;;;;;;
B;205;1936142;8;20080201 01:25;;;11;SEALE ST;LEICHHARDT;2040;240.3;M;20070924;20071116;650000;A;R;RESIDENCE;;EA;;0;AD593493;
C;205;1936142;8;20080201 01:25;3/441056;
D;205;1936142;8;20080201 01:25;P;;;;;;
D;205;1936142;8;20080201 01:25;P;;;;;;
D;205;1936142;8;20080201 01:25;V;;;;;;
B;205;1938765;9;20080201 01:25;;;192;VIEW ST;ANNANDALE;2038;132.8;M;20070821;20071030;789000;A;R;RESIDENCE;;EK;;0;AD631605;
C;205;1938765;9;20080201 01:25;B/377605;
D;205;1938765;9;20080201 01:25;P;;;;;;
D;205;1938765;9;20080201 01:25;P;;;;;;
D;205;1938765;9;20080201 01:25;P;;;;;;
D;205;1938765;9;20080201 01:25;V;;;;;;
D;205;1938765;9;20080201 01:25;V;;;;;;
B;205;1918237;10;20080201 01:25;;;5;CHAPEL ST;LILYFIELD;2040;;;20070915;20071221;1020000;A;R;RESIDENCE;;EA;AC;0;AD693105;
C;205;1918237;10;20080201 01:25;1/311583 27/975483;
D;205;1918237;10;20080201 01:25;P;;;;;;
D;205;1918237;10;20080201 01:25;P;;;;;;
D;205;1918237;10;20080201 01:25;V;;;;;;
D;205;1918237;10;20080201 01:25;V;;;;;;
B;205;1925804;11;20080201 01:25;;;7;HAWTHORNE ST;LEICHHARDT;2040;215;M;20071208;20080121;585000;A;R;RESIDENCE;;EA;;0;AD713538;
C;205;1925804;11;20080201 01:25;16/2041;
D;205;1925804;11;20080201 01:25;P;;;;;;
D;205;1925804;11;20080201 01:25;V;;;;;;
B;205;1933703;12;20080201 01:25;;8;22;PAUL ST;BALMAIN;2041;;;20071217;20080115;265000;;R;RESIDENCE;8;;;0;AD705177;
C;205;1933703;12;20080201 01:25;8/SP12501;
D;205;1933703;12;20080201 01:25;P;;;;;;
D;205;1933703;12;20080201 01:25;P;;;;;;
D;205;1933703;12;20080201 01:25;V;;;;;;
D;205;1933703;12;20080201 01:25;V;;;;;;
D;205;1933703;12;20080201 01:25;V;;;;;;
B;205;1938892;13;20080201 01:25;;;4;WAITE AVE;BALMAIN;2041;101.2;M;20071121;20071220;700000;A;R;RESIDENCE;;EC;AC;0;AD694564;
C;205;1938892;13;20080201 01:25;1/532991;
D;205;1938892;13;20080201 01:25;P;;;;;;
D;205;1938892;13;20080201 01:25;V;;;;;;
B;205;1918481;14;20080201 01:25;;;1;CHARLOTTE ST;LILYFIELD;2040;189.7;M;20071204;20080115;677500;A;R;RESIDENCE;;EA;;0;AD718911;
C;205;1918481;14;20080201 01:25;1/7249;
D;205;1918481;14;20080201 01:25;P;;;;;;
D;205;1918481;14;20080201 01:25;P;;;;;;
D;205;1918481;14;20080201 01:25;V;;;;;;
D;205;1918481;14;20080201 01:25;V;;;;;;
B;205;1920928;15;20080201 01:25;;2;86;DARLING ST;BALMAIN;2041;;;20071123;20080111;511000;;R;RESIDENCE;2;;;0;AD706408;
C;205;1920928;15;20080201 01:25;2/SP11684;
D;205;1920928;15;20080201 01:25;P;;;;;;
D;205;1920928;15;20080201 01:25;P;;;;;;
D;205;1920928;15;20080201 01:25;V;;;;;;
B;205;1925957;16;20080201 01:25;;;28;HELENA ST;LILYFIELD;2040;334.37;M;20071019;20071203;735000;A;R;RESIDENCE;;EA;;0;AD639887;
C;205;1925957;16;20080201 01:25;4/16418;
D;205;1925957;16;20080201 01:25;P;;;;;;
D;205;1925957;16;20080201 01:25;V;;;;;;
B;205;1928557;17;20080201 01:25;;;24;LAMB ST;LILYFIELD;2040;290.8;M;20071205;20080116;1300000;A;R;RESIDENCE;;EA;;0;AD716528;
C;205;1928557;17;20080201 01:25;141, 142/D/1474;
D;205;1928557;17;20080201 01:25;P;;;;;;
D;205;1928557;17;20080201 01:25;P;;;;;;
D;205;1928557;17;20080201 01:25;V;;;;;;
D;205;1928557;17;20080201 01:25;V;;;;;;
B;205;1931179;18;20080201 01:25;;;40;MOORE ST;ROZELLE;2039;139.1;M;20071102;20080108;725000;A;R;RESIDENCE;;EL;;0;AD702129;
C;205;1931179;18;20080201 01:25;21/462;
D;205;1931179;18;20080201 01:25;P;;;;;;
D;205;1931179;18;20080201 01:25;V;;;;;;
D;205;1931179;18;20080201 01:25;V;;;;;;
B;205;1923741;19;20080201 01:25;;;43;FOUCART ST;ROZELLE;2039;236.95;M;20071130;20080111;981000;A;R;RESIDENCE;;EL;;0;AD714673;
C;205;1923741;19;20080201 01:25;45/977798;
D;205;1923741;19;20080201 01:25;P;;;;;;
D;205;1923741;19;20080201 01:25;V;;;;;;
D;205;1923741;19;20080201 01:25;V;;;;;;
B;205;1931493;20;20080201 01:25;;;104;MULLENS ST;BALMAIN;2041;551.8;M;20070928;20071115;2750000;A;R;RESIDENCE;;EF;;0;AD572691;
C;205;1931493;20;20080201 01:25;1/906767;
D;205;1931493;20;20080201 01:25;P;;;;;;
D;205;1931493;20;20080201 01:25;V;;;;;;
D;205;1931493;20;20080201 01:25;V;;;;;;
B;205;1936776;21;20080201 01:25;;;1;STARLING ST;LILYFIELD;2040;240.3;M;20071012;20071219;805000;A;R;RESIDENCE;;EA;AC;0;AD694938;
C;205;1936776;21;20080201 01:25;31/3/547;
D;205;1936776;21;20080201 01:25;P;;;;;;
D;205;1936776;21;20080201 01:25;P;;;;;;
D;205;1936776;21;20080201 01:25;V;;;;;;
D;205;1936776;21;20080201 01:25;V;;;;;;
D;205;1936776;21;20080201 01:25;V;;;;;;
B;205;1918984;22;20080201 01:25;;;51;COLERIDGE ST;LEICHHARDT;2040;448.5;M;20070928;20071207;1100000;A;R;RESIDENCE;;EA;;0;AD698915;
C;205;1918984;22;20080201 01:25;101/575184;
D;205;1918984;22;20080201 01:25;P;;;;;;
D;205;1918984;22;20080201 01:25;P;;;;;;
D;205;1918984;22;20080201 01:25;V;;;;;;
D;205;1918984;22;20080201 01:25;V;;;;;;
B;205;1936923;23;20080201 01:25;;;15;STEWART ST;BALMAIN;2041;82.51;M;20071218;20080116;688000;A;R;RESIDENCE;;EC;;0;AD720148;
C;205;1936923;23;20080201 01:25;1/741716;
D;205;1936923;23;20080201 01:25;P;;;;;;
D;205;1936923;23;20080201 01:25;P;;;;;;
D;205;1936923;23;20080201 01:25;V;;;;;;
D;205;1936923;23;20080201 01:25;V;;;;;;
B;205;1937028;24;20080201 01:25;;;35;STYLES ST;LEICHHARDT;2040;360.4;M;20070701;20071031;475000;A;3;RESIDENTIAL;;EB;;0;AD699547;
C;205;1937028;24;20080201 01:25;2/302350;
D;205;1937028;24;20080201 01:25;P;;;;;;
D;205;1937028;24;20080201 01:25;V;;;;;;
D;205;1937028;24;20080201 01:25;V;;;;;;
B;205;1919014;25;20080201 01:25;;77;19;COLGATE AVE;BALMAIN;2041;;;20071113;20080110;698000;;R;RESIDENCE;77;;;0;AD701455;
C;205;1919014;25;20080201 01:25;77/SP61138;
D;205;1919014;25;20080201 01:25;P;;;;;;
D;205;1919014;25;20080201 01:25;P;;;;;;
D;205;1919014;25;20080201 01:25;V;;;;;;
D;205;1919014;25;20080201 01:25;V;;;;;;
B;205;1923977;26;20080201 01:25;;;106;FRANCIS ST;LEICHHARDT;2040;303.5;M;20071115;20080111;799000;A;R;RESIDENCE;;EA;;0;AD706166;
C;205;1923977;26;20080201 01:25;35/5/1162;
D;205;1923977;26;20080201 01:25;P;;;;;;
D;205;1923977;26;20080201 01:25;V;;;;;;
D;205;1923977;26;20080201 01:25;V;;;;;;
B;205;1931789;27;20080201 01:25;;;253;NELSON ST;ANNANDALE;2038;170.7;M;20071117;20071231;1130000;A;R;RESIDENCE;;EK;;0;AD703608;
C;205;1931789;27;20080201 01:25;A/387364;
D;205;1931789;27;20080201 01:25;P;;;;;;
D;205;1931789;27;20080201 01:25;V;;;;;;
D;205;1931789;27;20080201 01:25;V;;;;;;
B;205;1919224;28;20080201 01:25;;48;44;COLLINS ST;ANNANDALE;2038;;;20071116;20080111;370000;;R;RESIDENCE;48;;;0;AD707477;
C;205;1919224;28;20080201 01:25;48/SP22018;
D;205;1919224;28;20080201 01:25;P;;;;;;
D;205;1919224;28;20080201 01:25;V;;;;;;
B;205;1929395;29;20080201 01:25;;;9;LONGVIEW ST;ROZELLE;2039;;;20071213;20071221;5350000;;R;RESIDENCE;1;;;0;AD673607;
C;205;1929395;29;20080201 01:25;1/SP61863;
D;205;1929395;29;20080201 01:25;P;;;;;;
D;205;1929395;29;20080201 01:25;V;;;;;;
B;205;1929395;30;20080201 01:25;;;9;LONGVIEW ST;ROZELLE;2039;;;20071213;20071221;5350000;;R;RESIDENCE;2;;;0;AD673607;
C;205;1929395;30;20080201 01:25;2/SP61863;
D;205;1929395;30;20080201 01:25;P;;;;;;
D;205;1929395;30;20080201 01:25;V;;;;;;
B;205;1929395;31;20080201 01:25;;;9;LONGVIEW ST;ROZELLE;2039;;;20071213;20071221;5350000;;R;RESIDENCE;3;;;0;AD673607;
C;205;1929395;31;20080201 01:25;3/SP61863;
D;205;1929395;31;20080201 01:25;P;;;;;;
D;205;1929395;31;20080201 01:25;V;;;;;;
B;205;1929395;32;20080201 01:25;;;9;LONGVIEW ST;ROZELLE;2039;;;20071213;20071221;5350000;;R;RESIDENCE;4;;;0;AD673607;
C;205;1929395;32;20080201 01:25;4/SP61863;
D;205;1929395;32;20080201 01:25;P;;;;;;
D;205;1929395;32;20080201 01:25;V;;;;;;
B;205;1929395;33;20080201 01:25;;;9;LONGVIEW ST;ROZELLE;2039;;;20071213;20071221;5350000;;R;RESIDENCE;5;;;0;AD673607;
C;205;1929395;33;20080201 01:25;5/SP61863;
D;205;1929395;33;20080201 01:25;P;;;;;;
D;205;1929395;33;20080201 01:25;V;;;;;;
B;205;1929395;34;20080201 01:25;;;9;LONGVIEW ST;ROZELLE;2039;;;20071213;20071221;5350000;;R;RESIDENCE;6;;;0;AD673607;
C;205;1929395;34;20080201 01:25;6/SP61863;
D;205;1929395;34;20080201 01:25;P;;;;;;
D;205;1929395;34;20080201 01:25;V;;;;;;
B;205;1929395;35;20080201 01:25;;;9;LONGVIEW ST;ROZELLE;2039;;;20071213;20071221;5350000;;R;RESIDENCE;7;;;0;AD673607;
C;205;1929395;35;20080201 01:25;7/SP61863;
D;205;1929395;35;20080201 01:25;P;;;;;;
D;205;1929395;35;20080201 01:25;V;;;;;;
B;205;1929395;36;20080201 01:25;;;9;LONGVIEW ST;ROZELLE;2039;;;20071213;20071221;5350000;;R;RESIDENCE;8;;;0;AD673607;
C;205;1929395;36;20080201 01:25;8/SP61863;
D;205;1929395;36;20080201 01:25;P;;;;;;
D;205;1929395;36;20080201 01:25;V;;;;;;
B;205;1929395;37;20080201 01:25;;;9;LONGVIEW ST;ROZELLE;2039;;;20071213;20071221;5350000;;R;RESIDENCE;9;;;0;AD673607;
C;205;1929395;37;20080201 01:25;9/SP61863;
D;205;1929395;37;20080201 01:25;P;;;;;;
D;205;1929395;37;20080201 01:25;V;;;;;;
B;205;1929407;38;20080201 01:25;;;14;BRIDGE ST;BALMAIN;2041;369.8;M;20070808;20071221;2550000;A;R;RESIDENCE;;EL;;0;AD697250;
C;205;1929407;38;20080201 01:25;40/1075157;
D;205;1929407;38;20080201 01:25;P;;;;;;
D;205;1929407;38;20080201 01:25;V;;;;;;
D;205;1929407;38;20080201 01:25;V;;;;;;
B;205;1937364;39;20080201 01:25;;;19;TERRY ST;BALMAIN;2041;269.2;M;20051023;20051207;735000;A;R;RESIDENCE;;EL;;0;4535556;
C;205;1937364;39;20080201 01:25;6/1092702;
D;205;1937364;39;20080201 01:25;P;;;;;;
D;205;1937364;39;20080201 01:25;V;;;;;;
D;205;1937364;39;20080201 01:25;V;;;;;;
B;205;1929535;40;20080201 01:25;;5;67;LOUISA RD;BIRCHGROVE;2041;;;20071123;20080115;550000;;R;RESIDENCE;5;;;0;AD711147;
C;205;1929535;40;20080201 01:25;5/SP3493;
D;205;1929535;40;20080201 01:25;P;;;;;;
D;205;1929535;40;20080201 01:25;V;;;;;;
D;205;1929535;40;20080201 01:25;V;;;;;;
B;205;1934921;41;20080201 01:25;;;45;REYNOLDS ST;BALMAIN;2041;139.1;M;20071201;20080114;786000;A;R;RESIDENCE;;EC;;0;AD715053;
C;205;1934921;41;20080201 01:25;2/514778;
D;205;1934921;41;20080201 01:25;P;;;;;;
D;205;1934921;41;20080201 01:25;P;;;;;;
D;205;1934921;41;20080201 01:25;V;;;;;;
B;205;1932358;42;20080201 01:25;;;6;NORTH ST;LEICHHARDT;2040;156.02;M;20071117;20080117;786000;A;R;RESIDENCE;;EA;;0;AD724595;
C;205;1932358;42;20080201 01:25;2/114216;
D;205;1932358;42;20080201 01:25;P;;;;;;
D;205;1932358;42;20080201 01:25;P;;;;;;
D;205;1932358;42;20080201 01:25;V;;;;;;
D;205;1932358;42;20080201 01:25;V;;;;;;
B;205;1919797;43;20080201 01:25;;;22;CROMWELL ST;LEICHHARDT;2040;234;M;20071103;20071214;824000;A;R;RESIDENCE;;EA;;0;AD681603;
C;205;1919797;43;20080201 01:25;1/1086163;
D;205;1919797;43;20080201 01:25;P;;;;;;
D;205;1919797;43;20080201 01:25;V;;;;;;
D;205;1919797;43;20080201 01:25;V;;;;;;
B;205;1927313;44;20080201 01:25;;;148;JAMES ST;LILYFIELD;2040;185.93;M;20071027;20071220;665000;A;R;RESIDENCE;;EA;;0;AD703007;
C;205;1927313;44;20080201 01:25;12/4/1162;
D;205;1927313;44;20080201 01:25;P;;;;;;
D;205;1927313;44;20080201 01:25;P;;;;;;
D;205;1927313;44;20080201 01:25;V;;;;;;
D;205;1927313;44;20080201 01:25;V;;;;;;
B;205;1929913;45;20080201 01:25;;1;61;MACKENZIE ST;LEICHHARDT;2040;;;20071021;20080116;600000;;R;RESIDENCE;1;;;0;AD702261;
C;205;1929913;45;20080201 01:25;1/SP41074;
D;205;1929913;45;20080201 01:25;P;;;;;;
D;205;1929913;45;20080201 01:25;V;;;;;;
B;205;1940397;46;20080201 01:25;;;22;WISBEACH ST;BALMAIN;2041;259.3;M;20071117;20080116;830000;A;R;RESIDENCE;;EC;;0;AD709222;
C;205;1940397;46;20080201 01:25;8/799;
D;205;1940397;46;20080201 01:25;P;;;;;;
D;205;1940397;46;20080201 01:25;V;;;;;;
B;205;1917342;47;20080201 01:25;;;46;CAMPBELL ST;BALMAIN;2041;297.2;M;20070525;20071214;1600000;A;R;RESIDENCE;;EC;AC;0;AD646621;
C;205;1917342;47;20080201 01:25;D/447137;
D;205;1917342;47;20080201 01:25;P;;;;;;
D;205;1917342;47;20080201 01:25;P;;;;;;
D;205;1917342;47;20080201 01:25;V;;;;;;
D;205;1917342;47;20080201 01:25;V;;;;;;
B;205;1919871;48;20080201 01:25;;;94;CURTIS RD;BALMAIN;2041;127.2;M;20071027;20071210;685000;A;R;RESIDENCE;;EC;;0;AD701925;
C;205;1919871;48;20080201 01:25;1/567281;
D;205;1919871;48;20080201 01:25;P;;;;;;
D;205;1919871;48;20080201 01:25;V;;;;;;
B;205;1929996;49;20080201 01:25;;4;27;MACQUARIE ST;LEICHHARDT;2040;;;20071129;20080114;572500;;R;RESIDENCE;4;;;0;AD704271;
C;205;1929996;49;20080201 01:25;4/SP31352;
D;205;1929996;49;20080201 01:25;P;;;;;;
D;205;1929996;49;20080201 01:25;P;;;;;;
D;205;1929996;49;20080201 01:25;V;;;;;;
D;205;1929996;49;20080201 01:25;V;;;;;;
B;205;1935316;50;20080201 01:25;;;37;ROSEBY ST;LEICHHARDT;2040;114.7;M;20070921;20071214;510000;A;R;RESIDENCE;;EA;;0;AD700575;
C;205;1935316;50;20080201 01:25;1/559246;
D;205;1935316;50;20080201 01:25;P;;;;;;
D;205;1935316;50;20080201 01:25;P;;;;;;
D;205;1935316;50;20080201 01:25;V;;;;;;
D;205;1935316;50;20080201 01:25;V;;;;;;
B;205;1940561;51;20080201 01:25;BALMAIN COVE MARINA;3;35;TERRY ST;ROZELLE;2039;;;20071221;20071221;155000;;3;MARINA BERTH;30;;;0;AD713949;
C;205;1940561;51;20080201 01:25;30/SP61740;
D;205;1940561;51;20080201 01:25;P;;;;;;
D;205;1940561;51;20080201 01:25;V;;;;;;
B;205;1922457;52;20080201 01:25;;2;127;EVANS ST;ROZELLE;2039;;;20071102;20071221;600000;;R;RESIDENCE;3;;;0;AD702547;
C;205;1922457;52;20080201 01:25;3/SP33361;
D;205;1922457;52;20080201 01:25;P;;;;;;
D;205;1922457;52;20080201 01:25;V;;;;;;
D;205;1922457;52;20080201 01:25;V;;;;;;
B;205;1922457;53;20080201 01:25;;1;127;EVANS ST;ROZELLE;2039;;;20071102;20071221;600000;;V;VACANT LAND;4;;;0;AD702526;
C;205;1922457;53;20080201 01:25;4/SP33361;
D;205;1922457;53;20080201 01:25;P;;;;;;
D;205;1922457;53;20080201 01:25;V;;;;;;
D;205;1922457;53;20080201 01:25;V;;;;;;
B;205;1932918;54;20080201 01:25;;;70;NORTON ST;LEICHHARDT;2040;1114;M;20071024;20071130;14600000;B;3;COMMERCIAL;;CF;;0;AD665108;
C;205;1932918;54;20080201 01:25;101/1013703;
D;205;1932918;54;20080201 01:25;P;;;;;;
D;205;1932918;54;20080201 01:25;V;;;;;;
B;205;1940695;55;20080201 01:25;;114;5;WULUMAY CL;ROZELLE;2039;;;20071008;20071207;1090000;;R;RESIDENCE;13;;;0;AD696712;
C;205;1940695;55;20080201 01:25;13/SP61172;
D;205;1940695;55;20080201 01:25;P;;;;;;
D;205;1940695;55;20080201 01:25;P;;;;;;
D;205;1940695;55;20080201 01:25;V;;;;;;
B;205;1917565;56;20080201 01:25;;;90;CARLISLE ST;LEICHHARDT;2040;164.4;M;20071030;20071210;495000;A;R;RESIDENCE;;EA;;0;AD697059;
C;205;1917565;56;20080201 01:25;4/441193;
D;205;1917565;56;20080201 01:25;P;;;;;;
D;205;1917565;56;20080201 01:25;V;;;;;;
D;205;1917565;56;20080201 01:25;V;;;;;;
B;205;1917622;57;20080201 01:25;;;13;CARRINGTON ST;BALMAIN;2041;170.22;M;20071201;20080116;986500;A;R;RESIDENCE;;EC;;0;AD719727;
C;205;1917622;57;20080201 01:25;1/195154;
D;205;1917622;57;20080201 01:25;P;;;;;;
D;205;1917622;57;20080201 01:25;V;;;;;;
D;205;1917622;57;20080201 01:25;V;;;;;;
B;205;1920303;58;20080201 01:25;;7;269;DARLING ST;BALMAIN;2041;;;20080108;20080108;330000;;3;SHOP;7;;;0;AD717697;
C;205;1920303;58;20080201 01:25;7/SP61880;
D;205;1920303;58;20080201 01:25;P;;;;;;
D;205;1920303;58;20080201 01:25;V;;;;;;
B;205;1922631;59;20080201 01:25;;;2;EVANS ST;BALMAIN;2041;235.586;M;20071105;20080118;1644000;A;R;RESIDENCE;;EC;;0;AD715643;
C;205;1922631;59;20080201 01:25;1/1/979292 1/996000;
D;205;1922631;59;20080201 01:25;P;;;;;;
D;205;1922631;59;20080201 01:25;P;;;;;;
D;205;1922631;59;20080201 01:25;V;;;;;;
B;205;1927795;60;20080201 01:25;;3;259;JOHNSTON ST;ANNANDALE;2038;;;20071121;20071219;435000;;R;RESIDENCE;3;;XA;0;AD693818;
C;205;1927795;60;20080201 01:25;3/SP58300;
D;205;1927795;60;20080201 01:25;P;;;;;;
D;205;1927795;60;20080201 01:25;V;;;;;;
B;205;1920362;61;20080201 01:25;;;351;DARLING ST;BALMAIN;2041;;;20071210;20080121;1300000;;3;COMMERCIAL;2;;;0;AD714302;
C;205;1920362;61;20080201 01:25;2/SP55667;
D;205;1920362;61;20080201 01:25;P;;;;;;
D;205;1920362;61;20080201 01:25;P;;;;;;
D;205;1920362;61;20080201 01:25;V;;;;;;
B;205;1925289;62;20080201 01:25;;5;10;GOW ST;BALMAIN;2041;;;20070818;20080111;680000;;R;RESIDENCE;5;;XA;0;AD695556;
C;205;1925289;62;20080201 01:25;5/SP6555;
D;205;1925289;62;20080201 01:25;P;;;;;;
D;205;1925289;62;20080201 01:25;P;;;;;;
D;205;1925289;62;20080201 01:25;V;;;;;;
B;205;1930520;63;20080201 01:25;;;41;MARLBOROUGH ST;LEICHHARDT;2040;135.19;M;20071120;20080107;628250;A;R;RESIDENCE;;EA;;0;AD706786;
C;205;1930520;63;20080201 01:25;172/600812;
D;205;1930520;63;20080201 01:25;P;;;;;;
D;205;1930520;63;20080201 01:25;P;;;;;;
D;205;1930520;63;20080201 01:25;V;;;;;;
B;205;1938441;64;20080201 01:25;;;8;TURNER ST;BALMAIN;2041;221.3;M;20071117;20080116;1640000;A;R;RESIDENCE;;EC;;0;AD722080;
C;205;1938441;64;20080201 01:25;17/3757;
D;205;1938441;64;20080201 01:25;P;;;;;;
D;205;1938441;64;20080201 01:25;V;;;;;;
D;205;1938441;64;20080201 01:25;V;;;;;;
B;205;2848793;65;20080201 01:25;;412;9;WARAYAMA PL;ROZELLE;2039;;;20070913;20071109;680000;;R;RESIDENCE;46;;;0;AD709774;
C;205;2848793;65;20080201 01:25;46/SP64746;
D;205;2848793;65;20080201 01:25;P;;;;;;
D;205;2848793;65;20080201 01:25;V;;;;;;
B;205;2825339;66;20080201 01:25;;610;3;WARAYAMA PL;ROZELLE;2039;;;20071204;20071220;625000;;R;RESIDENCE;46;;;0;AD666456;
C;205;2825339;66;20080201 01:25;46/SP65896;
D;205;2825339;66;20080201 01:25;P;;;;;;
D;205;2825339;66;20080201 01:25;P;;;;;;
D;205;2825339;66;20080201 01:25;P;;;;;;
D;205;2825339;66;20080201 01:25;V;;;;;;
B;205;2781945;67;20080201 01:25;;64;2;BUCHANAN ST;BALMAIN;2041;;;20071119;20080104;590000;;R;RESIDENCE;64;;;0;AD705510;
C;205;2781945;67;20080201 01:25;64/SP65243;
D;205;2781945;67;20080201 01:25;P;;;;;;
D;205;2781945;67;20080201 01:25;V;;;;;;
B;205;3292965;68;20080201 01:25;;11;65;CARLISLE ST;LEICHHARDT;2040;;;20071205;20071228;350000;;R;RESIDENCE;25;;;0;AD696040;
C;205;3292965;68;20080201 01:25;25/SP79848;
D;205;3292965;68;20080201 01:25;P;;;;;;
D;205;3292965;68;20080201 01:25;V;;;;;;
B;205;3319154;69;20080201 01:25;;;1 A;BAYVILLE ST;BALMAIN;2041;127.8;M;20070829;20070921;945000;;R;RESIDENCE;;;AC;0;AD454108;
C;205;3319154;69;20080201 01:25;;
D;205;3319154;69;20080201 01:25;P;;;;;;
D;205;3319154;69;20080201 01:25;P;;;;;;
D;205;3319154;69;20080201 01:25;V;;;;;;
D;205;3319154;69;20080201 01:25;V;;;;;;
B;205;3362315;70;20080201 01:25;;;1 A;BAYVILLE ST;BALMAIN;2041;127.8;M;20070829;20070921;945000;A;R;RESIDENCE;;ED;;0;AD454108;
C;205;3362315;70;20080201 01:25;12/1109437;
D;205;3362315;70;20080201 01:25;P;;;;;;
D;205;3362315;70;20080201 01:25;P;;;;;;
D;205;3362315;70;20080201 01:25;V;;;;;;
D;205;3362315;70;20080201 01:25;V;;;;;;
B;205;1912979;71;20080201 01:25;;;31;ALBION ST;ANNANDALE;2038;139.1;M;20071124;20080114;718000;A;R;RESIDENCE;;EK;;0;AD709729;
C;205;1912979;71;20080201 01:25;1/915557;
D;205;1912979;71;20080201 01:25;P;;;;;;
D;205;1912979;71;20080201 01:25;V;;;;;;
D;205;1912979;71;20080201 01:25;V;;;;;;
B;205;1913155;72;20080201 01:25;;;9;ALFRED ST;ROZELLE;2039;215;M;20071127;20080109;940000;A;R;RESIDENCE;;EL;;0;AD724023;
C;205;1913155;72;20080201 01:25;30/977519;
D;205;1913155;72;20080201 01:25;P;;;;;;
D;205;1913155;72;20080201 01:25;V;;;;;;
B;205;1914773;73;20080201 01:25;;;109;BALMAIN RD;LEICHHARDT;2040;170.7;M;20071117;20071220;557000;A;R;RESIDENCE;;EB;AC;0;AD693593;
C;205;1914773;73;20080201 01:25;3/217948;
D;205;1914773;73;20080201 01:25;P;;;;;;
D;205;1914773;73;20080201 01:25;P;;;;;;
D;205;1914773;73;20080201 01:25;V;;;;;;
B;205;3035498;74;20080201 01:25;BALD FACED STAG HOTEL;;343;PARRAMATTA RD;LEICHHARDT;2040;1235.5;M;20071004;20071128;6500000;B;3;COMMERCIAL;;CH;;0;AD715151;
C;205;3035498;74;20080201 01:25;1/551017;
D;205;3035498;74;20080201 01:25;P;;;;;;
D;205;3035498;74;20080201 01:25;V;;;;;;
D;205;3035498;74;20080201 01:25;V;;;;;;
D;205;3035498;74;20080201 01:25;V;;;;;;
B;205;3187508;75;20080201 01:25;;;46 B;LLEWELLYN ST;BALMAIN;2041;160.3;M;20071027;20080114;1491000;A;R;RESIDENCE;;EC;;0;AD715059;
C;205;3187508;75;20080201 01:25;171/1084984;
D;205;3187508;75;20080201 01:25;P;;;;;;
D;205;3187508;75;20080201 01:25;P;;;;;;
D;205;3187508;75;20080201 01:25;V;;;;;;
