A;207;20080324 01:16;VALNET;
B;207;2010468;22;20080324 01:16;;;141;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20071212;20080208;1370000;A;R;RESIDENCE;;AJ;AC;0;AD819270;
C;207;2010468;22;20080324 01:16;2/248060;
D;207;2010468;22;20080324 01:16;P;;;;;;
D;207;2010468;22;20080324 01:16;P;;;;;;
D;207;2010468;22;20080324 01:16;V;;;;;;
B;207;2015803;23;20080324 01:16;;12;48;ST PAULS ST;RANDWICK;2031;;;20071211;20080122;600000;;R;RESIDENCE;12;;;0;AD828865;
C;207;2015803;23;20080324 01:16;12/SP39686;
D;207;2015803;23;20080324 01:16;P;;;;;;
D;207;2015803;23;20080324 01:16;P;;;;;;
D;207;2015803;23;20080324 01:16;V;;;;;;
B;207;2013594;24;20080324 01:16;;5;23;PRINCE ST;RANDWICK;2031;;;20071203;20080131;565000;;R;RESIDENCE;5;;;0;AD830242;
C;207;2013594;24;20080324 01:16;5/SP686;
D;207;2013594;24;20080324 01:16;P;;;;;;
D;207;2013594;24;20080324 01:16;V;;;;;;
D;207;2013594;24;20080324 01:16;V;;;;;;
B;207;2016237;25;20080324 01:16;;;43;SHIRLEY CRES;MATRAVILLE;2036;461.6;M;20080201;20080314;695000;A;R;RESIDENCE;;AM;;0;AD834776;
C;207;2016237;25;20080324 01:16;5/24257;
D;207;2016237;25;20080324 01:16;P;;;;;;
D;207;2016237;25;20080324 01:16;P;;;;;;
D;207;2016237;25;20080324 01:16;V;;;;;;
B;207;2002802;26;20080324 01:16;;6;4;KENSINGTON RD;KENSINGTON;2033;;;20080123;20080305;325000;;R;RESIDENCE;6;;;0;AD827257;
C;207;2002802;26;20080324 01:16;6/SP12659;
D;207;2002802;26;20080324 01:16;P;;;;;;
D;207;2002802;26;20080324 01:16;V;;;;;;
B;207;2011046;27;20080324 01:16;;2;20;NEW ORLEANS CRES;MAROUBRA;2035;;;20080124;20080306;376000;;R;RESIDENCE;1;;XA;0;AD822217;
C;207;2011046;27;20080324 01:16;1/SP62365;
D;207;2011046;27;20080324 01:16;P;;;;;;
D;207;2011046;27;20080324 01:16;V;;;;;;
B;207;2013874;28;20080324 01:16;;;60;PRINCE EDWARD ST;MALABAR;2036;480.6;M;20071218;20080307;1480000;A;R;RESIDENCE;;AR;AC;0;AD819924;
C;207;2013874;28;20080324 01:16;3/240952;
D;207;2013874;28;20080324 01:16;P;;;;;;
D;207;2013874;28;20080324 01:16;P;;;;;;
D;207;2013874;28;20080324 01:16;V;;;;;;
B;207;2016667;29;20080324 01:16;;;14 A;STEWART AVE;MATRAVILLE;2036;558;M;20080307;20080307;340000;A;R;RESIDENCE;;AM;ACI;50;AD824180;
C;207;2016667;29;20080324 01:16;1/554105;
D;207;2016667;29;20080324 01:16;P;;;;;;
D;207;2016667;29;20080324 01:16;V;;;;;;
D;207;2016667;29;20080324 01:16;V;;;;;;
B;207;2019561;30;20080324 01:16;;;5;WHITE AVE;MAROUBRA;2035;322.5;M;20071115;20080114;760000;A;R;RESIDENCE;;AN;;0;AD809223;
C;207;2019561;30;20080324 01:16;431/235632;
D;207;2019561;30;20080324 01:16;P;;;;;;
D;207;2019561;30;20080324 01:16;P;;;;;;
D;207;2019561;30;20080324 01:16;V;;;;;;
B;207;2001806;31;20080324 01:16;;;6;HURLEY CRES;MATRAVILLE;2036;512.2;M;20080124;20080313;870000;A;R;RESIDENCE;;AM;;0;AD835960;
C;207;2001806;31;20080324 01:16;39/237729;
D;207;2001806;31;20080324 01:16;P;;;;;;
D;207;2001806;31;20080324 01:16;P;;;;;;
D;207;2001806;31;20080324 01:16;V;;;;;;
B;207;2012937;32;20080324 01:16;;;101;PERRY ST;MATRAVILLE;2036;407.6;M;20080121;20080225;620000;A;R;RESIDENCE;;AM;AC;0;AD818397;
C;207;2012937;32;20080324 01:16;22/617384;
D;207;2012937;32;20080324 01:16;P;;;;;;
D;207;2012937;32;20080324 01:16;P;;;;;;
D;207;2012937;32;20080324 01:16;V;;;;;;
B;207;2892505;33;20080324 01:16;;17;25;BOND ST;MAROUBRA;2035;;;20080124;20080307;410000;;R;RESIDENCE;17;;XA;0;AD823190;
C;207;2892505;33;20080324 01:16;17/SP66980;
D;207;2892505;33;20080324 01:16;P;;;;;;
D;207;2892505;33;20080324 01:16;V;;;;;;
B;207;2876930;34;20080324 01:16;;4;64;ANZAC PDE;KENSINGTON;2033;;;20071101;20071206;460000;;R;RESIDENCE;4;;;0;AD768684;
C;207;2876930;34;20080324 01:16;4/SP66840;
D;207;2876930;34;20080324 01:16;P;;;;;;
D;207;2876930;34;20080324 01:16;V;;;;;;
B;207;1986340;35;20080324 01:16;;1;502;BUNNERONG RD;MATRAVILLE;2036;;;20080125;20080229;293500;;R;RESIDENCE;8;;XA;0;AD825099;
C;207;1986340;35;20080324 01:16;8/SP72700;
D;207;1986340;35;20080324 01:16;P;;;;;;
D;207;1986340;35;20080324 01:16;V;;;;;;
D;207;1986340;35;20080324 01:16;V;;;;;;
B;207;3082307;36;20080324 01:16;;1;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;1;;;17;AD810837;
C;207;3082307;36;20080324 01:16;1/SP72359;
D;207;3082307;36;20080324 01:16;P;;;;;;
D;207;3082307;36;20080324 01:16;P;;;;;;
D;207;3082307;36;20080324 01:16;P;;;;;;
D;207;3082307;36;20080324 01:16;V;;;;;;
D;207;3082307;36;20080324 01:16;V;;;;;;
D;207;3082307;36;20080324 01:16;V;;;;;;
D;207;3082307;36;20080324 01:16;V;;;;;;
B;207;3082307;37;20080324 01:16;;1;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;1;;;17;AD810838;
C;207;3082307;37;20080324 01:16;1/SP72359;
D;207;3082307;37;20080324 01:16;P;;;;;;
D;207;3082307;37;20080324 01:16;P;;;;;;
D;207;3082307;37;20080324 01:16;V;;;;;;
D;207;3082307;37;20080324 01:16;V;;;;;;
D;207;3082307;37;20080324 01:16;V;;;;;;
D;207;3082307;37;20080324 01:16;V;;;;;;
B;207;3082307;38;20080324 01:16;;2;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;2;;;17;AD810837;
C;207;3082307;38;20080324 01:16;2/SP72359;
D;207;3082307;38;20080324 01:16;P;;;;;;
D;207;3082307;38;20080324 01:16;P;;;;;;
D;207;3082307;38;20080324 01:16;P;;;;;;
D;207;3082307;38;20080324 01:16;V;;;;;;
D;207;3082307;38;20080324 01:16;V;;;;;;
D;207;3082307;38;20080324 01:16;V;;;;;;
D;207;3082307;38;20080324 01:16;V;;;;;;
B;207;3082307;39;20080324 01:16;;2;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;2;;;17;AD810838;
C;207;3082307;39;20080324 01:16;2/SP72359;
D;207;3082307;39;20080324 01:16;P;;;;;;
D;207;3082307;39;20080324 01:16;P;;;;;;
D;207;3082307;39;20080324 01:16;V;;;;;;
D;207;3082307;39;20080324 01:16;V;;;;;;
D;207;3082307;39;20080324 01:16;V;;;;;;
D;207;3082307;39;20080324 01:16;V;;;;;;
B;207;3082307;40;20080324 01:16;;3;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;3;;;17;AD810837;
C;207;3082307;40;20080324 01:16;3/SP72359;
D;207;3082307;40;20080324 01:16;P;;;;;;
D;207;3082307;40;20080324 01:16;P;;;;;;
D;207;3082307;40;20080324 01:16;P;;;;;;
D;207;3082307;40;20080324 01:16;V;;;;;;
D;207;3082307;40;20080324 01:16;V;;;;;;
D;207;3082307;40;20080324 01:16;V;;;;;;
D;207;3082307;40;20080324 01:16;V;;;;;;
B;207;3082307;41;20080324 01:16;;3;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;3;;;17;AD810838;
C;207;3082307;41;20080324 01:16;3/SP72359;
D;207;3082307;41;20080324 01:16;P;;;;;;
D;207;3082307;41;20080324 01:16;P;;;;;;
D;207;3082307;41;20080324 01:16;V;;;;;;
D;207;3082307;41;20080324 01:16;V;;;;;;
D;207;3082307;41;20080324 01:16;V;;;;;;
D;207;3082307;41;20080324 01:16;V;;;;;;
B;207;3082307;42;20080324 01:16;;4;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;4;;;17;AD810837;
C;207;3082307;42;20080324 01:16;4/SP72359;
D;207;3082307;42;20080324 01:16;P;;;;;;
D;207;3082307;42;20080324 01:16;P;;;;;;
D;207;3082307;42;20080324 01:16;P;;;;;;
D;207;3082307;42;20080324 01:16;V;;;;;;
D;207;3082307;42;20080324 01:16;V;;;;;;
D;207;3082307;42;20080324 01:16;V;;;;;;
D;207;3082307;42;20080324 01:16;V;;;;;;
B;207;3082307;43;20080324 01:16;;4;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;4;;;17;AD810838;
C;207;3082307;43;20080324 01:16;4/SP72359;
D;207;3082307;43;20080324 01:16;P;;;;;;
D;207;3082307;43;20080324 01:16;P;;;;;;
D;207;3082307;43;20080324 01:16;V;;;;;;
D;207;3082307;43;20080324 01:16;V;;;;;;
D;207;3082307;43;20080324 01:16;V;;;;;;
D;207;3082307;43;20080324 01:16;V;;;;;;
B;207;3082307;44;20080324 01:16;;5;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;5;;;17;AD810837;
C;207;3082307;44;20080324 01:16;5/SP72359;
D;207;3082307;44;20080324 01:16;P;;;;;;
D;207;3082307;44;20080324 01:16;P;;;;;;
D;207;3082307;44;20080324 01:16;P;;;;;;
D;207;3082307;44;20080324 01:16;V;;;;;;
D;207;3082307;44;20080324 01:16;V;;;;;;
D;207;3082307;44;20080324 01:16;V;;;;;;
D;207;3082307;44;20080324 01:16;V;;;;;;
B;207;3082307;45;20080324 01:16;;5;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;5;;;17;AD810838;
C;207;3082307;45;20080324 01:16;5/SP72359;
D;207;3082307;45;20080324 01:16;P;;;;;;
D;207;3082307;45;20080324 01:16;P;;;;;;
D;207;3082307;45;20080324 01:16;V;;;;;;
D;207;3082307;45;20080324 01:16;V;;;;;;
D;207;3082307;45;20080324 01:16;V;;;;;;
D;207;3082307;45;20080324 01:16;V;;;;;;
B;207;3082307;46;20080324 01:16;;6;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;6;;;17;AD810837;
C;207;3082307;46;20080324 01:16;6/SP72359;
D;207;3082307;46;20080324 01:16;P;;;;;;
D;207;3082307;46;20080324 01:16;P;;;;;;
D;207;3082307;46;20080324 01:16;P;;;;;;
D;207;3082307;46;20080324 01:16;V;;;;;;
D;207;3082307;46;20080324 01:16;V;;;;;;
D;207;3082307;46;20080324 01:16;V;;;;;;
D;207;3082307;46;20080324 01:16;V;;;;;;
B;207;3082307;47;20080324 01:16;;6;124;CLOVELLY RD;RANDWICK;2031;;;20080122;20080219;550000;;R;RESIDENCE;6;;;17;AD810838;
C;207;3082307;47;20080324 01:16;6/SP72359;
D;207;3082307;47;20080324 01:16;P;;;;;;
D;207;3082307;47;20080324 01:16;P;;;;;;
D;207;3082307;47;20080324 01:16;V;;;;;;
D;207;3082307;47;20080324 01:16;V;;;;;;
D;207;3082307;47;20080324 01:16;V;;;;;;
D;207;3082307;47;20080324 01:16;V;;;;;;
B;207;3144544;48;20080324 01:16;;4;53;FRENCHMANS RD;RANDWICK;2031;;;20080205;20080305;267500;;R;RESIDENCE;4;;XA;0;AD821065;
C;207;3144544;48;20080324 01:16;4/SP73982;
D;207;3144544;48;20080324 01:16;P;;;;;;
D;207;3144544;48;20080324 01:16;P;;;;;;
D;207;3144544;48;20080324 01:16;V;;;;;;
B;207;3286690;49;20080324 01:16;;15;505;BUNNERONG RD;MATRAVILLE;2036;;;20071112;20080110;462500;;R;RESIDENCE;18;;;0;AD786771;
C;207;3286690;49;20080324 01:16;18/SP79921;
D;207;3286690;49;20080324 01:16;P;;;;;;
D;207;3286690;49;20080324 01:16;V;;;;;;
B;207;3358338;50;20080324 01:16;;;747;ANZAC PDE;MAROUBRA;2035;;;20071212;20080122;473000;;R;RESIDENCE;109;;;0;AD826741;
C;207;3358338;50;20080324 01:16;109/SP79763;
D;207;3358338;50;20080324 01:16;P;;;;;;
D;207;3358338;50;20080324 01:16;P;;;;;;
D;207;3358338;50;20080324 01:16;V;;;;;;
B;207;3358338;51;20080324 01:16;;207;747;ANZAC PDE;MAROUBRA;2035;;;20071113;20071218;650000;;R;RESIDENCE;7;;;0;AD683756;
C;207;3358338;51;20080324 01:16;7/SP79763;
D;207;3358338;51;20080324 01:16;P;;;;;;
D;207;3358338;51;20080324 01:16;V;;;;;;
B;207;3368141;52;20080324 01:16;;;719;ANZAC PDE;MAROUBRA JUNCTION;2035;;;20070504;20080225;1445550;;3;CAR SPACE;7;;XA;0;AD821794;
C;207;3368141;52;20080324 01:16;7/SP80217;
D;207;3368141;52;20080324 01:16;P;;;;;;
D;207;3368141;52;20080324 01:16;P;;;;;;
D;207;3368141;52;20080324 01:16;V;;;;;;
D;207;3368141;52;20080324 01:16;V;;;;;;
B;207;;53;20080324 01:16;;;149;DUNCAN ST;MAROUBRA;2035;;;20070615;20070615;1500;;V;VACANT LAND;;;XA;0;AD367500;
C;207;;53;20080324 01:16;;
D;207;;53;20080324 01:16;P;;;;;;
D;207;;53;20080324 01:16;P;;;;;;
D;207;;53;20080324 01:16;V;;;;;;
D;207;;53;20080324 01:16;V;;;;;;
D;207;;53;20080324 01:16;V;;;;;;
B;207;;54;20080324 01:16;;;149;DUNCAN ST;MAROUBRA;2035;;;20070615;20070615;1500;;V;VACANT LAND;;;;0;AD367500;
C;207;;54;20080324 01:16;;
D;207;;54;20080324 01:16;P;;;;;;
D;207;;54;20080324 01:16;P;;;;;;
D;207;;54;20080324 01:16;V;;;;;;
D;207;;54;20080324 01:16;V;;;;;;
D;207;;54;20080324 01:16;V;;;;;;
B;207;3370448;55;20080324 01:16;;;86 A;GALE RD;MAROUBRA;2035;;;20071224;20080312;1191150;;R;RESIDENCE;2;;;0;AD828552;
C;207;3370448;55;20080324 01:16;2/SP80280;
D;207;3370448;55;20080324 01:16;P;;;;;;
D;207;3370448;55;20080324 01:16;V;;;;;;
D;207;3370448;55;20080324 01:16;V;;;;;;
B;207;;56;20080324 01:16;;;149;DUNCAN STREET;MAROUBRA;2035;;;20070615;20070615;1500;;V;VACANT LAND;3;;;0;AD367500;
C;207;;56;20080324 01:16;3/SP79042;
D;207;;56;20080324 01:16;P;;;;;;
D;207;;56;20080324 01:16;P;;;;;;
D;207;;56;20080324 01:16;V;;;;;;
D;207;;56;20080324 01:16;V;;;;;;
D;207;;56;20080324 01:16;V;;;;;;
B;207;;57;20080324 01:16;;;149;DUNCAN STREET;MAROUBRA;2035;;;20070615;20070615;1500;;V;VACANT LAND;4;;;0;AD367500;
C;207;;57;20080324 01:16;4/SP79042;
D;207;;57;20080324 01:16;P;;;;;;
D;207;;57;20080324 01:16;P;;;;;;
D;207;;57;20080324 01:16;V;;;;;;
D;207;;57;20080324 01:16;V;;;;;;
D;207;;57;20080324 01:16;V;;;;;;
B;207;2997727;58;20080324 01:16;;205;196;MAROUBRA RD;MAROUBRA;2035;;;20080116;20080225;195000;;R;RESIDENCE;14;;;0;AD827641;
C;207;2997727;58;20080324 01:16;14/SP70625;
D;207;2997727;58;20080324 01:16;P;;;;;;
D;207;2997727;58;20080324 01:16;V;;;;;;
B;207;2997669;59;20080324 01:16;;33;106;BROOK ST;COOGEE;2034;;;20070402;20070430;1300000;;3;APARTMENT;33;;;0;AD825845;
C;207;2997669;59;20080324 01:16;33/SP70446;
D;207;2997669;59;20080324 01:16;P;;;;;;
D;207;2997669;59;20080324 01:16;P;;;;;;
D;207;2997669;59;20080324 01:16;V;;;;;;
D;207;2997669;59;20080324 01:16;V;;;;;;
D;207;2997669;59;20080324 01:16;V;;;;;;
D;207;2997669;59;20080324 01:16;V;;;;;;
B;207;3211443;60;20080324 01:16;;3;725;ANZAC PDE;MAROUBRA;2035;;;20070504;20080225;1445850;;3;COMMERCIAL;3;;XA;0;AD821775;
C;207;3211443;60;20080324 01:16;3/SP74550;
D;207;3211443;60;20080324 01:16;P;;;;;;
D;207;3211443;60;20080324 01:16;P;;;;;;
D;207;3211443;60;20080324 01:16;V;;;;;;
B;207;3211443;61;20080324 01:16;;4;725;ANZAC PDE;MAROUBRA;2035;;;20070504;20080225;1445850;;3;COMMERCIAL;4;;XA;0;AD821775;
C;207;3211443;61;20080324 01:16;4/SP74550;
D;207;3211443;61;20080324 01:16;P;;;;;;
D;207;3211443;61;20080324 01:16;P;;;;;;
D;207;3211443;61;20080324 01:16;V;;;;;;
B;207;3276207;62;20080324 01:16;PHOENIX APARTMENTS;201;214;ANZAC PDE;KENSINGTON;2033;;;20080206;20080304;610000;;R;RESIDENCE;12;;XA;0;AD818501;
C;207;3276207;62;20080324 01:16;12/SP77675;
D;207;3276207;62;20080324 01:16;P;;;;;;
D;207;3276207;62;20080324 01:16;V;;;;;;
B;207;3276207;63;20080324 01:16;PHOENIX APARTMENTS;;214;ANZAC PDE;KENSINGTON;2033;;;20080129;20080312;438000;;3;SHOP;70;;XA;0;AD825414;
C;207;3276207;63;20080324 01:16;70/SP77675;
D;207;3276207;63;20080324 01:16;P;;;;;;
D;207;3276207;63;20080324 01:16;P;;;;;;
D;207;3276207;63;20080324 01:16;V;;;;;;
D;207;3276207;63;20080324 01:16;V;;;;;;
D;207;3276207;63;20080324 01:16;V;;;;;;
Z;358;63;63;230;
