A;221;20080201 01:28;VALNET;
D;221;2433280;7;20080201 01:28;V;;;;;;
B;221;2441713;8;20080201 01:28;;14;178;FOWLER RD;GUILDFORD;2161;;;20071201;20080111;300000;;R;RESIDENCE;14;;;0;AD704857;
C;221;2441713;8;20080201 01:28;14/SP42665;
D;221;2441713;8;20080201 01:28;P;;;;;;
D;221;2441713;8;20080201 01:28;V;;;;;;
B;221;2444346;9;20080201 01:28;;17;476;GUILDFORD RD;GUILDFORD;2161;;;20071111;20080111;204000;;R;RESIDENCE;17;;;0;AD705026;
C;221;2444346;9;20080201 01:28;17/SP30836;
D;221;2444346;9;20080201 01:28;P;;;;;;
D;221;2444346;9;20080201 01:28;V;;;;;;
D;221;2444346;9;20080201 01:28;V;;;;;;
B;221;2436860;10;20080201 01:28;;;17;CASINO RD;GREYSTANES;2145;556.4;M;20071220;20071220;370000;A;R;RESIDENCE;;AC;;0;AD684672;
C;221;2436860;10;20080201 01:28;23/240217;
D;221;2436860;10;20080201 01:28;P;;;;;;
D;221;2436860;10;20080201 01:28;V;;;;;;
B;221;2444929;11;20080201 01:28;;;103;HANBURY ST;GREYSTANES;2145;556.4;M;20070920;20071219;455000;A;R;RESIDENCE;;AG;;0;AD679382;
C;221;2444929;11;20080201 01:28;3/220801;
D;221;2444929;11;20080201 01:28;P;;;;;;
D;221;2444929;11;20080201 01:28;P;;;;;;
D;221;2444929;11;20080201 01:28;V;;;;;;
B;221;2439686;12;20080201 01:28;;;3;DAWN ST;GREYSTANES;2145;815.7;M;20071023;20080122;370000;A;R;RESIDENCE;;AC;;0;AD723980;
C;221;2439686;12;20080201 01:28;82/224467;
D;221;2439686;12;20080201 01:28;P;;;;;;
D;221;2439686;12;20080201 01:28;P;;;;;;
D;221;2439686;12;20080201 01:28;V;;;;;;
B;221;2437382;13;20080201 01:28;;;48;CHELSEA ST;MERRYLANDS;2160;581.7;M;20071127;20071220;480000;A;R;RESIDENCE;;AG;;0;AD689681;
C;221;2437382;13;20080201 01:28;31/16687;
D;221;2437382;13;20080201 01:28;P;;;;;;
D;221;2437382;13;20080201 01:28;V;;;;;;
D;221;2437382;13;20080201 01:28;V;;;;;;
B;221;2442833;14;20080201 01:28;;2;10;GILBA RD;PENDLE HILL;2145;;;20071203;20080114;272000;;3;HOME UNIT & G;2;;;0;AD710568;
C;221;2442833;14;20080201 01:28;2/SP31761;
D;221;2442833;14;20080201 01:28;P;;;;;;
D;221;2442833;14;20080201 01:28;V;;;;;;
B;221;2434703;15;20080201 01:28;;;64;BOMBALA ST;PENDLE HILL;2145;556.4;M;20071024;20080114;412000;A;R;RESIDENCE;;AW;;0;AD714123;
C;221;2434703;15;20080201 01:28;3/210944;
D;221;2434703;15;20080201 01:28;P;;;;;;
D;221;2434703;15;20080201 01:28;P;;;;;;
D;221;2434703;15;20080201 01:28;V;;;;;;
D;221;2434703;15;20080201 01:28;V;;;;;;
B;221;2856792;16;20080201 01:28;;6;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20071205;20080118;315000;;R;RESIDENCE;6;;;0;AD716403;
C;221;2856792;16;20080201 01:28;6/SP63788;
D;221;2856792;16;20080201 01:28;P;;;;;;
D;221;2856792;16;20080201 01:28;V;;;;;;
D;221;2856792;16;20080201 01:28;V;;;;;;
B;221;2856935;17;20080201 01:28;;5;29;MEMORIAL AVE;MERRYLANDS;2160;;;20071121;20080111;250000;;R;RESIDENCE;5;;;0;AD710904;
C;221;2856935;17;20080201 01:28;5/SP63944;
D;221;2856935;17;20080201 01:28;P;;;;;;
D;221;2856935;17;20080201 01:28;V;;;;;;
B;221;2856833;18;20080201 01:28;;8;18;MARSDEN ST;GRANVILLE;2142;;;20070830;20080121;315000;;R;RESIDENCE;8;;;0;AD719089;
C;221;2856833;18;20080201 01:28;8/SP64057;
D;221;2856833;18;20080201 01:28;P;;;;;;
D;221;2856833;18;20080201 01:28;V;;;;;;
D;221;2856833;18;20080201 01:28;V;;;;;;
B;221;2909933;19;20080201 01:28;;16;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20071128;20080114;310000;;R;RESIDENCE;16;;;0;AD700443;
C;221;2909933;19;20080201 01:28;16/SP66581;
D;221;2909933;19;20080201 01:28;P;;;;;;
D;221;2909933;19;20080201 01:28;V;;;;;;
B;221;2856839;20;20080201 01:28;;7;5;BANDO RD;GIRRAWEEN;2145;;;20071030;20071214;280000;;R;RESIDENCE;7;;;0;AD715561;
C;221;2856839;20;20080201 01:28;7/SP65321;
D;221;2856839;20;20080201 01:28;P;;;;;;
D;221;2856839;20;20080201 01:28;V;;;;;;
B;221;3052428;21;20080201 01:28;;;22;PARISH ST;PEMULWUY;2145;393;M;20071116;20071214;575000;A;R;RESIDENCE;;BP;;0;AD669286;
C;221;3052428;21;20080201 01:28;1/1061621;
D;221;3052428;21;20080201 01:28;P;;;;;;
D;221;3052428;21;20080201 01:28;P;;;;;;
D;221;3052428;21;20080201 01:28;V;;;;;;
B;221;3064591;22;20080201 01:28;;;11;WAINWRIGHT ST;GUILDFORD;2161;281.3;M;20071105;20071210;372000;A;R;RESIDENCE;;AR;;0;AD698892;
C;221;3064591;22;20080201 01:28;2/1064149;
D;221;3064591;22;20080201 01:28;P;;;;;;
D;221;3064591;22;20080201 01:28;V;;;;;;
B;221;3102318;23;20080201 01:28;;;;DARUGA DR;PEMULWUY;2145;321.5;M;20071121;20071221;195000;A;V;VACANT LAND;;BP;AV;0;AD690720;
C;221;3102318;23;20080201 01:28;3146/1068163;
D;221;3102318;23;20080201 01:28;P;;;;;;
D;221;3102318;23;20080201 01:28;P;;;;;;
D;221;3102318;23;20080201 01:28;V;;;;;;
B;221;3120191;24;20080201 01:28;;7;22;PARKSIDE LANE;WESTMEAD;2145;;;20071119;20071221;390000;;R;RESIDENCE;7;;;0;AD672477;
C;221;3120191;24;20080201 01:28;7/SP73484;
D;221;3120191;24;20080201 01:28;P;;;;;;
D;221;3120191;24;20080201 01:28;P;;;;;;
D;221;3120191;24;20080201 01:28;V;;;;;;
B;221;3179465;25;20080201 01:28;;;;DARUGA AVE;PEMULWUY;2145;371.4;M;20071128;20071224;195000;A;V;VACANT LAND;;BP;;0;AD706311;
C;221;3179465;25;20080201 01:28;3227/1082709;
D;221;3179465;25;20080201 01:28;P;;;;;;
D;221;3179465;25;20080201 01:28;P;;;;;;
D;221;3179465;25;20080201 01:28;V;;;;;;
B;221;3352852;26;20080201 01:28;;;26;RITA ST;MERRYLANDS;2160;322.8;M;20070104;20080109;419950;A;R;RESIDENCE;;AG;;0;AD711090;
C;221;3352852;26;20080201 01:28;271/1120349;
D;221;3352852;26;20080201 01:28;P;;;;;;
D;221;3352852;26;20080201 01:28;V;;;;;;
D;221;3352852;26;20080201 01:28;V;;;;;;
B;221;2456135;27;20080201 01:28;;17;15;PYE ST;WESTMEAD;2145;;;20071208;20080121;295000;;R;RESIDENCE;17;;;0;AD718345;
C;221;2456135;27;20080201 01:28;17/SP37858;
D;221;2456135;27;20080201 01:28;P;;;;;;
D;221;2456135;27;20080201 01:28;V;;;;;;
D;221;2456135;27;20080201 01:28;V;;;;;;
B;221;2448626;28;20080201 01:28;;;40;LEIGH ST;MERRYLANDS;2160;607;M;20071103;20080123;450000;A;R;RESIDENCE;;AR;;0;AD722762;
C;221;2448626;28;20080201 01:28;7/240696;
D;221;2448626;28;20080201 01:28;P;;;;;;
D;221;2448626;28;20080201 01:28;V;;;;;;
D;221;2448626;28;20080201 01:28;V;;;;;;
B;221;2461619;29;20080201 01:28;;;5;VULCAN ST;GUILDFORD;2161;;;20071108;20071220;354650;A;R;RESIDENCE;;AR;;0;AD680010;
C;221;2461619;29;20080201 01:28;14, 15/C/1143;
D;221;2461619;29;20080201 01:28;P;;;;;;
D;221;2461619;29;20080201 01:28;P;;;;;;
D;221;2461619;29;20080201 01:28;V;;;;;;
D;221;2461619;29;20080201 01:28;V;;;;;;
B;221;2461810;30;20080201 01:28;;;42;WANDA ST;MERRYLANDS WEST;2160;;;20071120;20080111;442000;A;R;RESIDENCE;;AR;;0;AD704851;
C;221;2461810;30;20080201 01:28;19, 20, 21/10/2733;
D;221;2461810;30;20080201 01:28;P;;;;;;
D;221;2461810;30;20080201 01:28;P;;;;;;
D;221;2461810;30;20080201 01:28;V;;;;;;
D;221;2461810;30;20080201 01:28;V;;;;;;
B;221;2461835;31;20080201 01:28;;;19;WARIALDA ST;MERRYLANDS WEST;2160;404.7;M;20071116;20080114;410000;A;R;RESIDENCE;;AR;;0;AD714581;
C;221;2461835;31;20080201 01:28;31, 32/2/2733;
D;221;2461835;31;20080201 01:28;P;;;;;;
D;221;2461835;31;20080201 01:28;P;;;;;;
D;221;2461835;31;20080201 01:28;V;;;;;;
B;221;2459326;32;20080201 01:28;;28;164;STATION ST;WENTWORTHVILLE;2145;;;20071007;20080111;268000;;R;RESIDENCE;28;;;0;AD704837;
C;221;2459326;32;20080201 01:28;28/SP55804;
D;221;2459326;32;20080201 01:28;P;;;;;;
D;221;2459326;32;20080201 01:28;V;;;;;;
D;221;2459326;32;20080201 01:28;V;;;;;;
B;221;2451581;33;20080201 01:28;;;796;MERRYLANDS RD;GREYSTANES;2145;550.5;M;20071128;20080116;390000;A;3;;;AC;;0;AD720486;
C;221;2451581;33;20080201 01:28;2/258290;
D;221;2451581;33;20080201 01:28;P;;;;;;
D;221;2451581;33;20080201 01:28;P;;;;;;
D;221;2451581;33;20080201 01:28;V;;;;;;
D;221;2451581;33;20080201 01:28;V;;;;;;
B;221;2462207;34;20080201 01:28;;;6;WEBB ST;MERRYLANDS;2160;696.77;M;20071108;20080118;400000;A;R;RESIDENCE;;AG;;0;AD722363;
C;221;2462207;34;20080201 01:28;240/12899;
D;221;2462207;34;20080201 01:28;P;;;;;;
D;221;2462207;34;20080201 01:28;P;;;;;;
D;221;2462207;34;20080201 01:28;V;;;;;;
D;221;2462207;34;20080201 01:28;V;;;;;;
B;221;2451775;35;20080201 01:28;;1;328;MERRYLANDS RD;MERRYLANDS;2160;;;20071203;20080115;200000;;R;RESIDENCE;1;;;0;AD714271;
C;221;2451775;35;20080201 01:28;1/SP33182;
D;221;2451775;35;20080201 01:28;P;;;;;;
D;221;2451775;35;20080201 01:28;V;;;;;;
B;221;2446700;36;20080201 01:28;;;24;IVAN ST;GREYSTANES;2145;556.4;M;20071217;20080116;412250;A;R;RESIDENCE;;AG;;0;AD714993;
C;221;2446700;36;20080201 01:28;25/238082;
D;221;2446700;36;20080201 01:28;P;;;;;;
D;221;2446700;36;20080201 01:28;V;;;;;;
B;221;2451971;37;20080201 01:28;;1;23;MILITARY RD;MERRYLANDS;2160;;;20071126;20080114;185000;;R;RESIDENCE;1;;;0;AD713750;
C;221;2451971;37;20080201 01:28;1/SP43492;
D;221;2451971;37;20080201 01:28;P;;;;;;
D;221;2451971;37;20080201 01:28;V;;;;;;
B;221;2454475;38;20080201 01:28;;;73;ORANGE ST;GREYSTANES;2145;581.7;M;20071016;20080111;405000;A;R;RESIDENCE;;AC;;0;AD701483;
C;221;2454475;38;20080201 01:28;56/240472;
D;221;2454475;38;20080201 01:28;P;;;;;;
D;221;2454475;38;20080201 01:28;P;;;;;;
D;221;2454475;38;20080201 01:28;V;;;;;;
D;221;2454475;38;20080201 01:28;V;;;;;;
B;221;2446989;39;20080201 01:28;;;99;JERSEY RD;GREYSTANES;2145;569;M;20071116;20071220;335000;A;R;RESIDENCE;;AG;;0;AD702033;
C;221;2446989;39;20080201 01:28;7/209054;
D;221;2446989;39;20080201 01:28;P;;;;;;
D;221;2446989;39;20080201 01:28;P;;;;;;
D;221;2446989;39;20080201 01:28;V;;;;;;
B;221;2459920;40;20080201 01:28;;17;227;TARGO RD;GIRRAWEEN;2145;;;20071130;20080111;256000;;R;RESIDENCE;17;;;0;AD710886;
C;221;2459920;40;20080201 01:28;17/SP62668;
D;221;2459920;40;20080201 01:28;P;;;;;;
D;221;2459920;40;20080201 01:28;V;;;;;;
D;221;2459920;40;20080201 01:28;V;;;;;;
B;221;2462655;41;20080201 01:28;;;153;WHALANS RD;GREYSTANES;2145;645;M;20071002;20071115;422000;A;R;RESIDENCE;;AC;;0;AD702315;
C;221;2462655;41;20080201 01:28;3/552069;
D;221;2462655;41;20080201 01:28;P;;;;;;
D;221;2462655;41;20080201 01:28;P;;;;;;
D;221;2462655;41;20080201 01:28;V;;;;;;
D;221;2462655;41;20080201 01:28;V;;;;;;
B;221;2454732;42;20080201 01:28;;;15;PALMER ST;GUILDFORD WEST;2161;689.2;M;20080111;20080111;180000;A;R;RESIDENCE;;AL;;0;AD701769;
C;221;2454732;42;20080201 01:28;16/221960;
D;221;2454732;42;20080201 01:28;P;;;;;;
D;221;2454732;42;20080201 01:28;V;;;;;;
D;221;2454732;42;20080201 01:28;V;;;;;;
D;221;2454732;42;20080201 01:28;V;;;;;;
D;221;2454732;42;20080201 01:28;V;;;;;;
D;221;2454732;42;20080201 01:28;V;;;;;;
D;221;2454732;42;20080201 01:28;V;;;;;;
D;221;2454732;42;20080201 01:28;V;;;;;;
D;221;2454732;42;20080201 01:28;V;;;;;;
B;221;2460192;43;20080201 01:28;;;12;TARGO RD;GIRRAWEEN;2145;701.9;M;20071107;20080116;727000;A;R;RESIDENCE;;AW;;0;AD712474;
C;221;2460192;43;20080201 01:28;1/221059;
D;221;2460192;43;20080201 01:28;P;;;;;;
D;221;2460192;43;20080201 01:28;P;;;;;;
D;221;2460192;43;20080201 01:28;V;;;;;;
B;221;2447297;44;20080201 01:28;;;10;JUMAL PL;SMITHFIELD;2164;1297;M;20071102;20071220;1030000;I;3;FACTORY;;FF;;0;AD706910;
C;221;2447297;44;20080201 01:28;7/246912;
D;221;2447297;44;20080201 01:28;P;;;;;;
D;221;2447297;44;20080201 01:28;V;;;;;;
D;221;2447297;44;20080201 01:28;V;;;;;;
B;221;2460326;45;20080201 01:28;;11;84;THE ESPLANADE;GUILDFORD;2161;;;20071124;20080118;190000;;R;RESIDENCE;11;;;0;AD718350;
C;221;2460326;45;20080201 01:28;11/SP33287;
D;221;2460326;45;20080201 01:28;P;;;;;;
D;221;2460326;45;20080201 01:28;V;;;;;;
B;221;2455212;46;20080201 01:28;;;43;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20071116;20080114;315000;A;R;RESIDENCE;;AG;;0;AD706688;
C;221;2455212;46;20080201 01:28;470/11653;
D;221;2455212;46;20080201 01:28;P;;;;;;
D;221;2455212;46;20080201 01:28;V;;;;;;
B;221;2447680;47;20080201 01:28;;;27;KOOKABURRA ST;GREYSTANES;2145;556.4;M;20071130;20080111;485000;A;R;RESIDENCE;;AC;;0;AD701285;
C;221;2447680;47;20080201 01:28;12/237861;
D;221;2447680;47;20080201 01:28;P;;;;;;
D;221;2447680;47;20080201 01:28;P;;;;;;
D;221;2447680;47;20080201 01:28;V;;;;;;
D;221;2447680;47;20080201 01:28;V;;;;;;
B;221;2457953;48;20080201 01:28;;;42;SANDRA ST;WOODPARK;2164;543.8;M;20071220;20071221;400000;A;R;RESIDENCE;;AL;;0;AD698193;
C;221;2457953;48;20080201 01:28;23/210099;
D;221;2457953;48;20080201 01:28;P;;;;;;
D;221;2457953;48;20080201 01:28;P;;;;;;
D;221;2457953;48;20080201 01:28;V;;;;;;
B;221;2463271;49;20080201 01:28;;;2;WRIGHT ST;MERRYLANDS;2160;;;20071217;20080121;475500;A;R;RESIDENCE;;AG;;0;AD715714;
C;221;2463271;49;20080201 01:28;16/5296;
D;221;2463271;49;20080201 01:28;P;;;;;;
D;221;2463271;49;20080201 01:28;P;;;;;;
D;221;2463271;49;20080201 01:28;V;;;;;;
B;221;2463334;50;20080201 01:28;;5;42;WYENA RD;PENDLE HILL;2145;;;20071101;20071219;310000;;R;RESIDENCE;5;;;0;AD687655;
C;221;2463334;50;20080201 01:28;5/SP38057;
D;221;2463334;50;20080201 01:28;P;;;;;;
D;221;2463334;50;20080201 01:28;P;;;;;;
D;221;2463334;50;20080201 01:28;V;;;;;;
D;221;2463334;50;20080201 01:28;V;;;;;;
B;221;2450410;51;20080201 01:28;;;35;MAPLE ST;GREYSTANES;2145;556.4;M;20071112;20080114;371500;A;R;RESIDENCE;;AG;;0;AD707736;
C;221;2450410;51;20080201 01:28;124/203436;
D;221;2450410;51;20080201 01:28;P;;;;;;
D;221;2450410;51;20080201 01:28;P;;;;;;
D;221;2450410;51;20080201 01:28;V;;;;;;
B;221;2458156;52;20080201 01:28;;;13;SCHOOL PDE;WESTMEAD;2145;504;M;20071126;20080111;525000;A;R;RESIDENCE;;AW;AC;0;AD695351;
C;221;2458156;52;20080201 01:28;17/809146;
D;221;2458156;52;20080201 01:28;P;;;;;;
D;221;2458156;52;20080201 01:28;P;;;;;;
D;221;2458156;52;20080201 01:28;V;;;;;;
D;221;2458156;52;20080201 01:28;V;;;;;;
B;221;2458198;53;20080201 01:28;;;29;SEDGMAN ST;GREYSTANES;2145;834.7;M;20071121;20080114;440000;A;R;RESIDENCE;;AC;;0;AD712268;
C;221;2458198;53;20080201 01:28;38/232718;
D;221;2458198;53;20080201 01:28;P;;;;;;
D;221;2458198;53;20080201 01:28;P;;;;;;
D;221;2458198;53;20080201 01:28;V;;;;;;
B;221;2460908;54;20080201 01:28;;;10;TOTTENHAM ST;GRANVILLE;2142;149.18;M;20071115;20080111;264000;A;R;RESIDENCE;;AR;;0;AD701914;
C;221;2460908;54;20080201 01:28;2/205808;
D;221;2460908;54;20080201 01:28;P;;;;;;
D;221;2460908;54;20080201 01:28;P;;;;;;
D;221;2460908;54;20080201 01:28;V;;;;;;
D;221;2460908;54;20080201 01:28;V;;;;;;
B;221;2455918;55;20080201 01:28;;15;9;PRIDDLE ST;WESTMEAD;2145;;;20071203;20080117;298000;;R;RESIDENCE;15;;;0;AD719503;
C;221;2455918;55;20080201 01:28;15/SP53180;
D;221;2455918;55;20080201 01:28;P;;;;;;
D;221;2455918;55;20080201 01:28;P;;;;;;
D;221;2455918;55;20080201 01:28;V;;;;;;
B;221;2891887;56;20080201 01:28;;;60;CHETWYND RD;MERRYLANDS;2160;529.5;M;20071206;20071217;415000;A;R;RESIDENCE;;AR;;0;AD702834;
C;221;2891887;56;20080201 01:28;111/1038376;
D;221;2891887;56;20080201 01:28;P;;;;;;
D;221;2891887;56;20080201 01:28;P;;;;;;
D;221;2891887;56;20080201 01:28;V;;;;;;
D;221;2891887;56;20080201 01:28;V;;;;;;
B;221;3195461;57;20080201 01:28;;;68 A;DESMOND ST;MERRYLANDS WEST;2160;203.5;M;20071120;20071130;370500;A;R;RESIDENCE;;AR;;0;AD614058;
C;221;3195461;57;20080201 01:28;2/1086194;
D;221;3195461;57;20080201 01:28;P;;;;;;
D;221;3195461;57;20080201 01:28;V;;;;;;
D;221;3195461;57;20080201 01:28;V;;;;;;
B;221;3233705;58;20080201 01:28;;10;8;REFRACTORY CT;HOLROYD;2142;;;20071007;20080118;350000;;R;RESIDENCE;10;;;0;AD718473;
C;221;3233705;58;20080201 01:28;10/SP75230;
D;221;3233705;58;20080201 01:28;P;;;;;;
D;221;3233705;58;20080201 01:28;V;;;;;;
B;221;3315102;59;20080201 01:28;;;10;MORLEY AVE;PEMULWUY;2145;270;M;20070923;20071130;237000;A;R;RESIDENCE;;BP;;0;AD706262;
C;221;3315102;59;20080201 01:28;383/1104956;
D;221;3315102;59;20080201 01:28;P;;;;;;
D;221;3315102;59;20080201 01:28;P;;;;;;
D;221;3315102;59;20080201 01:28;V;;;;;;
B;221;3315119;60;20080201 01:28;;;21;KILBY AVE;PEMULWUY;2145;316.2;M;20071124;20071221;295000;A;V;VACANT LAND;;BP;;0;AD690493;
C;221;3315119;60;20080201 01:28;400/1104956;
D;221;3315119;60;20080201 01:28;P;;;;;;
D;221;3315119;60;20080201 01:28;P;;;;;;
D;221;3315119;60;20080201 01:28;V;;;;;;
B;221;3304567;61;20080201 01:28;;1;11;SHEFFIELD ST;MERRYLANDS;2160;1207;M;20070627;20071214;3750000;A;R;RESIDENCE;;HB;;0;AD689897;
C;221;3304567;61;20080201 01:28;1/1109528;
D;221;3304567;61;20080201 01:28;P;;;;;;
D;221;3304567;61;20080201 01:28;V;;;;;;
B;221;3311723;62;20080201 01:28;;32;323;WOODPARK RD;WOODPARK;2164;;;20070905;20071217;356000;;3;INDUSTRIAL UN;32;;;0;AD718764;
C;221;3311723;62;20080201 01:28;32/SP78836;
D;221;3311723;62;20080201 01:28;P;;;;;;
D;221;3311723;62;20080201 01:28;V;;;;;;
Z;318;62;62;192;
