A;018;20080623 01:05;VALNET;
D;018;391352;11;20080623 01:05;P;;;;;;
D;018;391352;11;20080623 01:05;V;;;;;;
B;018;392825;12;20080623 01:05;;;4;LAMONT ST;BERMAGUI;2546;1518;M;20080130;20080604;2075000;B;3;COMMERCIAL;;BB;;0;AE11462;
C;018;392825;12;20080623 01:05;2/335304 10/8/758095;
D;018;392825;12;20080623 01:05;P;;;;;;
D;018;392825;12;20080623 01:05;V;;;;;;
B;018;403923;13;20080623 01:05;;;10;COBARGO ST;QUAAMA;2550;1012;M;20080513;20080603;215000;A;R;RESIDENCE;;PD;;0;AE26646;
C;018;403923;13;20080623 01:05;5/1/758860;
D;018;403923;13;20080623 01:05;P;;;;;;
D;018;403923;13;20080623 01:05;V;;;;;;
B;018;398645;14;20080623 01:05;;;12;WILLIAM MCKELL DR;PAMBULA;2549;2833;M;20080419;20080603;367000;I;3;COMMERCIAL;;FC;;0;AE14091;
C;018;398645;14;20080623 01:05;216/750227;
D;018;398645;14;20080623 01:05;P;;;;;;
D;018;398645;14;20080623 01:05;V;;;;;;
B;018;401396;15;20080623 01:05;;;23;TELOPEA CRES;TURA BEACH;2548;861.3;M;20080509;20080610;370000;A;R;RESIDENCE;;JB;;0;AE24061;
C;018;401396;15;20080623 01:05;1684/707474;
D;018;401396;15;20080623 01:05;P;;;;;;
D;018;401396;15;20080623 01:05;P;;;;;;
D;018;401396;15;20080623 01:05;V;;;;;;
D;018;401396;15;20080623 01:05;V;;;;;;
B;018;393482;16;20080623 01:05;;;12;CANDELO ST;CANDELO;2550;2359;M;20080317;20080424;237500;A;R;RESIDENCE;;PH;;0;AE25316;
C;018;393482;16;20080623 01:05;3/586541;
D;018;393482;16;20080623 01:05;P;;;;;;
D;018;393482;16;20080623 01:05;V;;;;;;
B;018;396363;17;20080623 01:05;;;9;KOWARA CRES;MERIMBULA;2548;1075;M;20080402;20080514;250000;A;R;RESIDENCE;;KD;;0;AE6943;
C;018;396363;17;20080623 01:05;34/234142;
D;018;396363;17;20080623 01:05;P;;;;;;
D;018;396363;17;20080623 01:05;P;;;;;;
D;018;396363;17;20080623 01:05;V;;;;;;
B;018;396412;18;20080623 01:05;;5;11;KYEAMBA ST;MERIMBULA;2548;;;20080429;20080529;180000;;R;RESIDENCE;5;;;0;AE5636;
C;018;396412;18;20080623 01:05;5/SP18692;
D;018;396412;18;20080623 01:05;P;;;;;;
D;018;396412;18;20080623 01:05;V;;;;;;
B;018;396412;19;20080623 01:05;;11;11;KYEAMBA ST;MERIMBULA;2548;;;20080423;20080523;191000;;R;RESIDENCE;11;;;0;AD999585;
C;018;396412;19;20080623 01:05;11/SP20153;
D;018;396412;19;20080623 01:05;P;;;;;;
D;018;396412;19;20080623 01:05;P;;;;;;
D;018;396412;19;20080623 01:05;V;;;;;;
D;018;396412;19;20080623 01:05;V;;;;;;
B;018;401946;20;20080623 01:05;;;6;EDEN ST;WOLUMLA;2550;1138.2;M;20080429;20080516;220000;A;R;RESIDENCE;;PG;;0;AE12372;
C;018;401946;20;20080623 01:05;13/7/997;
D;018;401946;20;20080623 01:05;P;;;;;;
D;018;401946;20;20080623 01:05;P;;;;;;
D;018;401946;20;20080623 01:05;V;;;;;;
D;018;401946;20;20080623 01:05;V;;;;;;
B;018;396632;21;20080623 01:05;;;7;LISA CT;MERIMBULA;2548;880.1;M;20080403;20080602;255000;A;V;VACANT LAND;;KP;;0;AE9629;
C;018;396632;21;20080623 01:05;18/883129;
D;018;396632;21;20080623 01:05;P;;;;;;
D;018;396632;21;20080623 01:05;P;;;;;;
D;018;396632;21;20080623 01:05;V;;;;;;
D;018;396632;21;20080623 01:05;V;;;;;;
D;018;396632;21;20080623 01:05;V;;;;;;
B;018;399426;22;20080623 01:05;;;45;DILKERA RD;TATHRA;2550;607;M;20080605;20080605;200000;A;V;VACANT LAND;;HB;;0;AE15015;
C;018;399426;22;20080623 01:05;9/19/758955;
D;018;399426;22;20080623 01:05;P;;;;;;
D;018;399426;22;20080623 01:05;P;;;;;;
D;018;399426;22;20080623 01:05;V;;;;;;
D;018;399426;22;20080623 01:05;V;;;;;;
B;018;402130;23;20080623 01:05;;;;NORWOOD ST;WYNDHAM;2550;1922;M;20080417;20080516;80000;A;V;VACANT LAND;;PJ;;0;AE13046;
C;018;402130;23;20080623 01:05;13/28/759125;
D;018;402130;23;20080623 01:05;P;;;;;;
D;018;402130;23;20080623 01:05;V;;;;;;
B;018;399488;24;20080623 01:05;;;28;EDNA DR;TATHRA;2550;556.4;M;20080417;20080513;350000;A;R;RESIDENCE;;HD;;0;AE1058;
C;018;399488;24;20080623 01:05;130/239956;
D;018;399488;24;20080623 01:05;P;;;;;;
D;018;399488;24;20080623 01:05;P;;;;;;
D;018;399488;24;20080623 01:05;P;;;;;;
D;018;399488;24;20080623 01:05;P;;;;;;
D;018;399488;24;20080623 01:05;P;;;;;;
D;018;399488;24;20080623 01:05;P;;;;;;
D;018;399488;24;20080623 01:05;V;;;;;;
B;018;397068;25;20080623 01:05;;1;4;MONARO ST;MERIMBULA;2548;;;20080411;20080602;375000;;R;RESIDENCE;1;;;0;AE14016;
C;018;397068;25;20080623 01:05;1/SP61223;
D;018;397068;25;20080623 01:05;P;;;;;;
D;018;397068;25;20080623 01:05;V;;;;;;
B;018;394527;26;20080623 01:05;;;1;FLINDERS ST;EDEN;2551;628.5;M;20080411;20080523;320000;A;R;RESIDENCE;;NA;;0;AE8384;
C;018;394527;26;20080623 01:05;6/251535;
D;018;394527;26;20080623 01:05;P;;;;;;
D;018;394527;26;20080623 01:05;P;;;;;;
D;018;394527;26;20080623 01:05;V;;;;;;
D;018;394527;26;20080623 01:05;V;;;;;;
B;018;394536;27;20080623 01:05;;;17;FLINDERS ST;EDEN;2551;1296;M;20080303;20080526;320000;A;R;RESIDENCE;;NA;;0;AE18317;
C;018;394536;27;20080623 01:05;1/505037;
D;018;394536;27;20080623 01:05;P;;;;;;
D;018;394536;27;20080623 01:05;V;;;;;;
D;018;394536;27;20080623 01:05;V;;;;;;
B;018;397565;28;20080623 01:05;;;80;MERIMBULA DR;MERIMBULA;2548;803;M;20080424;20080610;265000;A;R;RESIDENCE;;KG;;0;AE22291;
C;018;397565;28;20080623 01:05;48/25889;
D;018;397565;28;20080623 01:05;P;;;;;;
D;018;397565;28;20080623 01:05;P;;;;;;
D;018;397565;28;20080623 01:05;V;;;;;;
B;018;402866;29;20080623 01:05;;;10;SHERWOOD RD;BERMAGUI;2546;4044;M;20080423;20080528;130000;I;V;VACANT LAND;;FA;;0;AE7235;
C;018;402866;29;20080623 01:05;43/262604;
D;018;402866;29;20080623 01:05;P;;;;;;
D;018;402866;29;20080623 01:05;V;;;;;;
D;018;402866;29;20080623 01:05;V;;;;;;
B;018;397948;30;20080623 01:05;;17;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20080408;20080513;175000;;R;RESIDENCE;17;;;0;AE6835;
C;018;397948;30;20080623 01:05;17/SP42349;
D;018;397948;30;20080623 01:05;P;;;;;;
D;018;397948;30;20080623 01:05;V;;;;;;
D;018;397948;30;20080623 01:05;V;;;;;;
B;018;403412;31;20080623 01:05;;;19;NETHERCOTE RD;NETHERCOTE;2549;8.265;H;20080414;20080513;262500;R;R;RESIDENCE;;TJ;;0;AE14789;
C;018;403412;31;20080623 01:05;128/591811;
D;018;403412;31;20080623 01:05;P;;;;;;
D;018;403412;31;20080623 01:05;V;;;;;;
D;018;403412;31;20080623 01:05;V;;;;;;
D;018;403412;31;20080623 01:05;V;;;;;;
D;018;403412;31;20080623 01:05;V;;;;;;
D;018;403412;31;20080623 01:05;V;;;;;;
B;018;400945;32;20080623 01:05;;;7;PACIFIC WAY;TURA BEACH;2548;869.7;M;20080205;20080606;410000;A;R;RESIDENCE;;JB;;0;AE19634;
C;018;400945;32;20080623 01:05;1803/730224;
D;018;400945;32;20080623 01:05;P;;;;;;
D;018;400945;32;20080623 01:05;P;;;;;;
D;018;400945;32;20080623 01:05;V;;;;;;
B;018;3281295;33;20080623 01:05;;65;1;ELIZABETH ST;MERIMBULA;2548;;;20080229;20080320;430000;;R;RESIDENCE;3;;;0;AE12739;
C;018;3281295;33;20080623 01:05;3/SP77946;
D;018;3281295;33;20080623 01:05;P;;;;;;
D;018;3281295;33;20080623 01:05;P;;;;;;
D;018;3281295;33;20080623 01:05;V;;;;;;
B;018;3282583;34;20080623 01:05;;;;BLACK RANGE RD;BEGA;2550;13.65;H;20080303;20080603;190000;R;V;VACANT LAND;;SF;;0;AE10167;
C;018;3282583;34;20080623 01:05;3/1104329;
D;018;3282583;34;20080623 01:05;P;;;;;;
D;018;3282583;34;20080623 01:05;P;;;;;;
D;018;3282583;34;20080623 01:05;V;;;;;;
B;018;3249805;35;20080623 01:05;;;;MOON'S RD;BEMBOKA;2550;135.1;H;20080319;20080520;395000;R;V;VACANT LAND;;RT;;0;AE6186;
C;018;3249805;35;20080623 01:05;11/1096941;
D;018;3249805;35;20080623 01:05;P;;;;;;
D;018;3249805;35;20080623 01:05;P;;;;;;
D;018;3249805;35;20080623 01:05;V;;;;;;
B;018;3294125;36;20080623 01:05;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;3.556;H;20080529;20080530;135000;R;V;VACANT LAND;;RA;;0;AE24143;
C;018;3294125;36;20080623 01:05;3/1105918;
D;018;3294125;36;20080623 01:05;P;;;;;;
D;018;3294125;36;20080623 01:05;P;;;;;;
D;018;3294125;36;20080623 01:05;V;;;;;;
Z;191;36;36;117;
