A;162;20080526 01:14;VALNET;
C;162;1785655;9;20080526 01:14;16/239837;
D;162;1785655;9;20080526 01:14;P;;;;;;
D;162;1785655;9;20080526 01:14;P;;;;;;
D;162;1785655;9;20080526 01:14;V;;;;;;
D;162;1785655;9;20080526 01:14;V;;;;;;
B;162;1772385;10;20080526 01:14;;;34;SALTWATER CRES;DIAMOND BEACH;2430;461.6;M;20080327;20080506;282000;A;R;RESIDENCE;;TV;AC;0;AD950265;
C;162;1772385;10;20080526 01:14;224/219979;
D;162;1772385;10;20080526 01:14;P;;;;;;
D;162;1772385;10;20080526 01:14;P;;;;;;
D;162;1772385;10;20080526 01:14;V;;;;;;
B;162;1777946;11;20080526 01:14;;;4;LATHAM AVE;HARRINGTON;2427;411;M;20080408;20080513;270000;A;R;RESIDENCE;;DK;;0;AD961890;
C;162;1777946;11;20080526 01:14;11/22317;
D;162;1777946;11;20080526 01:14;P;;;;;;
D;162;1777946;11;20080526 01:14;V;;;;;;
D;162;1777946;11;20080526 01:14;V;;;;;;
B;162;1772692;12;20080526 01:14;;;18;TRITTON RD;POSSUM BRUSH;2430;4.069;H;20071206;20080131;425000;R;R;RESIDENCE;;EH;RR;0;AD950122;
C;162;1772692;12;20080526 01:14;7, 14/790057;
D;162;1772692;12;20080526 01:14;P;;;;;;
D;162;1772692;12;20080526 01:14;P;;;;;;
D;162;1772692;12;20080526 01:14;V;;;;;;
B;162;1783413;13;20080526 01:14;;;8;FISHER ST;TAREE;2430;569;M;20080404;20080509;134000;A;R;RESIDENCE;;BM;;0;AD955299;
C;162;1783413;13;20080526 01:14;135/793279;
D;162;1783413;13;20080526 01:14;P;;;;;;
D;162;1783413;13;20080526 01:14;V;;;;;;
D;162;1783413;13;20080526 01:14;V;;;;;;
B;162;1786235;14;20080526 01:14;;4;37;PITT ST;TAREE;2430;;;20080506;20080506;90000;;R;RESIDENCE;4;;XAI;0;AD943652;
C;162;1786235;14;20080526 01:14;4/SP40625;
D;162;1786235;14;20080526 01:14;P;;;;;;
D;162;1786235;14;20080526 01:14;V;;;;;;
D;162;1786235;14;20080526 01:14;V;;;;;;
D;162;1786235;14;20080526 01:14;V;;;;;;
B;162;1786474;15;20080526 01:14;;;43;RAILWAY PDE;TAREE;2430;739.8;M;20080319;20080416;175000;A;R;RESIDENCE;;BR;;0;AD914327;
C;162;1786474;15;20080526 01:14;1/542917;
D;162;1786474;15;20080526 01:14;P;;;;;;
D;162;1786474;15;20080526 01:14;V;;;;;;
D;162;1786474;15;20080526 01:14;V;;;;;;
B;162;1775881;16;20080526 01:14;;;47;NORTH MOTO RD;JONES ISLAND;2430;22.23;H;20080208;20080424;735000;R;R;RESIDENCE;;KU;;0;AD958773;
C;162;1775881;16;20080526 01:14;1/111759 1/1053369;
D;162;1775881;16;20080526 01:14;P;;;;;;
D;162;1775881;16;20080526 01:14;P;;;;;;
D;162;1775881;16;20080526 01:14;V;;;;;;
D;162;1775881;16;20080526 01:14;V;;;;;;
B;162;1792139;17;20080526 01:14;;;628;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;3.877;H;20080410;20080508;290000;R;R;RESIDENCE;;GP;RR;0;AD950165;
C;162;1792139;17;20080526 01:14;4/621143;
D;162;1792139;17;20080526 01:14;P;;;;;;
D;162;1792139;17;20080526 01:14;V;;;;;;
B;162;1774468;18;20080526 01:14;;3;66;OLD BAR RD;OLD BAR;2430;;;20080328;20080514;260000;;R;RESIDENCE;3;;;0;AD965269;
C;162;1774468;18;20080526 01:14;3/SP67285;
D;162;1774468;18;20080526 01:14;P;;;;;;
D;162;1774468;18;20080526 01:14;V;;;;;;
B;162;3101978;19;20080526 01:14;;4;176;HIGH ST;TAREE;2430;;;20080328;20080423;220000;;R;RESIDENCE;7;;;0;AD951313;
C;162;3101978;19;20080526 01:14;7/SP72982;
D;162;3101978;19;20080526 01:14;P;;;;;;
D;162;3101978;19;20080526 01:14;P;;;;;;
D;162;3101978;19;20080526 01:14;V;;;;;;
B;162;3128889;20;20080526 01:14;;;12;JOHN ARMSTRONG CL;TAREE;2430;832.4;M;20080327;20080424;320000;A;V;VACANT LAND;;AN;;0;AD963415;
C;162;3128889;20;20080526 01:14;8/1073703;
D;162;3128889;20;20080526 01:14;P;;;;;;
D;162;3128889;20;20080526 01:14;P;;;;;;
D;162;3128889;20;20080526 01:14;V;;;;;;
B;162;3135629;21;20080526 01:14;;;6;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;4243;M;20080508;20080508;200000;R;V;VACANT LAND;;EK;RV;0;AD949222;
C;162;3135629;21;20080526 01:14;2/1075100;
D;162;3135629;21;20080526 01:14;P;;;;;;
D;162;3135629;21;20080526 01:14;V;;;;;;
B;162;3155898;22;20080526 01:14;;;29;ALBATROSS WAY;OLD BAR;2430;964.5;M;20080218;20080317;136000;A;V;VACANT LAND;;SE;AV;0;AD950169;
C;162;3155898;22;20080526 01:14;94/1075350;
D;162;3155898;22;20080526 01:14;P;;;;;;
D;162;3155898;22;20080526 01:14;P;;;;;;
D;162;3155898;22;20080526 01:14;V;;;;;;
B;162;3167957;23;20080526 01:14;;;18;ECHO DR;HARRINGTON;2427;636.9;M;20080318;20080418;120000;A;V;VACANT LAND;;DF;AV;0;AD950252;
C;162;3167957;23;20080526 01:14;502/1080881;
D;162;3167957;23;20080526 01:14;P;;;;;;
D;162;3167957;23;20080526 01:14;V;;;;;;
D;162;3167957;23;20080526 01:14;V;;;;;;
B;162;3385324;24;20080526 01:14;;;98;TALLOWOOD LANE;HANNAM VALE;2443;130.78;H;20080508;20080508;10000;;3;VACANT LAND(PT 31);;;;0;AD953691;
C;162;3385324;24;20080526 01:14;31/1123948;
D;162;3385324;24;20080526 01:14;P;;;;;;
D;162;3385324;24;20080526 01:14;P;;;;;;
D;162;3385324;24;20080526 01:14;V;;;;;;
D;162;3385324;24;20080526 01:14;V;;;;;;
B;162;3305377;25;20080526 01:14;;6;103;COMMERCE ST;TAREE;2430;;;20070313;20080501;245000;;3;UNIT;12;;;0;AD951741;
C;162;3305377;25;20080526 01:14;12/SP80482;
D;162;3305377;25;20080526 01:14;P;;;;;;
D;162;3305377;25;20080526 01:14;P;;;;;;
D;162;3305377;25;20080526 01:14;V;;;;;;
B;162;3385334;26;20080526 01:14;;;24;CORNWALL ST;TAREE;2430;842.1;M;20080327;20080329;21000;;3;VACANT LAND(PT LOT 2;;;;0;AD904648;
C;162;3385334;26;20080526 01:14;2/1122212;
D;162;3385334;26;20080526 01:14;P;;;;;;
D;162;3385334;26;20080526 01:14;V;;;;;;
B;162;3032821;27;20080526 01:14;;;896;BOOTAWA RD;BURRELL CREEK;2429;113.33;H;20080220;20080402;965000;R;R;RESIDENCE;;LY;;0;AD943501;
C;162;3032821;27;20080526 01:14;1/111659 46, 94, 95, 96, 119/753152 Enclosure Permit 53326;
D;162;3032821;27;20080526 01:14;P;;;;;;
D;162;3032821;27;20080526 01:14;V;;;;;;
B;162;3014703;28;20080526 01:14;;3;259;VICTORIA ST;TAREE;2430;;;20080327;20080424;165000;;R;RESIDENCE;3;;;0;AD955232;
C;162;3014703;28;20080526 01:14;3/SP53521;
D;162;3014703;28;20080526 01:14;P;;;;;;
D;162;3014703;28;20080526 01:14;V;;;;;;
B;162;3188387;29;20080526 01:14;;;9;DURANBAR PL;TAREE;2430;649.4;M;20080129;20080222;340000;A;R;RESIDENCE;;BR;;0;AD962889;
C;162;3188387;29;20080526 01:14;3/1084389;
D;162;3188387;29;20080526 01:14;P;;;;;;
D;162;3188387;29;20080526 01:14;V;;;;;;
B;162;3191568;30;20080526 01:14;;;2 A;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1125;M;20080424;20080509;485000;A;R;RESIDENCE;;ER;;0;AD953867;
C;162;3191568;30;20080526 01:14;11/1085679;
D;162;3191568;30;20080526 01:14;P;;;;;;
D;162;3191568;30;20080526 01:14;P;;;;;;
D;162;3191568;30;20080526 01:14;V;;;;;;
B;162;3249258;31;20080526 01:14;;2;35;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20080409;20080502;367500;;R;RESIDENCE;2;;;0;AD959424;
C;162;3249258;31;20080526 01:14;2/SP77094;
D;162;3249258;31;20080526 01:14;P;;;;;;
D;162;3249258;31;20080526 01:14;P;;;;;;
D;162;3249258;31;20080526 01:14;V;;;;;;
D;162;3249258;31;20080526 01:14;V;;;;;;
Z;159;31;31;95;
