A;140;20080421 01:15;VALNET;
D;140;1463174;7;20080421 01:15;V;;;;;;
B;140;1463174;8;20080421 01:15;;29;17;CAMBRIDGE ST;PENSHURST;2222;;;20080226;20080408;280000;;R;RESIDENCE;29;;;0;AD886987;
C;140;1463174;8;20080421 01:15;29/SP3522;
D;140;1463174;8;20080421 01:15;P;;;;;;
D;140;1463174;8;20080421 01:15;P;;;;;;
D;140;1463174;8;20080421 01:15;V;;;;;;
B;140;1463236;9;20080421 01:15;;7;21;CAMBRIDGE ST;PENSHURST;2222;;;20080206;20080319;247000;;R;RESIDENCE;7;;;0;AD881126;
C;140;1463236;9;20080421 01:15;7/SP3269;
D;140;1463236;9;20080421 01:15;P;;;;;;
D;140;1463236;9;20080421 01:15;P;;;;;;
D;140;1463236;9;20080421 01:15;V;;;;;;
D;140;1463236;9;20080421 01:15;V;;;;;;
B;140;1466005;10;20080421 01:15;;59;12;DORA ST;HURSTVILLE;2220;;;20080220;20080403;320000;;R;RESIDENCE;59;;;0;AD881263;
C;140;1466005;10;20080421 01:15;59/SP64498;
D;140;1466005;10;20080421 01:15;P;;;;;;
D;140;1466005;10;20080421 01:15;V;;;;;;
D;140;1466005;10;20080421 01:15;V;;;;;;
B;140;1461111;11;20080421 01:15;;;52;BLACKSHAW AVE;MORTDALE;2223;920;M;20071211;20080410;725000;I;3;FACTORY;;FA;;0;AD883142;
C;140;1461111;11;20080421 01:15;38/7148;
D;140;1461111;11;20080421 01:15;P;;;;;;
D;140;1461111;11;20080421 01:15;P;;;;;;
D;140;1461111;11;20080421 01:15;P;;;;;;
D;140;1461111;11;20080421 01:15;V;;;;;;
B;140;1463749;12;20080421 01:15;;5;34;CARRINGTON AVE;HURSTVILLE;2220;;;20080310;20080314;480000;;R;RESIDENCE;5;;;0;AD878474;
C;140;1463749;12;20080421 01:15;5/SP46688;
D;140;1463749;12;20080421 01:15;P;;;;;;
D;140;1463749;12;20080421 01:15;V;;;;;;
D;140;1463749;12;20080421 01:15;V;;;;;;
D;140;1463749;12;20080421 01:15;V;;;;;;
B;140;1463887;13;20080421 01:15;;;226;CARRINGTON AVE;HURSTVILLE;2220;455.3;M;20080221;20080328;770000;A;R;RESIDENCE;;XD;;0;AD877078;
C;140;1463887;13;20080421 01:15;A/369697;
D;140;1463887;13;20080421 01:15;P;;;;;;
D;140;1463887;13;20080421 01:15;V;;;;;;
D;140;1463887;13;20080421 01:15;V;;;;;;
B;140;1466532;14;20080421 01:15;;;15;EDITH ST;HURSTVILLE;2220;461.6;M;20080225;20080407;575000;A;R;RESIDENCE;;XC;;0;AD893531;
C;140;1466532;14;20080421 01:15;158/11970;
D;140;1466532;14;20080421 01:15;P;;;;;;
D;140;1466532;14;20080421 01:15;P;;;;;;
D;140;1466532;14;20080421 01:15;V;;;;;;
D;140;1466532;14;20080421 01:15;V;;;;;;
B;140;1470055;15;20080421 01:15;;;20;HARDWICKE ST;RIVERWOOD;2210;412.1;M;20080222;20080404;480000;A;R;RESIDENCE;;XM;AC;0;AD876233;
C;140;1470055;15;20080421 01:15;2/864217;
D;140;1470055;15;20080421 01:15;P;;;;;;
D;140;1470055;15;20080421 01:15;P;;;;;;
D;140;1470055;15;20080421 01:15;V;;;;;;
D;140;1470055;15;20080421 01:15;V;;;;;;
B;140;1458748;16;20080421 01:15;;14;10;ARCADIA ST;PENSHURST;2222;;;20080123;20080319;305000;;R;RESIDENCE;14;;;0;AD882611;
C;140;1458748;16;20080421 01:15;14/SP3270;
D;140;1458748;16;20080421 01:15;P;;;;;;
D;140;1458748;16;20080421 01:15;P;;;;;;
D;140;1458748;16;20080421 01:15;V;;;;;;
B;140;1458748;17;20080421 01:15;;14;10;ARCADIA ST;PENSHURST;2222;;;20080123;20080319;305000;;R;RESIDENCE;26;;;0;AD882611;
C;140;1458748;17;20080421 01:15;26/SP3270;
D;140;1458748;17;20080421 01:15;P;;;;;;
D;140;1458748;17;20080421 01:15;P;;;;;;
D;140;1458748;17;20080421 01:15;V;;;;;;
B;140;1458748;18;20080421 01:15;;14;10;ARCADIA ST;PENSHURST;2222;;;20080123;20080319;305000;;R;RESIDENCE;31;;;0;AD882611;
C;140;1458748;18;20080421 01:15;31/SP3270;
D;140;1458748;18;20080421 01:15;P;;;;;;
D;140;1458748;18;20080421 01:15;P;;;;;;
D;140;1458748;18;20080421 01:15;V;;;;;;
B;140;1466742;19;20080421 01:15;;3;22;ELWIN ST;PEAKHURST;2210;;;20080225;20080407;445000;;R;RESIDENCE;3;;;0;AD883511;
C;140;1466742;19;20080421 01:15;3/SP56216;
D;140;1466742;19;20080421 01:15;P;;;;;;
D;140;1466742;19;20080421 01:15;V;;;;;;
B;140;1461810;20;20080421 01:15;;;184;BOUNDARY RD;PEAKHURST;2210;450.2;M;20080220;20080409;410000;A;R;RESIDENCE;;MR;;0;AD890417;
C;140;1461810;20;20080421 01:15;31/875861;
D;140;1461810;20;20080421 01:15;P;;;;;;
D;140;1461810;20;20080421 01:15;V;;;;;;
B;140;1464818;21;20080421 01:15;;1;14;CONNELLY ST;PENSHURST;2222;;;20080220;20080402;310000;;R;RESIDENCE;1;;;0;AD880262;
C;140;1464818;21;20080421 01:15;1/SP15548;
D;140;1464818;21;20080421 01:15;P;;;;;;
D;140;1464818;21;20080421 01:15;V;;;;;;
B;140;1467434;22;20080421 01:15;;8;713;FOREST RD;PEAKHURST;2210;;;20080222;20080328;480000;;3;FACTORY UNIT;8;;;0;AD869061;
C;140;1467434;22;20080421 01:15;8/SP18423;
D;140;1467434;22;20080421 01:15;P;;;;;;
D;140;1467434;22;20080421 01:15;V;;;;;;
B;140;1462426;23;20080421 01:15;;;53 A;BROUGHTON ST;MORTDALE;2223;455.7;M;20080228;20080410;511000;A;R;RESIDENCE;;XG;;0;AD893316;
C;140;1462426;23;20080421 01:15;2/1017028;
D;140;1462426;23;20080421 01:15;P;;;;;;
D;140;1462426;23;20080421 01:15;P;;;;;;
D;140;1462426;23;20080421 01:15;V;;;;;;
D;140;1462426;23;20080421 01:15;V;;;;;;
B;140;1465266;24;20080421 01:15;;;89;CROYDON RD;HURSTVILLE;2220;450.5;M;20080125;20080408;500000;A;R;RESIDENCE;;XC;;0;AD884725;
C;140;1465266;24;20080421 01:15;40/15590;
D;140;1465266;24;20080421 01:15;P;;;;;;
D;140;1465266;24;20080421 01:15;P;;;;;;
D;140;1465266;24;20080421 01:15;V;;;;;;
D;140;1465266;24;20080421 01:15;V;;;;;;
B;140;1481344;25;20080421 01:15;;;47;QUEENSBURY RD;PENSHURST;2222;607;M;20071112;20080331;550000;A;R;RESIDENCE;;XE;;0;AD882246;
C;140;1481344;25;20080421 01:15;1/15064;
D;140;1481344;25;20080421 01:15;P;;;;;;
D;140;1481344;25;20080421 01:15;P;;;;;;
D;140;1481344;25;20080421 01:15;V;;;;;;
B;140;1481549;26;20080421 01:15;;;2;REDGUM DR;LUGARNO;2210;556.4;M;20080226;20080408;470000;A;R;RESIDENCE;;LG;;0;AD888221;
C;140;1481549;26;20080421 01:15;19/221569;
D;140;1481549;26;20080421 01:15;P;;;;;;
D;140;1481549;26;20080421 01:15;P;;;;;;
D;140;1481549;26;20080421 01:15;V;;;;;;
D;140;1481549;26;20080421 01:15;V;;;;;;
B;140;1473662;27;20080421 01:15;;;3;LOUIS TCE;HURSTVILLE;2220;571.5;M;20080226;20080320;582000;A;R;RESIDENCE;;XC;AC;0;AD871200;
C;140;1473662;27;20080421 01:15;20/9774;
D;140;1473662;27;20080421 01:15;P;;;;;;
D;140;1473662;27;20080421 01:15;V;;;;;;
D;140;1473662;27;20080421 01:15;V;;;;;;
B;140;1487069;28;20080421 01:15;;;43;WESTON RD;HURSTVILLE;2220;520.15;M;20080220;20080402;750000;A;R;RESIDENCE;;XC;;0;AD883250;
C;140;1487069;28;20080421 01:15;204/2787;
D;140;1487069;28;20080421 01:15;P;;;;;;
D;140;1487069;28;20080421 01:15;P;;;;;;
D;140;1487069;28;20080421 01:15;V;;;;;;
D;140;1487069;28;20080421 01:15;V;;;;;;
B;140;1471159;29;20080421 01:15;;;36;ISAAC ST;PEAKHURST HEIGHTS;2210;872.6;M;20080202;20080414;610000;A;R;RESIDENCE;;TD;;0;AD895380;
C;140;1471159;29;20080421 01:15;12/556980;
D;140;1471159;29;20080421 01:15;P;;;;;;
D;140;1471159;29;20080421 01:15;V;;;;;;
D;140;1471159;29;20080421 01:15;V;;;;;;
D;140;1471159;29;20080421 01:15;V;;;;;;
B;140;1476480;30;20080421 01:15;;;25 A;MORTS RD;MORTDALE;2223;182.21;M;20071213;20080201;650000;B;3;COMMERCIAL;;BM;BS;0;AD872129;
C;140;1476480;30;20080421 01:15;3/11692;
D;140;1476480;30;20080421 01:15;P;;;;;;
D;140;1476480;30;20080421 01:15;P;;;;;;
D;140;1476480;30;20080421 01:15;V;;;;;;
B;140;1479027;31;20080421 01:15;;1;47;OXFORD ST;MORTDALE;2223;;;20080221;20080403;370000;;R;RESIDENCE;1;;XA;0;AD874602;
C;140;1479027;31;20080421 01:15;1/SP19351;
D;140;1479027;31;20080421 01:15;P;;;;;;
D;140;1479027;31;20080421 01:15;P;;;;;;
D;140;1479027;31;20080421 01:15;V;;;;;;
D;140;1479027;31;20080421 01:15;V;;;;;;
B;140;1484653;32;20080421 01:15;;5;56;THE AVENUE;HURSTVILLE;2220;;;20080223;20080403;341500;;R;RESIDENCE;5;;XA;0;AD872964;
C;140;1484653;32;20080421 01:15;5/SP8906;
D;140;1484653;32;20080421 01:15;P;;;;;;
D;140;1484653;32;20080421 01:15;V;;;;;;
B;140;1476506;33;20080421 01:15;;11;57;MORTS RD;MORTDALE;2223;;;20080221;20080403;385000;;R;RESIDENCE;11;;XA;0;AD872134;
C;140;1476506;33;20080421 01:15;11/SP54081;
D;140;1476506;33;20080421 01:15;P;;;;;;
D;140;1476506;33;20080421 01:15;P;;;;;;
D;140;1476506;33;20080421 01:15;V;;;;;;
B;140;1479332;34;20080421 01:15;;7;60;PARK RD;HURSTVILLE;2220;;;20080212;20080331;278000;;R;RESIDENCE;7;;;0;AD876283;
C;140;1479332;34;20080421 01:15;7/SP13610;
D;140;1479332;34;20080421 01:15;P;;;;;;
D;140;1479332;34;20080421 01:15;V;;;;;;
B;140;1482019;35;20080421 01:15;;;22;RONA ST;PEAKHURST;2210;714.5;M;20080110;20080407;450000;A;R;RESIDENCE;;TD;;0;AD881243;
C;140;1482019;35;20080421 01:15;58/36202;
D;140;1482019;35;20080421 01:15;P;;;;;;
D;140;1482019;35;20080421 01:15;P;;;;;;
D;140;1482019;35;20080421 01:15;V;;;;;;
B;140;1487489;36;20080421 01:15;;;37;WORONORA PDE;OATLEY;2223;1011.83;M;20080226;20080408;910000;A;R;RESIDENCE;;AV;;0;AD893715;
C;140;1487489;36;20080421 01:15;15/8/2297;
D;140;1487489;36;20080421 01:15;P;;;;;;
D;140;1487489;36;20080421 01:15;P;;;;;;
D;140;1487489;36;20080421 01:15;V;;;;;;
B;140;1473983;37;20080421 01:15;;78;23;MACMAHON ST;HURSTVILLE;2220;;;20071221;20071221;900000;;3;OFFICE;78;;;0;AD821773;
C;140;1473983;37;20080421 01:15;78/SP58395;
D;140;1473983;37;20080421 01:15;P;;;;;;
D;140;1473983;37;20080421 01:15;V;;;;;;
D;140;1473983;37;20080421 01:15;V;;;;;;
D;140;1473983;37;20080421 01:15;V;;;;;;
B;140;1474323;38;20080421 01:15;;;41;MARGARET ST;KINGSGROVE;2208;411;M;20080215;20080404;500000;A;R;RESIDENCE;;XB;;0;AD878877;
C;140;1474323;38;20080421 01:15;180/18827;
D;140;1474323;38;20080421 01:15;P;;;;;;
D;140;1474323;38;20080421 01:15;P;;;;;;
D;140;1474323;38;20080421 01:15;V;;;;;;
B;140;1479788;39;20080421 01:15;;;198;PATRICK ST;HURSTVILLE;2220;404.71;M;20080227;20080409;600000;A;R;RESIDENCE;;XC;;0;AD888590;
C;140;1479788;39;20080421 01:15;49/B/1297;
D;140;1479788;39;20080421 01:15;P;;;;;;
D;140;1479788;39;20080421 01:15;V;;;;;;
B;140;1485199;40;20080421 01:15;;;22;UNIVERSAL ST;MORTDALE;2223;328.8;M;20071212;20080408;835000;A;R;RESIDENCE;;XG;;0;AD886318;
C;140;1485199;40;20080421 01:15;2/309968;
D;140;1485199;40;20080421 01:15;P;;;;;;
D;140;1485199;40;20080421 01:15;V;;;;;;
D;140;1485199;40;20080421 01:15;V;;;;;;
B;140;1480021;41;20080421 01:15;;21;1;PEARL ST;HURSTVILLE;2220;;;20080226;20080408;330000;;R;RESIDENCE;21;;XA;0;AD873883;
C;140;1480021;41;20080421 01:15;21/SP36046;
D;140;1480021;41;20080421 01:15;P;;;;;;
D;140;1480021;41;20080421 01:15;V;;;;;;
B;140;1480104;42;20080421 01:15;;22;192;PENSHURST ST;PENSHURST;2222;;;20080222;20080320;470000;;R;RESIDENCE;22;;;0;AD895191;
C;140;1480104;42;20080421 01:15;22/SP30334;
D;140;1480104;42;20080421 01:15;P;;;;;;
D;140;1480104;42;20080421 01:15;V;;;;;;
B;140;1477987;43;20080421 01:15;;1;67;OCEAN ST;PENSHURST;2222;;;20080307;20080411;276000;;R;RESIDENCE;1;;;0;AD885563;
C;140;1477987;43;20080421 01:15;1/SP11166;
D;140;1477987;43;20080421 01:15;P;;;;;;
D;140;1477987;43;20080421 01:15;V;;;;;;
D;140;1477987;43;20080421 01:15;V;;;;;;
B;140;1475444;44;20080421 01:15;;;41;MILLETT ST;HURSTVILLE;2220;548;M;20080307;20080402;556000;A;R;RESIDENCE;;XD;AC;0;AD870571;
C;140;1475444;44;20080421 01:15;2/354668;
D;140;1475444;44;20080421 01:15;P;;;;;;
D;140;1475444;44;20080421 01:15;P;;;;;;
D;140;1475444;44;20080421 01:15;V;;;;;;
D;140;1475444;44;20080421 01:15;V;;;;;;
D;140;1475444;44;20080421 01:15;V;;;;;;
B;140;1473055;45;20080421 01:15;;;28;LILYDALE AVE;PEAKHURST;2210;657.6;M;20071219;20080312;650000;A;R;RESIDENCE;;TD;;0;AD874946;
C;140;1473055;45;20080421 01:15;30/208721;
D;140;1473055;45;20080421 01:15;P;;;;;;
D;140;1473055;45;20080421 01:15;V;;;;;;
B;140;1481163;46;20080421 01:15;;3;71;QUEENS RD;HURSTVILLE;2220;;;20080219;20080401;390000;;R;RESIDENCE;3;;;0;AD891321;
C;140;1481163;46;20080421 01:15;3/SP55287;
D;140;1481163;46;20080421 01:15;P;;;;;;
D;140;1481163;46;20080421 01:15;P;;;;;;
D;140;1481163;46;20080421 01:15;P;;;;;;
D;140;1481163;46;20080421 01:15;P;;;;;;
D;140;1481163;46;20080421 01:15;V;;;;;;
B;140;3291017;47;20080421 01:15;;3;16;RIVER RD;OATLEY;2223;;;20080228;20080403;650000;;R;RESIDENCE;3;;XA;0;AD875341;
C;140;3291017;47;20080421 01:15;3/SP78027;
D;140;3291017;47;20080421 01:15;P;;;;;;
D;140;3291017;47;20080421 01:15;V;;;;;;
B;140;3306035;48;20080421 01:15;;;125;STONEY CREEK RD;BEVERLY HILLS;2209;240.6;M;20080305;20080404;460000;A;R;RESIDENCE;;MR;;0;AD883973;
C;140;3306035;48;20080421 01:15;15/1110202;
D;140;3306035;48;20080421 01:15;P;;;;;;
D;140;3306035;48;20080421 01:15;V;;;;;;
B;140;3293905;49;20080421 01:15;;;35;KEMP ST;MORTDALE;2223;220.1;M;20071222;20080208;575000;A;R;RESIDENCE;;XG;;0;AD876965;
C;140;3293905;49;20080421 01:15;158/1107116;
D;140;3293905;49;20080421 01:15;P;;;;;;
D;140;3293905;49;20080421 01:15;P;;;;;;
D;140;3293905;49;20080421 01:15;P;;;;;;
D;140;3293905;49;20080421 01:15;V;;;;;;
D;140;3293905;49;20080421 01:15;V;;;;;;
Z;258;49;49;158;
