A;008;20080407 01:06;VALNET;
B;008;220308;8;20080407 01:06;;;1;ELIZABETH ST;MAYFIELD;2304;368.9;M;20071206;20080208;625000;A;3;POLICE STATIO;;JD;;0;AD831857;
C;008;220308;8;20080407 01:06;1/784164;
D;008;220308;8;20080407 01:06;P;;;;;;
D;008;220308;8;20080407 01:06;V;;;;;;
B;008;218391;9;20080407 01:06;;;43 A;DICKSON ST;LAMBTON;2299;357.9;M;20080207;20080307;298500;A;3;CHURCH;;FB;;0;AD848333;
C;008;218391;9;20080407 01:06;56/777623;
D;008;218391;9;20080407 01:06;P;;;;;;
D;008;218391;9;20080407 01:06;P;;;;;;
D;008;218391;9;20080407 01:06;V;;;;;;
B;008;218423;10;20080407 01:06;;;18;DICKSON ST;WICKHAM;2293;197.78;M;20080227;20080317;280000;B;R;RESIDENCE;;BW;;0;AD841568;
C;008;218423;10;20080407 01:06;A/336635;
D;008;218423;10;20080407 01:06;P;;;;;;
D;008;218423;10;20080407 01:06;V;;;;;;
D;008;218423;10;20080407 01:06;V;;;;;;
B;008;213774;11;20080407 01:06;;;6;COLDSTREAM CRES;RANKIN PARK;2287;480.6;M;20080212;20080320;315000;A;R;RESIDENCE;;AK;;0;AD860878;
C;008;213774;11;20080407 01:06;9/242203;
D;008;213774;11;20080407 01:06;P;;;;;;
D;008;213774;11;20080407 01:06;P;;;;;;
D;008;213774;11;20080407 01:06;V;;;;;;
B;008;216176;12;20080407 01:06;;1;6;DANGAR ST;WICKHAM;2293;607.2;M;20071204;20071220;800000;S;3;SHOP;;SA;;0;AD687219;
C;008;216176;12;20080407 01:06;5, 6/C/976801;
D;008;216176;12;20080407 01:06;P;;;;;;
D;008;216176;12;20080407 01:06;V;;;;;;
B;008;216355;13;20080407 01:06;;11;191;DARBY ST;COOKS HILL;2300;;;20080110;20080314;332000;;R;RESIDENCE;11;;;0;AD849153;
C;008;216355;13;20080407 01:06;11/SP44905;
D;008;216355;13;20080407 01:06;P;;;;;;
D;008;216355;13;20080407 01:06;V;;;;;;
B;008;220907;14;20080407 01:06;;;40;EUCALYPTUS CCT;WARABROOK;2304;731.7;M;20080119;20080312;512000;A;R;RESIDENCE;;JW;;0;AD849155;
C;008;220907;14;20080407 01:06;24/881025;
D;008;220907;14;20080407 01:06;P;;;;;;
D;008;220907;14;20080407 01:06;P;;;;;;
D;008;220907;14;20080407 01:06;V;;;;;;
D;008;220907;14;20080407 01:06;V;;;;;;
B;008;221077;15;20080407 01:06;;;131;EVERTON ST;HAMILTON;2303;282.9;M;20071126;20080215;420000;A;R;RESIDENCE;;FT;;0;AD858599;
C;008;221077;15;20080407 01:06;1/995241;
D;008;221077;15;20080407 01:06;P;;;;;;
D;008;221077;15;20080407 01:06;P;;;;;;
D;008;221077;15;20080407 01:06;V;;;;;;
B;008;217054;16;20080407 01:06;;;187;DAWSON ST;THE JUNCTION;2291;682.9;M;20080114;20080228;880000;A;R;RESIDENCE;;KA;;0;AD852221;
C;008;217054;16;20080407 01:06;148/37825;
D;008;217054;16;20080407 01:06;P;;;;;;
D;008;217054;16;20080407 01:06;P;;;;;;
D;008;217054;16;20080407 01:06;V;;;;;;
B;008;229806;17;20080407 01:06;;2;31;HUNTER ST;NEWCASTLE;2300;;;20071221;20071221;175000;;3;SHOP;2;;;0;AD848345;
C;008;229806;17;20080407 01:06;2/SP61504;
D;008;229806;17;20080407 01:06;P;;;;;;
D;008;229806;17;20080407 01:06;V;;;;;;
B;008;229806;18;20080407 01:06;;3;31;HUNTER ST;NEWCASTLE;2300;;;20071221;20071221;390000;;3;SHOP;3;;;0;AD848360;
C;008;229806;18;20080407 01:06;3/SP61504;
D;008;229806;18;20080407 01:06;P;;;;;;
D;008;229806;18;20080407 01:06;V;;;;;;
B;008;224451;19;20080407 01:06;;2;66;GLEBE RD;THE JUNCTION;2291;;;20070926;20071031;185000;;R;RESIDENCE;2;;XA;0;AD575080;
C;008;224451;19;20080407 01:06;2/SP60525;
D;008;224451;19;20080407 01:06;P;;;;;;
D;008;224451;19;20080407 01:06;P;;;;;;
D;008;224451;19;20080407 01:06;V;;;;;;
B;008;222075;20;20080407 01:06;;;93;FLEMING ST;ISLINGTON;2296;354.1;M;20080201;20080307;315000;A;R;RESIDENCE;;DF;;0;AD839584;
C;008;222075;20;20080407 01:06;8/18268;
D;008;222075;20;20080407 01:06;P;;;;;;
D;008;222075;20;20080407 01:06;V;;;;;;
B;008;222174;21;20080407 01:06;;;91;FLETCHER ST;ADAMSTOWN;2289;328.5;M;20080124;20080228;372000;A;R;RESIDENCE;;HB;;0;AD842150;
C;008;222174;21;20080407 01:06;40/619225;
D;008;222174;21;20080407 01:06;P;;;;;;
D;008;222174;21;20080407 01:06;P;;;;;;
D;008;222174;21;20080407 01:06;V;;;;;;
D;008;222174;21;20080407 01:06;V;;;;;;
B;008;230234;22;20080407 01:06;;;1;INGALL ST;MAYFIELD;2304;305;M;20080218;20080320;385000;A;R;RESIDENCE;;JE;;0;AD861037;
C;008;230234;22;20080407 01:06;4A/A/229;
D;008;230234;22;20080407 01:06;P;;;;;;
D;008;230234;22;20080407 01:06;P;;;;;;
D;008;230234;22;20080407 01:06;V;;;;;;
B;008;224972;23;20080407 01:06;;;14;GORDON ST;MAYFIELD WEST;2304;429.09;M;20080129;20080304;250000;A;R;RESIDENCE;;JX;;0;AD851609;
C;008;224972;23;20080407 01:06;3/32634;
D;008;224972;23;20080407 01:06;P;;;;;;
D;008;224972;23;20080407 01:06;V;;;;;;
B;008;230345;24;20080407 01:06;;;6;INGALL ST;MAYFIELD;2304;524.8;M;20080201;20080314;320000;A;R;RESIDENCE;;JE;;0;AD840629;
C;008;230345;24;20080407 01:06;B/343701;
D;008;230345;24;20080407 01:06;P;;;;;;
D;008;230345;24;20080407 01:06;P;;;;;;
D;008;230345;24;20080407 01:06;V;;;;;;
D;008;230345;24;20080407 01:06;V;;;;;;
B;008;228069;25;20080407 01:06;;;23;HENSON AVE;MAYFIELD EAST;2304;381;M;20080130;20080305;283000;A;R;RESIDENCE;;JE;;0;AD844607;
C;008;228069;25;20080407 01:06;76/7746;
D;008;228069;25;20080407 01:06;P;;;;;;
D;008;228069;25;20080407 01:06;V;;;;;;
B;008;223035;26;20080407 01:06;;;35;FREDERICK ST;MEREWETHER;2291;329;M;20080207;20080319;1220000;A;R;RESIDENCE;;HL;;0;AD861140;
C;008;223035;26;20080407 01:06;29/1048889;
D;008;223035;26;20080407 01:06;P;;;;;;
D;008;223035;26;20080407 01:06;V;;;;;;
B;008;225660;27;20080407 01:06;;;60;GREGSON AVE;MAYFIELD WEST;2304;493.2;M;20080220;20080318;305000;A;R;RESIDENCE;;JF;;0;AD846319;
C;008;225660;27;20080407 01:06;98/38107;
D;008;225660;27;20080407 01:06;P;;;;;;
D;008;225660;27;20080407 01:06;P;;;;;;
D;008;225660;27;20080407 01:06;V;;;;;;
B;008;228908;28;20080407 01:06;;2;111;HOBART RD;NEW LAMBTON;2305;;;20080207;20080320;320000;;R;RESIDENCE;2;;;0;AD849989;
C;008;228908;28;20080407 01:06;2/SP40560;
D;008;228908;28;20080407 01:06;P;;;;;;
D;008;228908;28;20080407 01:06;V;;;;;;
B;008;223842;29;20080407 01:06;;1;1;GEORGE ST;NORTH LAMBTON;2299;447.8;M;20080111;20080215;280000;A;R;RESIDENCE;;JL;;0;AD852675;
C;008;223842;29;20080407 01:06;1, 2, 3/127410;
D;008;223842;29;20080407 01:06;P;;;;;;
D;008;223842;29;20080407 01:06;V;;;;;;
B;008;223897;30;20080407 01:06;;;60;GEORGE ST;MAYFIELD EAST;2304;306.63;M;20071205;20071205;115000;A;R;RESIDENCE;;JE;;0;AD811879;
C;008;223897;30;20080407 01:06;2/8439;
D;008;223897;30;20080407 01:06;P;;;;;;
D;008;223897;30;20080407 01:06;V;;;;;;
D;008;223897;30;20080407 01:06;V;;;;;;
D;008;223897;30;20080407 01:06;V;;;;;;
D;008;223897;30;20080407 01:06;V;;;;;;
B;008;226604;31;20080407 01:06;;1;3;HALL ST;MEREWETHER;2291;;;20080314;20080320;410000;;R;RESIDENCE;1;;;0;AD856775;
C;008;226604;31;20080407 01:06;1/SP39488;
D;008;226604;31;20080407 01:06;P;;;;;;
D;008;226604;31;20080407 01:06;P;;;;;;
D;008;226604;31;20080407 01:06;V;;;;;;
B;008;224189;32;20080407 01:06;;;72;GIPPS ST;CARRINGTON;2294;253.01;M;20070731;20070904;240000;A;R;RESIDENCE;;DF;;0;AD455524;
C;008;224189;32;20080407 01:06;20/38/300;
D;008;224189;32;20080407 01:06;P;;;;;;
D;008;224189;32;20080407 01:06;V;;;;;;
D;008;224189;32;20080407 01:06;V;;;;;;
B;008;243590;33;20080407 01:06;;10;61;NESCA PDE;THE HILL;2300;;;20080205;20080307;255000;;R;RESIDENCE;10;;;0;AD855625;
C;008;243590;33;20080407 01:06;10/SP17275;
D;008;243590;33;20080407 01:06;P;;;;;;
D;008;243590;33;20080407 01:06;V;;;;;;
D;008;243590;33;20080407 01:06;V;;;;;;
D;008;243590;33;20080407 01:06;V;;;;;;
B;008;243673;34;20080407 01:06;;;45;NEVILL ST;MAYFIELD;2304;488.1;M;20080201;20080312;385000;A;R;RESIDENCE;;JX;;0;AD846416;
C;008;243673;34;20080407 01:06;419/711530;
D;008;243673;34;20080407 01:06;P;;;;;;
D;008;243673;34;20080407 01:06;P;;;;;;
D;008;243673;34;20080407 01:06;V;;;;;;
D;008;243673;34;20080407 01:06;V;;;;;;
B;008;238323;35;20080407 01:06;;;1;MAPLE WAY;FLETCHER;2287;600;M;20080131;20080313;360000;A;R;RESIDENCE;;AP;;0;AD861083;
C;008;238323;35;20080407 01:06;374/868047;
D;008;238323;35;20080407 01:06;P;;;;;;
D;008;238323;35;20080407 01:06;P;;;;;;
D;008;238323;35;20080407 01:06;V;;;;;;
B;008;235833;36;20080407 01:06;;;4;LLOYD RD;LAMBTON;2299;556.4;M;20071224;20080219;357500;A;R;RESIDENCE;;FB;;0;AD860616;
C;008;235833;36;20080407 01:06;1/1005304;
D;008;235833;36;20080407 01:06;P;;;;;;
D;008;235833;36;20080407 01:06;P;;;;;;
D;008;235833;36;20080407 01:06;V;;;;;;
B;008;238548;37;20080407 01:06;;;31;MARGARET ST;TIGHES HILL;2297;311;M;20080131;20080306;372000;A;R;RESIDENCE;;DF;;0;AD840036;
C;008;238548;37;20080407 01:06;13/B/7964;
D;008;238548;37;20080407 01:06;P;;;;;;
D;008;238548;37;20080407 01:06;P;;;;;;
D;008;238548;37;20080407 01:06;V;;;;;;
B;008;233345;38;20080407 01:06;;;125;KINGS RD;NEW LAMBTON;2305;418;M;20080212;20080318;315000;A;R;RESIDENCE;;FE;;0;AD844664;
C;008;233345;38;20080407 01:06;15/191379;
D;008;233345;38;20080407 01:06;P;;;;;;
D;008;233345;38;20080407 01:06;P;;;;;;
D;008;233345;38;20080407 01:06;V;;;;;;
D;008;233345;38;20080407 01:06;V;;;;;;
B;008;241441;39;20080407 01:06;;;61;MOORE ST;BIRMINGHAM GARDENS;2287;649.53;M;20071220;20080307;260000;A;R;RESIDENCE;;JA;;0;AD843556;
C;008;241441;39;20080407 01:06;439/12691;
D;008;241441;39;20080407 01:06;P;;;;;;
D;008;241441;39;20080407 01:06;P;;;;;;
D;008;241441;39;20080407 01:06;V;;;;;;
B;008;233536;40;20080407 01:06;;;5;KINGS RD;TIGHES HILL;2297;306.75;M;20080131;20080306;255000;A;R;RESIDENCE;;DF;;0;AD855855;
C;008;233536;40;20080407 01:06;3/F/7964;
D;008;233536;40;20080407 01:06;P;;;;;;
D;008;233536;40;20080407 01:06;V;;;;;;
B;008;233793;41;20080407 01:06;;;40;KOKERA ST;WALLSEND;2287;992.7;M;20071113;20071218;365000;A;R;RESIDENCE;;AD;;0;AD853074;
C;008;233793;41;20080407 01:06;40/13403;
D;008;233793;41;20080407 01:06;P;;;;;;
D;008;233793;41;20080407 01:06;P;;;;;;
D;008;233793;41;20080407 01:06;V;;;;;;
B;008;239458;42;20080407 01:06;;;14;MAWSON ST;SHORTLAND;2307;695.6;M;20080211;20080310;270000;A;R;RESIDENCE;;JM;;0;AD844656;
C;008;239458;42;20080407 01:06;7/522502;
D;008;239458;42;20080407 01:06;P;;;;;;
D;008;239458;42;20080407 01:06;V;;;;;;
B;008;234407;43;20080407 01:06;;;178;LAMBTON RD;NEW LAMBTON;2305;480.6;M;20080206;20080319;476000;A;R;RESIDENCE;;FD;;0;AD857839;
C;008;234407;43;20080407 01:06;1/334575;
D;008;234407;43;20080407 01:06;P;;;;;;
D;008;234407;43;20080407 01:06;P;;;;;;
D;008;234407;43;20080407 01:06;V;;;;;;
D;008;234407;43;20080407 01:06;V;;;;;;
B;008;237107;44;20080407 01:06;;;14;MACKIE AVE;NEW LAMBTON;2305;599.4;M;20080206;20080312;375000;A;R;RESIDENCE;;FE;;0;AD841782;
C;008;237107;44;20080407 01:06;21/1/8570;
D;008;237107;44;20080407 01:06;P;;;;;;
D;008;237107;44;20080407 01:06;V;;;;;;
B;008;240177;45;20080407 01:06;;;58;METCALFE ST;WALLSEND;2287;507.07;M;20080207;20080314;226500;A;R;RESIDENCE;;AE;;0;AD851664;
C;008;240177;45;20080407 01:06;A/923141;
D;008;240177;45;20080407 01:06;P;;;;;;
D;008;240177;45;20080407 01:06;P;;;;;;
D;008;240177;45;20080407 01:06;V;;;;;;
D;008;240177;45;20080407 01:06;V;;;;;;
D;008;240177;45;20080407 01:06;V;;;;;;
B;008;235037;46;20080407 01:06;;;22;LESTER PDE;NORTH LAMBTON;2299;720.8;M;20080206;20080312;339000;A;R;RESIDENCE;;JH;;0;AD860008;
C;008;235037;46;20080407 01:06;52/207362;
D;008;235037;46;20080407 01:06;P;;;;;;
D;008;235037;46;20080407 01:06;V;;;;;;
D;008;235037;46;20080407 01:06;V;;;;;;
B;008;237729;47;20080407 01:06;;;219;MAITLAND RD;MAYFIELD;2304;784.1;M;20071206;20080208;625000;A;3;POLICE STATIO;;JC;;0;AD831857;
C;008;237729;47;20080407 01:06;2/784164;
D;008;237729;47;20080407 01:06;P;;;;;;
D;008;237729;47;20080407 01:06;V;;;;;;
B;008;237730;48;20080407 01:06;;;221 A;MAITLAND RD;MAYFIELD;2304;625.2;M;20071206;20080208;625000;A;3;POLICE STATIO;;JC;;0;AD831857;
C;008;237730;48;20080407 01:06;1/711020;
D;008;237730;48;20080407 01:06;P;;;;;;
D;008;237730;48;20080407 01:06;V;;;;;;
B;008;243041;49;20080407 01:06;;;59;NATIONAL PARK ST;MEREWETHER;2291;487.68;M;20071105;20071207;585000;A;R;RESIDENCE;;FV;;0;AD836170;
C;008;243041;49;20080407 01:06;20/37454;
D;008;243041;49;20080407 01:06;P;;;;;;
D;008;243041;49;20080407 01:06;P;;;;;;
D;008;243041;49;20080407 01:06;V;;;;;;
D;008;243041;49;20080407 01:06;V;;;;;;
B;008;248874;50;20080407 01:06;;;24;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;562.8;M;20080124;20080221;335000;A;R;RESIDENCE;;HA;;0;AD839516;
C;008;248874;50;20080407 01:06;40/30888;
D;008;248874;50;20080407 01:06;P;;;;;;
D;008;248874;50;20080407 01:06;P;;;;;;
D;008;248874;50;20080407 01:06;V;;;;;;
D;008;248874;50;20080407 01:06;V;;;;;;
B;008;249099;51;20080407 01:06;;;16;REGAN ST;ADAMSTOWN;2289;594.4;M;20080221;20080327;359000;A;R;RESIDENCE;;HB;;0;AD859992;
C;008;249099;51;20080407 01:06;3/17864;
D;008;249099;51;20080407 01:06;P;;;;;;
D;008;249099;51;20080407 01:06;V;;;;;;
D;008;249099;51;20080407 01:06;V;;;;;;
B;008;243860;52;20080407 01:06;;7;441;NEWCASTLE RD;LAMBTON;2299;;;20080221;20080320;149950;;R;RESIDENCE;7;;;0;AD855776;
C;008;243860;52;20080407 01:06;7/SP43250;
D;008;243860;52;20080407 01:06;P;;;;;;
D;008;243860;52;20080407 01:06;V;;;;;;
D;008;243860;52;20080407 01:06;V;;;;;;
B;008;244304;53;20080407 01:06;;5;5;NOELA AVE;NEW LAMBTON;2305;;;20080129;20080305;150000;;R;RESIDENCE;5;;;0;AD859543;
C;008;244304;53;20080407 01:06;5/SP4971;
D;008;244304;53;20080407 01:06;P;;;;;;
D;008;244304;53;20080407 01:06;P;;;;;;
D;008;244304;53;20080407 01:06;V;;;;;;
B;008;244407;54;20080407 01:06;;2;15;NORFOLK AVE;ISLINGTON;2296;334.4;M;20041206;20050117;355000;A;R;RESIDENCE;;DF;;0;AD833837;
C;008;244407;54;20080407 01:06;18/9652 7/B/978072;
D;008;244407;54;20080407 01:06;P;;;;;;
D;008;244407;54;20080407 01:06;P;;;;;;
D;008;244407;54;20080407 01:06;V;;;;;;
D;008;244407;54;20080407 01:06;V;;;;;;
D;008;244407;54;20080407 01:06;V;;;;;;
B;008;247243;55;20080407 01:06;;;62 A;PLATT ST;WARATAH;2298;364.8;M;20080131;20080306;305000;A;R;RESIDENCE;;JQ;;0;AD843654;
C;008;247243;55;20080407 01:06;1/194323;
D;008;247243;55;20080407 01:06;P;;;;;;
D;008;247243;55;20080407 01:06;V;;;;;;
B;008;247356;56;20080407 01:06;;2;1;POPRAN RD;ADAMSTOWN;2289;;;20071115;20080109;180000;;R;RESIDENCE;2;;;0;AD858743;
C;008;247356;56;20080407 01:06;2/SP37492;
D;008;247356;56;20080407 01:06;P;;;;;;
D;008;247356;56;20080407 01:06;P;;;;;;
D;008;247356;56;20080407 01:06;V;;;;;;
B;008;252973;57;20080407 01:06;;;11;SHELLEY CL;MAYFIELD;2304;641.4;M;20080226;20080325;400000;A;R;RESIDENCE;;JD;;0;AD859071;
C;008;252973;57;20080407 01:06;55/849679;
D;008;252973;57;20080407 01:06;P;;;;;;
D;008;252973;57;20080407 01:06;P;;;;;;
D;008;252973;57;20080407 01:06;V;;;;;;
D;008;252973;57;20080407 01:06;V;;;;;;
B;008;252989;58;20080407 01:06;;10;3;SHERELINE AVE;JESMOND;2299;;;20080212;20080318;160000;;R;RESIDENCE;10;;;0;AD845915;
C;008;252989;58;20080407 01:06;10/SP7283;
D;008;252989;58;20080407 01:06;P;;;;;;
D;008;252989;58;20080407 01:06;V;;;;;;
B;008;250387;59;20080407 01:06;;;13;ROSAMOND ST;MARYLAND;2287;738.6;M;20080123;20080307;360000;A;R;RESIDENCE;;AA;;0;AD843504;
C;008;250387;59;20080407 01:06;553/853148;
D;008;250387;59;20080407 01:06;P;;;;;;
D;008;250387;59;20080407 01:06;P;;;;;;
D;008;250387;59;20080407 01:06;V;;;;;;
D;008;250387;59;20080407 01:06;V;;;;;;
B;008;253699;60;20080407 01:06;;;42;SOUTHON ST;MAYFIELD;2304;389.5;M;20080201;20080307;365000;A;R;RESIDENCE;;JX;;0;AD841136;
C;008;253699;60;20080407 01:06;62/C/5151;
D;008;253699;60;20080407 01:06;P;;;;;;
D;008;253699;60;20080407 01:06;P;;;;;;
D;008;253699;60;20080407 01:06;V;;;;;;
B;008;251111;61;20080407 01:06;;;25;RUSSELL RD;NEW LAMBTON;2305;505.9;M;20080129;20080304;350000;A;R;RESIDENCE;;FE;;0;AD842353;
C;008;251111;61;20080407 01:06;4/166272;
D;008;251111;61;20080407 01:06;P;;;;;;
D;008;251111;61;20080407 01:06;P;;;;;;
D;008;251111;61;20080407 01:06;V;;;;;;
B;008;253916;62;20080407 01:06;;;69;SPRUCE ST;NORTH LAMBTON;2299;1011.83;M;20080131;20080307;344950;A;R;RESIDENCE;;JK;;0;AD843868;
C;008;253916;62;20080407 01:06;13/G/1580;
D;008;253916;62;20080407 01:06;P;;;;;;
D;008;253916;62;20080407 01:06;P;;;;;;
D;008;253916;62;20080407 01:06;V;;;;;;
B;008;256827;63;20080407 01:06;;;98;TUDOR ST;HAMILTON;2303;151.8;M;20080108;20080219;765000;B;3;COMMERCIAL;;CC;;0;AD816958;
C;008;256827;63;20080407 01:06;A/159807;
D;008;256827;63;20080407 01:06;P;;;;;;
D;008;256827;63;20080407 01:06;P;;;;;;
D;008;256827;63;20080407 01:06;P;;;;;;
D;008;256827;63;20080407 01:06;P;;;;;;
D;008;256827;63;20080407 01:06;V;;;;;;
B;008;259618;64;20080407 01:06;;;52;WATKINS ST;MEREWETHER;2291;430;M;20080214;20080320;715000;A;R;RESIDENCE;;HL;;0;AD854849;
C;008;259618;64;20080407 01:06;44/37393;
D;008;259618;64;20080407 01:06;P;;;;;;
D;008;259618;64;20080407 01:06;V;;;;;;
D;008;259618;64;20080407 01:06;V;;;;;;
B;008;262222;65;20080407 01:06;;;44;YOUNG ST;CARRINGTON;2294;168.76;M;20071224;20080222;307500;A;R;RESIDENCE;;DF;;0;AD860347;
C;008;262222;65;20080407 01:06;1/2692;
D;008;262222;65;20080407 01:06;P;;;;;;
D;008;262222;65;20080407 01:06;V;;;;;;
B;008;259717;66;20080407 01:06;;;18;WATSON ST;NEW LAMBTON;2305;468.02;M;20080207;20080313;400000;A;R;RESIDENCE;;FF;;0;AD851299;
C;008;259717;66;20080407 01:06;6/18114;
D;008;259717;66;20080407 01:06;P;;;;;;
D;008;259717;66;20080407 01:06;V;;;;;;
B;008;259858;67;20080407 01:06;;;8;WEBB ST;WALLSEND;2287;663.9;M;20071216;20071216;275000;A;R;RESIDENCE;;AE;;0;AD841728;
C;008;259858;67;20080407 01:06;35/23642;
D;008;259858;67;20080407 01:06;P;;;;;;
D;008;259858;67;20080407 01:06;V;;;;;;
B;008;260089;68;20080407 01:06;;;22;WERONA ST;NORTH LAMBTON;2299;607;M;20071129;20080115;322950;A;R;RESIDENCE;;JV;;0;AD841408;
C;008;260089;68;20080407 01:06;19/223109;
D;008;260089;68;20080407 01:06;P;;;;;;
D;008;260089;68;20080407 01:06;V;;;;;;
D;008;260089;68;20080407 01:06;V;;;;;;
B;008;255141;69;20080407 01:06;;;9;SYGNA CL;RANKIN PARK;2287;972.5;M;20071024;20080117;630000;A;R;RESIDENCE;;AJ;;0;AD858673;
C;008;255141;69;20080407 01:06;339/786552;
D;008;255141;69;20080407 01:06;P;;;;;;
D;008;255141;69;20080407 01:06;V;;;;;;
D;008;255141;69;20080407 01:06;V;;;;;;
B;008;257917;70;20080407 01:06;;17;134;UNION ST;THE JUNCTION;2291;;;20080208;20080307;260000;;R;RESIDENCE;17;;;0;AD841067;
C;008;257917;70;20080407 01:06;17/SP13247;
D;008;257917;70;20080407 01:06;P;;;;;;
D;008;257917;70;20080407 01:06;P;;;;;;
D;008;257917;70;20080407 01:06;V;;;;;;
B;008;255271;71;20080407 01:06;;1;29;TAURUS ST;ELERMORE VALE;2287;;;20080212;20080325;187000;;R;RESIDENCE;1;;;0;AD858950;
C;008;255271;71;20080407 01:06;1/SP16460;
D;008;255271;71;20080407 01:06;P;;;;;;
D;008;255271;71;20080407 01:06;P;;;;;;
D;008;255271;71;20080407 01:06;V;;;;;;
B;008;255271;72;20080407 01:06;;46;29;TAURUS ST;ELERMORE VALE;2287;;;20080205;20080313;217000;;R;RESIDENCE;46;;;0;AD861383;
C;008;255271;72;20080407 01:06;46/SP17820;
D;008;255271;72;20080407 01:06;P;;;;;;
D;008;255271;72;20080407 01:06;V;;;;;;
B;008;255493;73;20080407 01:06;;;30;TENNYSON ST;BERESFIELD;2322;663.9;M;20080209;20080313;184000;A;R;RESIDENCE;;DA;;0;AD844014;
C;008;255493;73;20080407 01:06;87/C/12628;
D;008;255493;73;20080407 01:06;P;;;;;;
D;008;255493;73;20080407 01:06;V;;;;;;
B;008;258137;74;20080407 01:06;;;6;URARA PDE;WALLSEND;2287;486.9;M;20080208;20080320;305000;A;R;RESIDENCE;;AE;;0;AD852428;
C;008;258137;74;20080407 01:06;3/228234;
D;008;258137;74;20080407 01:06;P;;;;;;
D;008;258137;74;20080407 01:06;P;;;;;;
D;008;258137;74;20080407 01:06;V;;;;;;
B;008;255903;75;20080407 01:06;;;17;THE AVENUE;MARYVILLE;2293;290.9;M;20080216;20080317;250000;A;R;RESIDENCE;;DF;;0;AD849254;
C;008;255903;75;20080407 01:06;2/333688;
D;008;255903;75;20080407 01:06;P;;;;;;
D;008;255903;75;20080407 01:06;P;;;;;;
D;008;255903;75;20080407 01:06;V;;;;;;
B;008;261405;76;20080407 01:06;;;115;WOODFORD ST;MINMI;2287;811.3;M;20070811;20070917;210000;A;R;RESIDENCE;;DM;;0;AD845728;
C;008;261405;76;20080407 01:06;13/115128;
D;008;261405;76;20080407 01:06;P;;;;;;
D;008;261405;76;20080407 01:06;V;;;;;;
D;008;261405;76;20080407 01:06;V;;;;;;
B;008;261592;77;20080407 01:06;;;22;WOODSTOCK ST;MAYFIELD;2304;461.57;M;20080124;20080228;425000;A;R;RESIDENCE;;JD;;0;AD846825;
C;008;261592;77;20080407 01:06;42/11674;
D;008;261592;77;20080407 01:06;P;;;;;;
D;008;261592;77;20080407 01:06;P;;;;;;
D;008;261592;77;20080407 01:06;V;;;;;;
B;008;261801;78;20080407 01:06;;;8;WYNDROW PDE;MARYLAND;2287;516;M;20080125;20080311;295000;A;R;RESIDENCE;;AB;;0;AD849244;
C;008;261801;78;20080407 01:06;200/260842;
D;008;261801;78;20080407 01:06;P;;;;;;
D;008;261801;78;20080407 01:06;P;;;;;;
