A;089;20080421 01:11;VALNET;
C;089;822138;47;20080421 01:11;2/217936;
D;089;822138;47;20080421 01:11;P;;;;;;
D;089;822138;47;20080421 01:11;P;;;;;;
D;089;822138;47;20080421 01:11;V;;;;;;
D;089;822138;47;20080421 01:11;V;;;;;;
B;089;808923;48;20080421 01:11;;;5;BLUE GUM RD;CONSTITUTION HILL;2145;594.4;M;20080302;20080409;382400;A;R;RESIDENCE;;BQ;;0;AD888672;
C;089;808923;48;20080421 01:11;127/202294;
D;089;808923;48;20080421 01:11;P;;;;;;
D;089;808923;48;20080421 01:11;P;;;;;;
D;089;808923;48;20080421 01:11;V;;;;;;
D;089;808923;48;20080421 01:11;V;;;;;;
B;089;819716;49;20080421 01:11;;;15;EDISON PDE;WINSTON HILLS;2153;556.4;M;20080208;20080317;448000;A;R;RESIDENCE;;CB;;0;AD892248;
C;089;819716;49;20080421 01:11;14/236718;
D;089;819716;49;20080421 01:11;P;;;;;;
D;089;819716;49;20080421 01:11;P;;;;;;
D;089;819716;49;20080421 01:11;V;;;;;;
B;089;819809;50;20080421 01:11;;;26;EINSTEIN ST;WINSTON HILLS;2153;657.6;M;20080220;20080326;475000;A;R;RESIDENCE;;CB;;0;AD881875;
C;089;819809;50;20080421 01:11;5/237946;
D;089;819809;50;20080421 01:11;P;;;;;;
D;089;819809;50;20080421 01:11;P;;;;;;
D;089;819809;50;20080421 01:11;V;;;;;;
B;089;827880;51;20080421 01:11;;;48;HILARY ST;WINSTON HILLS;2153;619.7;M;20080216;20080401;439000;A;R;RESIDENCE;;CB;AC;0;AD876755;
C;089;827880;51;20080421 01:11;571/236972;
D;089;827880;51;20080421 01:11;P;;;;;;
D;089;827880;51;20080421 01:11;P;;;;;;
D;089;827880;51;20080421 01:11;V;;;;;;
D;089;827880;51;20080421 01:11;V;;;;;;
B;089;827934;52;20080421 01:11;;;28;HILDER RD;ERMINGTON;2115;714.5;M;20080220;20080403;470000;A;R;RESIDENCE;;AK;AC;0;AD877291;
C;089;827934;52;20080421 01:11;17/35735;
D;089;827934;52;20080421 01:11;P;;;;;;
D;089;827934;52;20080421 01:11;V;;;;;;
B;089;814529;53;20080421 01:11;;;51;CHANEL ST;TOONGABBIE;2146;557.4;M;20080229;20080414;405000;A;R;RESIDENCE;;CX;;0;AD895465;
C;089;814529;53;20080421 01:11;140/259861;
D;089;814529;53;20080421 01:11;P;;;;;;
D;089;814529;53;20080421 01:11;P;;;;;;
D;089;814529;53;20080421 01:11;V;;;;;;
B;089;822591;54;20080421 01:11;;;13;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20080301;20080327;436000;A;R;RESIDENCE;;BQ;;0;AD881280;
C;089;822591;54;20080421 01:11;18/238709;
D;089;822591;54;20080421 01:11;P;;;;;;
D;089;822591;54;20080421 01:11;P;;;;;;
D;089;822591;54;20080421 01:11;V;;;;;;
D;089;822591;54;20080421 01:11;V;;;;;;
B;089;803838;55;20080421 01:11;;55;5;AIRD ST;PARRAMATTA;2150;;;20071010;20080204;525000;;R;RESIDENCE;55;;;0;AD845541;
C;089;803838;55;20080421 01:11;55/SP20716;
D;089;803838;55;20080421 01:11;P;;;;;;
D;089;803838;55;20080421 01:11;P;;;;;;
D;089;803838;55;20080421 01:11;V;;;;;;
B;089;806489;56;20080421 01:11;;;103;BALLANDELLA RD;TOONGABBIE;2146;575.4;M;20080213;20080326;345000;A;R;RESIDENCE;;BQ;;0;AD879339;
C;089;806489;56;20080421 01:11;1/26373;
D;089;806489;56;20080421 01:11;P;;;;;;
D;089;806489;56;20080421 01:11;P;;;;;;
D;089;806489;56;20080421 01:11;V;;;;;;
B;089;822778;57;20080421 01:11;;20;6;FREEMAN PL;CARLINGFORD;2118;;;20080226;20080408;347500;;R;RESIDENCE;20;;;0;AD892668;
C;089;822778;57;20080421 01:11;20/SP33340;
D;089;822778;57;20080421 01:11;P;;;;;;
D;089;822778;57;20080421 01:11;V;;;;;;
D;089;822778;57;20080421 01:11;V;;;;;;
B;089;806761;58;20080421 01:11;;;58;BARELLAN AVE;CARLINGFORD;2118;882.7;M;20080124;20080407;1103800;A;R;RESIDENCE;;AB;;0;AD886330;
C;089;806761;58;20080421 01:11;5/261599;
D;089;806761;58;20080421 01:11;P;;;;;;
D;089;806761;58;20080421 01:11;V;;;;;;
D;089;806761;58;20080421 01:11;V;;;;;;
B;089;847575;59;20080421 01:11;;;34;SIRIUS ST;DUNDAS VALLEY;2117;695.6;M;20080212;20080403;479000;A;R;RESIDENCE;;AK;;0;AD886190;
C;089;847575;59;20080421 01:11;1481/36702;
D;089;847575;59;20080421 01:11;P;;;;;;
D;089;847575;59;20080421 01:11;V;;;;;;
D;089;847575;59;20080421 01:11;V;;;;;;
B;089;839564;60;20080421 01:11;;7;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080227;20080401;262000;;R;RESIDENCE;7;;;0;AD886014;
C;089;839564;60;20080421 01:11;7/SP16151;
D;089;839564;60;20080421 01:11;P;;;;;;
D;089;839564;60;20080421 01:11;V;;;;;;
D;089;839564;60;20080421 01:11;V;;;;;;
B;089;842296;61;20080421 01:11;;113;90;PENNANT HILLS RD;OATLANDS;2117;;;20080320;20080325;250000;;R;RESIDENCE;113;;;5;AD885723;
C;089;842296;61;20080421 01:11;113/SP48855;
D;089;842296;61;20080421 01:11;P;;;;;;
D;089;842296;61;20080421 01:11;V;;;;;;
D;089;842296;61;20080421 01:11;V;;;;;;
D;089;842296;61;20080421 01:11;V;;;;;;
B;089;847764;62;20080421 01:11;;;13;SOPHIE ST;TELOPEA;2117;664.03;M;20080202;20080226;200000;A;R;RESIDENCE;;AK;AC;0;AD860004;
C;089;847764;62;20080421 01:11;336/36743;
D;089;847764;62;20080421 01:11;P;;;;;;
D;089;847764;62;20080421 01:11;V;;;;;;
D;089;847764;62;20080421 01:11;V;;;;;;
D;089;847764;62;20080421 01:11;V;;;;;;
B;089;837064;63;20080421 01:11;;;47;MILNER RD;GUILDFORD;2161;551.82;M;20080219;20080401;400000;A;R;RESIDENCE;;BC;AC;0;AD875970;
C;089;837064;63;20080421 01:11;X/380718;
D;089;837064;63;20080421 01:11;P;;;;;;
D;089;837064;63;20080421 01:11;V;;;;;;
B;089;848025;64;20080421 01:11;;37;5;SORRELL ST;PARRAMATTA;2150;;;20080229;20080331;300000;;R;RESIDENCE;37;;XA;0;AD871021;
C;089;848025;64;20080421 01:11;37/SP17621;
D;089;848025;64;20080421 01:11;P;;;;;;
D;089;848025;64;20080421 01:11;V;;;;;;
D;089;848025;64;20080421 01:11;V;;;;;;
D;089;848025;64;20080421 01:11;V;;;;;;
D;089;848025;64;20080421 01:11;V;;;;;;
B;089;850681;65;20080421 01:11;;5;46;THE TRONGATE;GRANVILLE;2142;;;20080228;20080403;200000;;R;RESIDENCE;16;;;0;AD878566;
C;089;850681;65;20080421 01:11;16/SP30257;
D;089;850681;65;20080421 01:11;P;;;;;;
D;089;850681;65;20080421 01:11;V;;;;;;
B;089;842695;66;20080421 01:11;;;40;PICASSO CRES;OLD TOONGABBIE;2146;638.6;M;20080218;20080404;438000;A;R;RESIDENCE;;BQ;;0;AD888953;
C;089;842695;66;20080421 01:11;4/230916;
D;089;842695;66;20080421 01:11;P;;;;;;
D;089;842695;66;20080421 01:11;P;;;;;;
D;089;842695;66;20080421 01:11;V;;;;;;
B;089;845539;67;20080421 01:11;;;39;RITCHIE ST;ROSEHILL;2142;306.46;M;20080213;20080403;335000;A;R;RESIDENCE;;AV;;0;AD889035;
C;089;845539;67;20080421 01:11;27/5009;
D;089;845539;67;20080421 01:11;P;;;;;;
D;089;845539;67;20080421 01:11;V;;;;;;
B;089;837509;68;20080421 01:11;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;720.8;M;20080229;20080401;455000;A;R;RESIDENCE;;AK;;0;AD877409;
C;089;837509;68;20080421 01:11;546/36692;
D;089;837509;68;20080421 01:11;P;;;;;;
D;089;837509;68;20080421 01:11;V;;;;;;
B;089;837510;69;20080421 01:11;;;64;MOFFATTS DR;DUNDAS VALLEY;2117;720.8;M;20080229;20080401;455000;A;R;RESIDENCE;;AK;;0;AD877405;
C;089;837510;69;20080421 01:11;545/36692;
D;089;837510;69;20080421 01:11;P;;;;;;
D;089;837510;69;20080421 01:11;V;;;;;;
B;089;840368;70;20080421 01:11;;;19;OSTEND ST;SOUTH GRANVILLE;2142;675.52;M;20080204;20080317;494000;A;R;RESIDENCE;;BC;;0;AD880741;
C;089;840368;70;20080421 01:11;18/35318;
D;089;840368;70;20080421 01:11;P;;;;;;
D;089;840368;70;20080421 01:11;V;;;;;;
D;089;840368;70;20080421 01:11;V;;;;;;
B;089;840381;71;20080421 01:11;;;4;OSTEND ST;SOUTH GRANVILLE;2142;695.6;M;20080206;20080319;375000;A;R;RESIDENCE;;BC;AC;0;AD869582;
C;089;840381;71;20080421 01:11;320/8821;
D;089;840381;71;20080421 01:11;P;;;;;;
D;089;840381;71;20080421 01:11;P;;;;;;
D;089;840381;71;20080421 01:11;V;;;;;;
D;089;840381;71;20080421 01:11;V;;;;;;
B;089;840443;72;20080421 01:11;;;12;OXFORD ST;GUILDFORD;2161;531.36;M;20080216;20080328;351000;A;R;RESIDENCE;;BC;AC;0;AD871884;
C;089;840443;72;20080421 01:11;13/4/990;
D;089;840443;72;20080421 01:11;P;;;;;;
D;089;840443;72;20080421 01:11;P;;;;;;
D;089;840443;72;20080421 01:11;V;;;;;;
B;089;848698;73;20080421 01:11;;;18;SPURWAY ST;ERMINGTON;2115;624.26;M;20080208;20080328;430000;A;R;RESIDENCE;;AK;;0;AD867674;
C;089;848698;73;20080421 01:11;2/35562;
D;089;848698;73;20080421 01:11;P;;;;;;
D;089;848698;73;20080421 01:11;P;;;;;;
D;089;848698;73;20080421 01:11;V;;;;;;
D;089;848698;73;20080421 01:11;V;;;;;;
B;089;832505;74;20080421 01:11;;;16;LANHAMS RD;WINSTON HILLS;2153;1144;M;20080126;20080407;486000;A;R;RESIDENCE;;CB;;0;AD885063;
C;089;832505;74;20080421 01:11;B/393853;
D;089;832505;74;20080421 01:11;P;;;;;;
D;089;832505;74;20080421 01:11;P;;;;;;
D;089;832505;74;20080421 01:11;V;;;;;;
D;089;832505;74;20080421 01:11;V;;;;;;
B;089;837851;75;20080421 01:11;;;14;MOUNT ST;CONSTITUTION HILL;2145;577.6;M;20080213;20080313;495000;A;R;RESIDENCE;;BQ;;0;AD882692;
C;089;837851;75;20080421 01:11;1/128479;
D;089;837851;75;20080421 01:11;P;;;;;;
D;089;837851;75;20080421 01:11;V;;;;;;
B;089;832624;76;20080421 01:11;;;12;LANSDOWNE ST;MERRYLANDS;2160;600.7;M;20080208;20080325;400000;A;R;RESIDENCE;;BC;;0;AD882645;
C;089;832624;76;20080421 01:11;C/364338;
D;089;832624;76;20080421 01:11;P;;;;;;
D;089;832624;76;20080421 01:11;P;;;;;;
D;089;832624;76;20080421 01:11;V;;;;;;
B;089;840685;77;20080421 01:11;;5;27;PARK AVE;WESTMEAD;2145;;;20080220;20080404;286000;;R;RESIDENCE;5;;;0;AD883287;
C;089;840685;77;20080421 01:11;5/SP56407;
D;089;840685;77;20080421 01:11;P;;;;;;
D;089;840685;77;20080421 01:11;P;;;;;;
D;089;840685;77;20080421 01:11;V;;;;;;
