A;102;20080216 01:17;VALNET;
B;102;1106652;7;20080216 01:17;;2;8;ARTHUR ST;MOSS VALE;2577;;;20070926;20071107;207500;;R;RESIDENCE;2;;;0;AD744372;
C;102;1106652;7;20080216 01:17;2/SP18236;
D;102;1106652;7;20080216 01:17;P;;;;;;
D;102;1106652;7;20080216 01:17;V;;;;;;
D;102;1106652;7;20080216 01:17;V;;;;;;
B;102;1106836;8;20080216 01:17;;3;27;ASCOT RD;BOWRAL;2576;;;20071109;20080118;310000;;R;RESIDENCE;3;;;0;AD744941;
C;102;1106836;8;20080216 01:17;3/SP60706;
D;102;1106836;8;20080216 01:17;P;;;;;;
D;102;1106836;8;20080216 01:17;V;;;;;;
D;102;1106836;8;20080216 01:17;V;;;;;;
B;102;1109004;9;20080216 01:17;;;17;BULWER RD;MOSS VALE;2577;848.7;M;20071220;20080124;290000;A;R;RESIDENCE;;EA;;0;AD742740;
C;102;1109004;9;20080216 01:17;40/808767;
D;102;1109004;9;20080216 01:17;P;;;;;;
D;102;1109004;9;20080216 01:17;P;;;;;;
D;102;1109004;9;20080216 01:17;V;;;;;;
B;102;1111547;10;20080216 01:17;"THE WILLOWS";10;38;ELIZABETH ST;MOSS VALE;2577;;;20080108;20080130;270000;;R;RESIDENCE;10;;;0;AD741378;
C;102;1111547;10;20080216 01:17;10/SP56979;
D;102;1111547;10;20080216 01:17;P;;;;;;
D;102;1111547;10;20080216 01:17;V;;;;;;
D;102;1111547;10;20080216 01:17;V;;;;;;
B;102;1122327;11;20080216 01:17;;;42;STANLEY ST;HILL TOP;2575;1315;M;20071205;20080111;220000;Z;R;RESIDENCE;;CG;;0;AD762344;
C;102;1122327;11;20080216 01:17;42/4/10173;
D;102;1122327;11;20080216 01:17;P;;;;;;
D;102;1122327;11;20080216 01:17;P;;;;;;
D;102;1122327;11;20080216 01:17;V;;;;;;
B;102;1122337;12;20080216 01:17;;;17;STANLEY ST;HILL TOP;2575;1107;M;20071119;20071217;125000;Z;V;VACANT LAND;;CG;;0;AD729243;
C;102;1122337;12;20080216 01:17;14/5/6221;
D;102;1122337;12;20080216 01:17;P;;;;;;
D;102;1122337;12;20080216 01:17;V;;;;;;
B;102;1124977;13;20080216 01:17;PINNAROO;;;WILDES MEADOW RD;WILDES MEADOW;2577;7436;M;20071023;20080123;947500;P;R;RESIDENCE;;MB;;0;AD730526;
C;102;1124977;13;20080216 01:17;1, 2, 3/1003962;
D;102;1124977;13;20080216 01:17;P;;;;;;
D;102;1124977;13;20080216 01:17;V;;;;;;
D;102;1124977;13;20080216 01:17;V;;;;;;
B;102;1119924;14;20080216 01:17;MISTY GEM;;;PENROSE RD;BUNDANOON;2578;5.902;H;20071023;20071204;650000;R;R;RESIDENCE;;QH;;0;AD729587;
C;102;1119924;14;20080216 01:17;PT 11/542206;
D;102;1119924;14;20080216 01:17;P;;;;;;
D;102;1119924;14;20080216 01:17;P;;;;;;
D;102;1119924;14;20080216 01:17;V;;;;;;
D;102;1119924;14;20080216 01:17;V;;;;;;
B;102;1114634;15;20080216 01:17;;;20;KANGALOON RD;BOWRAL;2576;710;M;20071217;20080118;530000;A;R;RESIDENCE;;NC;;0;AD737496;
C;102;1114634;15;20080216 01:17;5/1010913;
D;102;1114634;15;20080216 01:17;P;;;;;;
D;102;1114634;15;20080216 01:17;P;;;;;;
D;102;1114634;15;20080216 01:17;V;;;;;;
D;102;1114634;15;20080216 01:17;V;;;;;;
B;102;1117267;16;20080216 01:17;;;10;MONA RD;BOWRAL;2576;674.25;M;20071212;20080123;425000;A;R;RESIDENCE;;NC;;0;AD727361;
C;102;1117267;16;20080216 01:17;4/210268;
D;102;1117267;16;20080216 01:17;P;;;;;;
D;102;1117267;16;20080216 01:17;P;;;;;;
D;102;1117267;16;20080216 01:17;V;;;;;;
D;102;1117267;16;20080216 01:17;V;;;;;;
D;102;1117267;16;20080216 01:17;V;;;;;;
D;102;1117267;16;20080216 01:17;V;;;;;;
B;102;1122739;17;20080216 01:17;;;56;SUNRISE RD;YERRINBOOL;2575;803;M;20071127;20080118;325000;Z;R;RESIDENCE;;CD;;0;AD740970;
C;102;1122739;17;20080216 01:17;105/9882;
D;102;1122739;17;20080216 01:17;P;;;;;;
D;102;1122739;17;20080216 01:17;P;;;;;;
D;102;1122739;17;20080216 01:17;V;;;;;;
B;102;1109458;18;20080216 01:17;;;19;CAMPBELL CRES;MOSS VALE;2577;685.8;M;20071026;20080111;300000;A;R;RESIDENCE;;EA;;0;AD755533;
C;102;1109458;18;20080216 01:17;67/246679;
D;102;1109458;18;20080216 01:17;P;;;;;;
D;102;1109458;18;20080216 01:17;V;;;;;;
B;102;1117339;19;20080216 01:17;;;11;MOSS VALE RD;BURRADOO;2576;8549;M;20071218;20071221;650000;A;R;RESIDENCE;;ND;AC;0;AD723733;
C;102;1117339;19;20080216 01:17;25/2846;
D;102;1117339;19;20080216 01:17;P;;;;;;
D;102;1117339;19;20080216 01:17;P;;;;;;
D;102;1117339;19;20080216 01:17;V;;;;;;
B;102;1120218;20;20080216 01:17;;;37;PRICE ST;BOWRAL;2576;1816;M;20071129;20071219;320000;A;R;RESIDENCE;;NB;;0;AD726972;
C;102;1120218;20;20080216 01:17;84/24267;
D;102;1120218;20;20080216 01:17;P;;;;;;
D;102;1120218;20;20080216 01:17;V;;;;;;
B;102;1109633;21;20080216 01:17;;;50;CASCADE AVE;YERRINBOOL;2575;2737;M;20071130;20080116;415000;A;R;RESIDENCE;;CE;;0;AD747292;
C;102;1109633;21;20080216 01:17;22/246522 1/577330;
D;102;1109633;21;20080216 01:17;P;;;;;;
D;102;1109633;21;20080216 01:17;P;;;;;;
D;102;1109633;21;20080216 01:17;V;;;;;;
D;102;1109633;21;20080216 01:17;V;;;;;;
B;102;1117543;22;20080216 01:17;;;509;MOSS VALE RD;BOWRAL;2576;866;M;20071214;20080125;450000;A;R;RESIDENCE;;NC;;0;AD735059;
C;102;1117543;22;20080216 01:17;3/1/976973;
D;102;1117543;22;20080216 01:17;P;;;;;;
D;102;1117543;22;20080216 01:17;V;;;;;;
D;102;1117543;22;20080216 01:17;V;;;;;;
B;102;1125879;23;20080216 01:17;;;;YARRAWA RD;MOSS VALE;2577;9996;M;20071117;20071219;390000;R;R;RESIDENCE;;HK;RR;0;AD723747;
C;102;1125879;23;20080216 01:17;11/604562;
D;102;1125879;23;20080216 01:17;P;;;;;;
D;102;1125879;23;20080216 01:17;V;;;;;;
B;102;1109984;24;20080216 01:17;;;2;CHIPPENDALE CL;MOSS VALE;2577;1001;M;20071221;20080129;308000;A;R;RESIDENCE;;EA;;0;AD742218;
C;102;1109984;24;20080216 01:17;29/262845;
D;102;1109984;24;20080216 01:17;P;;;;;;
D;102;1109984;24;20080216 01:17;P;;;;;;
D;102;1109984;24;20080216 01:17;V;;;;;;
B;102;1112708;25;20080216 01:17;;;4;GLEN CL;BUNDANOON;2578;2742;M;20071205;20080129;530000;A;R;RESIDENCE;;QA;;0;AD735033;
C;102;1112708;25;20080216 01:17;34/800633;
D;102;1112708;25;20080216 01:17;P;;;;;;
D;102;1112708;25;20080216 01:17;P;;;;;;
D;102;1112708;25;20080216 01:17;V;;;;;;
D;102;1112708;25;20080216 01:17;V;;;;;;
B;102;1120934;26;20080216 01:17;;;6;REBECCA PL;MOSS VALE;2577;1189;M;20080110;20080201;427000;A;R;RESIDENCE;;EA;;0;AD758117;
C;102;1120934;26;20080216 01:17;16/792656;
D;102;1120934;26;20080216 01:17;P;;;;;;
D;102;1120934;26;20080216 01:17;P;;;;;;
D;102;1120934;26;20080216 01:17;V;;;;;;
B;102;1110246;27;20080216 01:17;;;1;CLEARVIEW ST;BOWRAL;2576;775.7;M;20071214;20080118;346000;A;R;RESIDENCE;;NC;;0;AD729283;
C;102;1110246;27;20080216 01:17;13/770362;
D;102;1110246;27;20080216 01:17;P;;;;;;
D;102;1110246;27;20080216 01:17;V;;;;;;
B;102;1110388;28;20080216 01:17;;;25;COLO RD;COLO VALE;2575;809.4;M;20071221;20080201;250000;Z;R;RESIDENCE;;CA;;0;AD756979;
C;102;1110388;28;20080216 01:17;21/5/2389;
D;102;1110388;28;20080216 01:17;P;;;;;;
D;102;1110388;28;20080216 01:17;V;;;;;;
B;102;1121145;29;20080216 01:17;;;22;ROBINIA DR;BOWRAL;2576;913.9;M;20071221;20080201;370000;A;R;RESIDENCE;;NA;;0;AD755516;
C;102;1121145;29;20080216 01:17;495/847174;
D;102;1121145;29;20080216 01:17;P;;;;;;
D;102;1121145;29;20080216 01:17;P;;;;;;
D;102;1121145;29;20080216 01:17;V;;;;;;
B;102;1124038;30;20080216 01:17;CARINYA;;5;TWICKENHAM PL;MOSS VALE;2577;1022;M;20080117;20080204;353000;A;R;RESIDENCE;;EA;;0;AD758393;
C;102;1124038;30;20080216 01:17;11/774426;
D;102;1124038;30;20080216 01:17;P;;;;;;
D;102;1124038;30;20080216 01:17;P;;;;;;
D;102;1124038;30;20080216 01:17;V;;;;;;
D;102;1124038;30;20080216 01:17;V;;;;;;
B;102;1124177;31;20080216 01:17;;;57;VALETTA ST;MOSS VALE;2577;2000;M;20071212;20080123;515000;A;R;RESIDENCE;;EC;;0;AD740645;
C;102;1124177;31;20080216 01:17;15/874136;
D;102;1124177;31;20080216 01:17;P;;;;;;
D;102;1124177;31;20080216 01:17;P;;;;;;
D;102;1124177;31;20080216 01:17;V;;;;;;
B;102;1121771;32;20080216 01:17;;;21;SHEFFIELD RD;BOWRAL;2576;1385;M;20071107;20080123;422500;A;R;RESIDENCE;;NC;;0;AD728807;
C;102;1121771;32;20080216 01:17;H/21613;
D;102;1121771;32;20080216 01:17;P;;;;;;
D;102;1121771;32;20080216 01:17;P;;;;;;
D;102;1121771;32;20080216 01:17;V;;;;;;
D;102;1121771;32;20080216 01:17;V;;;;;;
B;102;1111037;33;20080216 01:17;;;29;DENGATE CRES;MOSS VALE;2577;745.2;M;20070918;20071112;366000;A;R;RESIDENCE;;EA;;0;AD761206;
C;102;1111037;33;20080216 01:17;28/252203;
D;102;1111037;33;20080216 01:17;P;;;;;;
D;102;1111037;33;20080216 01:17;P;;;;;;
D;102;1111037;33;20080216 01:17;V;;;;;;
D;102;1111037;33;20080216 01:17;V;;;;;;
B;102;1111131;34;20080216 01:17;;;;DEVON ST;MITTAGONG;2575;4026;M;20071023;20080131;675000;A;R;RESIDENCE;;LJ;;0;AD740695;
C;102;1111131;34;20080216 01:17;5/264058;
D;102;1111131;34;20080216 01:17;P;;;;;;
D;102;1111131;34;20080216 01:17;P;;;;;;
D;102;1111131;34;20080216 01:17;V;;;;;;
D;102;1111131;34;20080216 01:17;V;;;;;;
B;102;1119052;35;20080216 01:17;;;97;OSBORNE RD;BURRADOO;2576;3990;M;20071030;20080123;1632000;A;R;RESIDENCE;;NP;;0;AD726194;
C;102;1119052;35;20080216 01:17;1/236582;
D;102;1119052;35;20080216 01:17;P;;;;;;
D;102;1119052;35;20080216 01:17;P;;;;;;
D;102;1119052;35;20080216 01:17;V;;;;;;
B;102;1121840;36;20080216 01:17;;;106;SHEPHERD ST;BOWRAL;2576;2769;M;20071123;20080125;1050000;A;R;RESIDENCE;;NC;;0;AD731406;
C;102;1121840;36;20080216 01:17;38, 39, 40/83525;
D;102;1121840;36;20080216 01:17;P;;;;;;
D;102;1121840;36;20080216 01:17;V;;;;;;
B;102;1119289;37;20080216 01:17;;4;11;OXLEY DR;BOWRAL;2576;;;20080111;20080131;223000;;R;RESIDENCE;4;;;0;AD749911;
C;102;1119289;37;20080216 01:17;4/SP31799;
D;102;1119289;37;20080216 01:17;P;;;;;;
D;102;1119289;37;20080216 01:17;V;;;;;;
B;102;2778515;38;20080216 01:17;CASUARINA;;;MOSS VALE RD;BURRADOO;2576;6.295;H;20071126;20080125;2650000;P;R;RESIDENCE;;EM;;0;AD738545;
C;102;2778515;38;20080216 01:17;2/1023574;
D;102;2778515;38;20080216 01:17;P;;;;;;
D;102;2778515;38;20080216 01:17;P;;;;;;
D;102;2778515;38;20080216 01:17;V;;;;;;
B;102;2820552;39;20080216 01:17;;;6;BORONIA ST;BOWRAL;2576;4734;M;20071221;20080125;495000;A;V;VACANT LAND;;NE;;0;AD742858;
C;102;2820552;39;20080216 01:17;6/1026300;
D;102;2820552;39;20080216 01:17;P;;;;;;
D;102;2820552;39;20080216 01:17;P;;;;;;
D;102;2820552;39;20080216 01:17;V;;;;;;
D;102;2820552;39;20080216 01:17;V;;;;;;
B;102;2890580;40;20080216 01:17;;;3;MORRIS CCT;BUNDANOON;2578;2842;M;20071207;20080125;567000;A;R;RESIDENCE;;QA;;0;AD734815;
C;102;2890580;40;20080216 01:17;62/1038163;
D;102;2890580;40;20080216 01:17;P;;;;;;
D;102;2890580;40;20080216 01:17;V;;;;;;
D;102;2890580;40;20080216 01:17;V;;;;;;
B;102;2881072;41;20080216 01:17;;;9;ORCHARD RD;BOWRAL;2576;8345;M;20070704;20080111;620000;R;R;RESIDENCE;;EH;;0;AD737594;
C;102;2881072;41;20080216 01:17;4/1036049;
D;102;2881072;41;20080216 01:17;P;;;;;;
D;102;2881072;41;20080216 01:17;P;;;;;;
D;102;2881072;41;20080216 01:17;V;;;;;;
D;102;2881072;41;20080216 01:17;V;;;;;;
B;102;3091894;42;20080216 01:17;;;39;SOUTHEY ST;MITTAGONG;2575;1000;M;20071004;20080204;220000;A;V;VACANT LAND;;LH;;0;AD755744;
C;102;3091894;42;20080216 01:17;14/1059704;
D;102;3091894;42;20080216 01:17;P;;;;;;
D;102;3091894;42;20080216 01:17;V;;;;;;
B;102;3365936;43;20080216 01:17;;;;JOADJA RD;JOADJA;2575;8392;M;20070919;20071221;7710;P;3;VACANT LAND PREVIOUS;;EP;;0;AD688839;
C;102;3365936;43;20080216 01:17;;
D;102;3365936;43;20080216 01:17;P;;;;;;
D;102;3365936;43;20080216 01:17;V;;;;;;
B;102;3365972;44;20080216 01:17;BOUNDARY ADJUSTMENT PART;;29;TYNDALL ST;MITTAGONG;2575;676.04;M;20070928;20071109;330000;;R;RESIDENCE;;;;0;AD574494;
C;102;3365972;44;20080216 01:17;;
D;102;3365972;44;20080216 01:17;P;;;;;;
D;102;3365972;44;20080216 01:17;P;;;;;;
D;102;3365972;44;20080216 01:17;V;;;;;;
D;102;3365972;44;20080216 01:17;V;;;;;;
B;102;3365973;45;20080216 01:17;BOUNDARY ADJUSTMENT;;;BOURNE CL;MITTAGONG;2575;266.16;M;20070928;20071109;330000;;R;RESIDENCE;;;;0;AD574494;
C;102;3365973;45;20080216 01:17;;
D;102;3365973;45;20080216 01:17;P;;;;;;
D;102;3365973;45;20080216 01:17;P;;;;;;
D;102;3365973;45;20080216 01:17;V;;;;;;
B;102;3365988;46;20080216 01:17;;;;CANYONLEIGH RD;CANYONLEIGH;2577;40.6;H;20071016;20071221;695000;R;V;VACANT LAND;;KY;;0;AD662720;
C;102;3365988;46;20080216 01:17;2/867173;
D;102;3365988;46;20080216 01:17;P;;;;;;
D;102;3365988;46;20080216 01:17;P;;;;;;
D;102;3365988;46;20080216 01:17;V;;;;;;
B;102;3332965;47;20080216 01:17;;;;KINGSBURY CCT;BOWRAL;2576;801;M;20071220;20080121;271600;A;V;VACANT LAND;;NA;;0;AD740119;
C;102;3332965;47;20080216 01:17;74/1116138;
D;102;3332965;47;20080216 01:17;P;;;;;;
D;102;3332965;47;20080216 01:17;P;;;;;;
D;102;3332965;47;20080216 01:17;V;;;;;;
B;102;3356549;48;20080216 01:17;;1;19;LYELL ST;MITTAGONG;2575;;;20070629;20071221;462000;;3;COMMERCIAL;1;;XF;0;AD667547;
C;102;3356549;48;20080216 01:17;1/SP79901;
D;102;3356549;48;20080216 01:17;P;;;;;;
D;102;3356549;48;20080216 01:17;V;;;;;;
D;102;3356549;48;20080216 01:17;V;;;;;;
B;102;3356549;49;20080216 01:17;;2;19;LYELL ST;MITTAGONG;2575;;;20070716;20071221;284900;;3;FACTORY;2;;XF;0;AD673196;
C;102;3356549;49;20080216 01:17;2/SP79901;
D;102;3356549;49;20080216 01:17;P;;;;;;
D;102;3356549;49;20080216 01:17;V;;;;;;
D;102;3356549;49;20080216 01:17;V;;;;;;
B;102;3356549;50;20080216 01:17;;8;19;LYELL ST;MITTAGONG;2575;;;20071024;20080110;281429;;3;FACTORY;8;;XF;0;AD694358;
C;102;3356549;50;20080216 01:17;8/SP79901;
D;102;3356549;50;20080216 01:17;P;;;;;;
D;102;3356549;50;20080216 01:17;V;;;;;;
D;102;3356549;50;20080216 01:17;V;;;;;;
B;102;3356549;51;20080216 01:17;;12;19;LYELL ST;MITTAGONG;2575;;;20070228;20071219;315700;;R;RESIDENCE;12;;XF;0;AD702047;
C;102;3356549;51;20080216 01:17;12/SP79901;
D;102;3356549;51;20080216 01:17;P;;;;;;
D;102;3356549;51;20080216 01:17;P;;;;;;
D;102;3356549;51;20080216 01:17;V;;;;;;
D;102;3356549;51;20080216 01:17;V;;;;;;
B;102;3356908;52;20080216 01:17;;;;PARKES RD;MOSS VALE;2577;4266;M;20070803;20080124;350000;;R;RESIDENCE;;;;0;AD754585;
C;102;3356908;52;20080216 01:17;81/1121167;
D;102;3356908;52;20080216 01:17;P;;;;;;
D;102;3356908;52;20080216 01:17;P;;;;;;
D;102;3356908;52;20080216 01:17;V;;;;;;
B;102;2968469;53;20080216 01:17;;;5 A;ELMSWOOD CT;BUNDANOON;2578;1000;M;20071219;20080130;150000;A;R;RESIDENCE;;QA;;0;AD760129;
C;102;2968469;53;20080216 01:17;121/1049984;
D;102;2968469;53;20080216 01:17;P;;;;;;
D;102;2968469;53;20080216 01:17;P;;;;;;
D;102;2968469;53;20080216 01:17;V;;;;;;
D;102;2968469;53;20080216 01:17;V;;;;;;
B;102;3036937;54;20080216 01:17;;;10;ROSS ST;BUNDANOON;2578;4002;M;20071015;20080201;925000;A;R;RESIDENCE;;QE;;0;AD748430;
C;102;3036937;54;20080216 01:17;22/1060537;
D;102;3036937;54;20080216 01:17;P;;;;;;
D;102;3036937;54;20080216 01:17;P;;;;;;
D;102;3036937;54;20080216 01:17;V;;;;;;
D;102;3036937;54;20080216 01:17;V;;;;;;
B;102;3240518;55;20080216 01:17;;;8;NORTHCOTT PL;MOSS VALE;2577;4004;M;20071213;20080124;325000;A;R;RESIDENCE;;SA;;0;AD732994;
C;102;3240518;55;20080216 01:17;176/1095417;
D;102;3240518;55;20080216 01:17;P;;;;;;
D;102;3240518;55;20080216 01:17;P;;;;;;
D;102;3240518;55;20080216 01:17;V;;;;;;
B;102;3255534;56;20080216 01:17;;;;KIN TYRE CL;BUNDANOON;2578;738.9;M;20071213;20080118;115000;A;V;VACANT LAND;;QA;;0;AD727964;
C;102;3255534;56;20080216 01:17;7/1095411;
D;102;3255534;56;20080216 01:17;P;;;;;;
D;102;3255534;56;20080216 01:17;V;;;;;;
D;102;3255534;56;20080216 01:17;V;;;;;;
B;102;3255536;57;20080216 01:17;;;;KIN TYRE CL;BUNDANOON;2578;700.3;M;20071221;20080122;115000;A;V;VACANT LAND;;QA;;0;AD735167;
C;102;3255536;57;20080216 01:17;8/1095411;
D;102;3255536;57;20080216 01:17;P;;;;;;
D;102;3255536;57;20080216 01:17;P;;;;;;
D;102;3255536;57;20080216 01:17;V;;;;;;
D;102;3255536;57;20080216 01:17;V;;;;;;
B;102;3312392;58;20080216 01:17;;;3;MISSINGHAM PDE;ROBERTSON;2577;4000;M;20071025;20080201;355000;A;V;VACANT LAND;;DV;;0;AD751591;
C;102;3312392;58;20080216 01:17;3/1111403;
D;102;3312392;58;20080216 01:17;P;;;;;;
D;102;3312392;58;20080216 01:17;P;;;;;;
D;102;3312392;58;20080216 01:17;V;;;;;;
Z;301;58;58;183;
