A;150;20080116 01:23;VALNET;
B;150;1670140;24;20080116 01:23;;;8;GILBA AVE;OCEAN SHORES;2483;904.2;M;20071120;20071220;372000;A;R;RESIDENCE;;HN;;0;AD672123;
C;150;1670140;24;20080116 01:23;923/241810;
D;150;1670140;24;20080116 01:23;P;;;;;;
D;150;1670140;24;20080116 01:23;V;;;;;;
B;150;1677984;25;20080116 01:23;;;40;ORANA RD;OCEAN SHORES;2483;942.2;M;20071204;20071220;485000;A;V;VACANT LAND;;HN;;0;AD665122;
C;150;1677984;25;20080116 01:23;48/238450;
D;150;1677984;25;20080116 01:23;P;;;;;;
D;150;1677984;25;20080116 01:23;V;;;;;;
D;150;1677984;25;20080116 01:23;V;;;;;;
B;150;1672842;26;20080116 01:23;;;1;MAIN ARM RD;MULLUMBIMBY;2482;1.493;H;20071015;20071220;815000;R;R;RESIDENCE;;RB;;0;AD668150;
C;150;1672842;26;20080116 01:23;6/258349;
D;150;1672842;26;20080116 01:23;P;;;;;;
D;150;1672842;26;20080116 01:23;V;;;;;;
D;150;1672842;26;20080116 01:23;V;;;;;;
B;150;1665106;27;20080116 01:23;;1;16;ARMSTRONG ST;SUFFOLK PARK;2481;;;20071025;20071126;410000;;R;RESIDENCE;1;;;0;AD682126;
C;150;1665106;27;20080116 01:23;1/SP18428;
D;150;1665106;27;20080116 01:23;P;;;;;;
D;150;1665106;27;20080116 01:23;V;;;;;;
D;150;1665106;27;20080116 01:23;V;;;;;;
B;150;1667691;28;20080116 01:23;;;10;BYRON ST;BRUNSWICK HEADS;2483;758.8;M;20071211;20071220;565000;A;R;RESIDENCE;;HB;;0;AD684615;
C;150;1667691;28;20080116 01:23;11/9/758171;
D;150;1667691;28;20080116 01:23;P;;;;;;
D;150;1667691;28;20080116 01:23;V;;;;;;
B;150;1667778;29;20080116 01:23;;;51;CANIABA CRES;SUFFOLK PARK;2481;1315;M;20071015;20071214;540000;A;V;VACANT LAND;;HF;;0;AD677079;
C;150;1667778;29;20080116 01:23;3/1013623;
D;150;1667778;29;20080116 01:23;P;;;;;;
D;150;1667778;29;20080116 01:23;P;;;;;;
D;150;1667778;29;20080116 01:23;V;;;;;;
D;150;1667778;29;20080116 01:23;V;;;;;;
B;150;1675799;30;20080116 01:23;;;15;RIFLE RANGE RD;BANGALOW;2479;1055;M;20071020;20071203;832000;A;R;RESIDENCE;;JC;;0;AD669277;
C;150;1675799;30;20080116 01:23;1/881954;
D;150;1675799;30;20080116 01:23;P;;;;;;
D;150;1675799;30;20080116 01:23;P;;;;;;
D;150;1675799;30;20080116 01:23;V;;;;;;
D;150;1675799;30;20080116 01:23;V;;;;;;
B;150;1678443;31;20080116 01:23;;;1;WRIGHT PL;BYRON BAY;2481;687.7;M;20071019;20071203;760000;A;R;RESIDENCE;;KT;;0;AD662102;
C;150;1678443;31;20080116 01:23;20/263875;
D;150;1678443;31;20080116 01:23;P;;;;;;
D;150;1678443;31;20080116 01:23;V;;;;;;
D;150;1678443;31;20080116 01:23;V;;;;;;
B;150;1667921;32;20080116 01:23;;;9;CASSIA CT;MULLUMBIMBY;2482;713.8;M;20071120;20071217;450000;A;R;RESIDENCE;;HE;;0;AD669910;
C;150;1667921;32;20080116 01:23;12/828513;
D;150;1667921;32;20080116 01:23;P;;;;;;
D;150;1667921;32;20080116 01:23;V;;;;;;
D;150;1667921;32;20080116 01:23;V;;;;;;
B;150;1670592;33;20080116 01:23;;;7;GREVILLEA AVE;MULLUMBIMBY;2482;780.1;M;20071115;20071217;410000;A;R;RESIDENCE;;HE;;0;AD671699;
C;150;1670592;33;20080116 01:23;2/708170;
D;150;1670592;33;20080116 01:23;P;;;;;;
D;150;1670592;33;20080116 01:23;P;;;;;;
D;150;1670592;33;20080116 01:23;V;;;;;;
B;150;1675821;34;20080116 01:23;;;4;RIFLE RANGE RD;BANGALOW;2479;809.8;M;20071112;20071210;550000;A;R;RESIDENCE;;JC;;0;AD675384;
C;150;1675821;34;20080116 01:23;19/872596;
D;150;1675821;34;20080116 01:23;P;;;;;;
D;150;1675821;34;20080116 01:23;P;;;;;;
D;150;1675821;34;20080116 01:23;V;;;;;;
B;150;1665487;35;20080116 01:23;;;22;BANGALOW RD;BYRON BAY;2481;664;M;20070727;20070907;499000;A;R;RESIDENCE;;KT;;0;AD574321;
C;150;1665487;35;20080116 01:23;6/22079;
D;150;1665487;35;20080116 01:23;P;;;;;;
D;150;1665487;35;20080116 01:23;P;;;;;;
D;150;1665487;35;20080116 01:23;V;;;;;;
D;150;1665487;35;20080116 01:23;V;;;;;;
B;150;1668076;36;20080116 01:23;;;74;CENTENNIAL CCT;BYRON BAY;2481;6000;M;20070910;20071130;2310000;I;V;VACANT LAND;;EA;;0;AD675014;
C;150;1668076;36;20080116 01:23;73/849226;
D;150;1668076;36;20080116 01:23;P;;;;;;
D;150;1668076;36;20080116 01:23;V;;;;;;
B;150;1670786;37;20080116 01:23;;;5;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070917;20071123;497500;A;R;RESIDENCE;;HZ;;0;AD694467;
C;150;1670786;37;20080116 01:23;52/31166;
D;150;1670786;37;20080116 01:23;P;;;;;;
D;150;1670786;37;20080116 01:23;V;;;;;;
B;150;1676074;38;20080116 01:23;;;10;RUSH CT;MULLUMBIMBY;2482;808.5;M;20070921;20071106;480000;A;R;RESIDENCE;;HE;;0;AD682892;
C;150;1676074;38;20080116 01:23;23/792667;
D;150;1676074;38;20080116 01:23;P;;;;;;
D;150;1676074;38;20080116 01:23;V;;;;;;
D;150;1676074;38;20080116 01:23;V;;;;;;
B;150;1673624;39;20080116 01:23;;;26;MUNDURRA AVE;OCEAN SHORES;2483;999.1;M;20071106;20071218;450000;A;R;RESIDENCE;;HN;;0;AD675734;
C;150;1673624;39;20080116 01:23;735/240399;
D;150;1673624;39;20080116 01:23;P;;;;;;
D;150;1673624;39;20080116 01:23;V;;;;;;
D;150;1673624;39;20080116 01:23;V;;;;;;
B;150;1665787;40;20080116 01:23;;1;22;BAY ST;BYRON BAY;2481;;;20071119;20071210;910000;;R;RESIDENCE;1;;;0;AD675767;
C;150;1665787;40;20080116 01:23;1/SP16168;
D;150;1665787;40;20080116 01:23;P;;;;;;
D;150;1665787;40;20080116 01:23;P;;;;;;
D;150;1665787;40;20080116 01:23;V;;;;;;
D;150;1665787;40;20080116 01:23;V;;;;;;
B;150;1665787;41;20080116 01:23;;23;22;BAY ST;BYRON BAY;2481;;;20071122;20071221;575000;;R;RESIDENCE;23;;;0;AD682202;
C;150;1665787;41;20080116 01:23;23/SP16562;
D;150;1665787;41;20080116 01:23;P;;;;;;
D;150;1665787;41;20080116 01:23;V;;;;;;
D;150;1665787;41;20080116 01:23;V;;;;;;
B;150;1668357;42;20080116 01:23;;;2;CONSTELLATION CL;BYRON BAY;2481;720.8;M;20071106;20071214;535000;A;R;RESIDENCE;;KT;;0;AD668270;
C;150;1668357;42;20080116 01:23;4/22079;
D;150;1668357;42;20080116 01:23;P;;;;;;
D;150;1668357;42;20080116 01:23;V;;;;;;
B;150;1668437;43;20080116 01:23;;2;27;COOLAMON SCENIC DR;MULLUMBIMBY;2482;;;20071112;20071221;242000;;3;UNIT;3;;;0;AD665314;
C;150;1668437;43;20080116 01:23;3/SP20120;
D;150;1668437;43;20080116 01:23;P;;;;;;
D;150;1668437;43;20080116 01:23;V;;;;;;
B;150;1676434;44;20080116 01:23;;;39;SHELLEY DR;BYRON BAY;2481;680.3;M;20071122;20071221;645000;A;R;RESIDENCE;;KJ;;0;AD693294;
C;150;1676434;44;20080116 01:23;114/708473;
D;150;1676434;44;20080116 01:23;P;;;;;;
D;150;1676434;44;20080116 01:23;P;;;;;;
D;150;1676434;44;20080116 01:23;P;;;;;;
D;150;1676434;44;20080116 01:23;V;;;;;;
B;150;1665901;45;20080116 01:23;;;14;BAY VISTA LANE;EWINGSDALE;2481;1.281;H;20070621;20070629;1195000;R;R;RESIDENCE;;RZ;;0;AD656049;
C;150;1665901;45;20080116 01:23;13/258951;
D;150;1665901;45;20080116 01:23;P;;;;;;
D;150;1665901;45;20080116 01:23;V;;;;;;
B;150;1668686;46;20080116 01:23;;30;11;COOPER ST;BYRON BAY;2481;;;20071023;20071214;180000;;3;SHOP;30;;;0;AD657840;
C;150;1668686;46;20080116 01:23;30/SP47184;
D;150;1668686;46;20080116 01:23;P;;;;;;
D;150;1668686;46;20080116 01:23;V;;;;;;
B;150;1668840;47;20080116 01:23;;;157;COOPERS SHOOT RD;COOPERS SHOOT;2479;2617;M;20071020;20071219;1100000;R;R;RESIDENCE;;RH;;0;AD660698;
C;150;1668840;47;20080116 01:23;5/748804;
D;150;1668840;47;20080116 01:23;P;;;;;;
D;150;1668840;47;20080116 01:23;P;;;;;;
D;150;1668840;47;20080116 01:23;V;;;;;;
D;150;1668840;47;20080116 01:23;V;;;;;;
B;150;1671347;48;20080116 01:23;;1;2 B;KALEMAJERE DR;SUFFOLK PARK;2481;;;20071129;20071219;595000;;R;RESIDENCE;9;;;0;AD676911;
C;150;1671347;48;20080116 01:23;9/SP55155;
D;150;1671347;48;20080116 01:23;P;;;;;;
D;150;1671347;48;20080116 01:23;V;;;;;;
B;150;1674135;49;20080116 01:23;;1;2;NUNYAR CT;OCEAN SHORES;2483;;;20071009;20071120;390000;;R;RESIDENCE;1;;;0;AD661784;
C;150;1674135;49;20080116 01:23;1/SP55895;
D;150;1674135;49;20080116 01:23;P;;;;;;
D;150;1674135;49;20080116 01:23;V;;;;;;
B;150;1676670;50;20080116 01:23;;;228;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;3.145;H;20070314;20071214;745000;R;V;VACANT LAND;;RA;;0;AD680533;
C;150;1676670;50;20080116 01:23;17/851632;
D;150;1676670;50;20080116 01:23;P;;;;;;
D;150;1676670;50;20080116 01:23;V;;;;;;
D;150;1676670;50;20080116 01:23;V;;;;;;
B;150;1668972;51;20080116 01:23;;2;4;CORKWOOD CRES;SUFFOLK PARK;2481;;;20071205;20071220;450000;;R;RESIDENCE;2;;;0;AD687346;
C;150;1668972;51;20080116 01:23;2/SP49989;
D;150;1668972;51;20080116 01:23;P;;;;;;
D;150;1668972;51;20080116 01:23;V;;;;;;
B;150;1668982;52;20080116 01:23;;;12;CORKWOOD CRES;SUFFOLK PARK;2481;552.6;M;20071105;20071116;487500;A;R;RESIDENCE;;HF;;0;AD679164;
C;150;1668982;52;20080116 01:23;253/846373;
D;150;1668982;52;20080116 01:23;P;;;;;;
D;150;1668982;52;20080116 01:23;V;;;;;;
D;150;1668982;52;20080116 01:23;V;;;;;;
B;150;1668988;53;20080116 01:23;;;20;CORKWOOD CRES;SUFFOLK PARK;2481;601.6;M;20071102;20071214;550000;A;R;RESIDENCE;;HF;;0;AD665640;
C;150;1668988;53;20080116 01:23;249/846373;
D;150;1668988;53;20080116 01:23;P;;;;;;
D;150;1668988;53;20080116 01:23;P;;;;;;
D;150;1668988;53;20080116 01:23;V;;;;;;
B;150;1669055;54;20080116 01:23;;;38;COWPER ST;BYRON BAY;2481;556.4;M;20070926;20071218;880000;A;R;RESIDENCE;;KG;;0;AD670930;
C;150;1669055;54;20080116 01:23;5/237579;
D;150;1669055;54;20080116 01:23;P;;;;;;
D;150;1669055;54;20080116 01:23;V;;;;;;
D;150;1669055;54;20080116 01:23;V;;;;;;
D;150;1669055;54;20080116 01:23;V;;;;;;
B;150;1669103;55;20080116 01:23;;;6;CUMBEBIN PARK;BYRON BAY;2481;635.8;M;20071029;20071206;570000;A;R;RESIDENCE;;KT;;0;AD676105;
C;150;1669103;55;20080116 01:23;7/253588;
D;150;1669103;55;20080116 01:23;P;;;;;;
D;150;1669103;55;20080116 01:23;V;;;;;;
B;150;1671737;56;20080116 01:23;;;30;KOLORA WAY;OCEAN SHORES;2483;880.9;M;20071102;20071207;375000;A;R;RESIDENCE;;HN;;0;AD687615;
C;150;1671737;56;20080116 01:23;1964/262827;
D;150;1671737;56;20080116 01:23;P;;;;;;
D;150;1671737;56;20080116 01:23;V;;;;;;
D;150;1671737;56;20080116 01:23;V;;;;;;
B;150;1677009;57;20080116 01:23;;2;21;SUNRISE BVD;BYRON BAY;2481;;;20071123;20071214;437000;;R;RESIDENCE;2;;;0;AD661659;
C;150;1677009;57;20080116 01:23;2/SP36017;
D;150;1677009;57;20080116 01:23;P;;;;;;
D;150;1677009;57;20080116 01:23;V;;;;;;
B;150;1666547;58;20080116 01:23;;;4;BOONDOON CRES;OCEAN SHORES;2483;823.9;M;20071102;20071217;380000;A;R;RESIDENCE;;HS;;0;AD675795;
C;150;1666547;58;20080116 01:23;1037/245503;
D;150;1666547;58;20080116 01:23;P;;;;;;
D;150;1666547;58;20080116 01:23;V;;;;;;
B;150;1669326;59;20080116 01:23;;;90;DUDGEONS LANE;BANGALOW;2479;13.07;H;20070509;20070730;1085000;R;R;RESIDENCE;;RL;;0;AD579602;
C;150;1669326;59;20080116 01:23;2/605945;
D;150;1669326;59;20080116 01:23;P;;;;;;
D;150;1669326;59;20080116 01:23;V;;;;;;
B;150;1674523;60;20080116 01:23;;;5;OSPREY CT;BYRON BAY;2481;703.4;M;20071113;20071113;530000;A;V;VACANT LAND;;MD;;0;AD684301;
C;150;1674523;60;20080116 01:23;70/262480;
D;150;1674523;60;20080116 01:23;P;;;;;;
D;150;1674523;60;20080116 01:23;V;;;;;;
B;150;1674540;61;20080116 01:23;;;16;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;594.4;M;20071107;20071207;635000;P;R;RESIDENCE;;XK;;0;AD685150;
C;150;1674540;61;20080116 01:23;16/31166;
D;150;1674540;61;20080116 01:23;P;;;;;;
D;150;1674540;61;20080116 01:23;V;;;;;;
D;150;1674540;61;20080116 01:23;V;;;;;;
B;150;1669357;62;20080116 01:23;;3;2;DURROON CT;OCEAN SHORES;2483;;;20071120;20071217;265000;;3;UNIT;3;;;0;AD672570;
C;150;1669357;62;20080116 01:23;3/SP34033;
D;150;1669357;62;20080116 01:23;P;;;;;;
D;150;1669357;62;20080116 01:23;V;;;;;;
D;150;1669357;62;20080116 01:23;V;;;;;;
B;150;1672057;63;20080116 01:23;;1;66;LAWSON ST;BYRON BAY;2481;;;20070802;20071129;1060000;;R;RESIDENCE;1;;;0;AD669411;
C;150;1672057;63;20080116 01:23;1/SP34770;
D;150;1672057;63;20080116 01:23;P;;;;;;
D;150;1672057;63;20080116 01:23;V;;;;;;
B;150;1674742;64;20080116 01:23;;;28;PACIFIC VISTA DR;BYRON BAY;2481;544;M;20070911;20071112;1400000;A;R;RESIDENCE;;KH;;0;AD677688;
C;150;1674742;64;20080116 01:23;2/825968;
D;150;1674742;64;20080116 01:23;P;;;;;;
D;150;1674742;64;20080116 01:23;V;;;;;;
D;150;1674742;64;20080116 01:23;V;;;;;;
B;150;1677346;65;20080116 01:23;;;6;TERRARA CT;OCEAN SHORES;2483;1062;M;20071108;20071212;455000;A;R;RESIDENCE;;HR;;0;AD689048;
C;150;1677346;65;20080116 01:23;639/240398;
D;150;1677346;65;20080116 01:23;P;;;;;;
D;150;1677346;65;20080116 01:23;V;;;;;;
B;150;1677405;66;20080116 01:23;;;4;THE ESPLANADE;BYRON BAY;2481;1770;M;20070926;20071126;4300000;P;R;RESIDENCE;;XV;;0;AD686547;
C;150;1677405;66;20080116 01:23;35, 36/3/1623;
D;150;1677405;66;20080116 01:23;P;;;;;;
D;150;1677405;66;20080116 01:23;V;;;;;;
B;150;2999691;67;20080116 01:23;;3;1;KEATS ST;BYRON BAY;2481;1201;M;20071109;20071210;450000;A;V;VACANT LAND;;LB;;0;AD658478;
C;150;2999691;67;20080116 01:23;3/285794;
D;150;2999691;67;20080116 01:23;P;;;;;;
D;150;2999691;67;20080116 01:23;V;;;;;;
B;150;3209820;68;20080116 01:23;;;101;THE TUNNELL RD;BILLINUDGEL;2483;1.602;H;20070929;20071109;610000;R;R;RESIDENCE;;RA;;0;AD679762;
C;150;3209820;68;20080116 01:23;10/1088233;
D;150;3209820;68;20080116 01:23;P;;;;;;
D;150;3209820;68;20080116 01:23;P;;;;;;
D;150;3209820;68;20080116 01:23;V;;;;;;
B;150;3235018;69;20080116 01:23;;;2 A;BORDER ST;BYRON BAY;2481;682.9;M;20061222;20071220;3600000;P;R;RESIDENCE;;XV;;0;AD676882;
C;150;3235018;69;20080116 01:23;2/1/1623;
D;150;3235018;69;20080116 01:23;P;;;;;;
D;150;3235018;69;20080116 01:23;P;;;;;;
D;150;3235018;69;20080116 01:23;V;;;;;;
Z;334;69;69;194;
