A;138;20080116 01:20;VALNET;
B;138;1411580;75;20080116 01:20;;;203;CROYDON AVE;CROYDON PARK;2133;569.1;M;20071110;20071217;931000;A;R;RESIDENCE;;AC;;0;AD672248;
C;138;1411580;75;20080116 01:20;D/165751;
D;138;1411580;75;20080116 01:20;P;;;;;;
D;138;1411580;75;20080116 01:20;P;;;;;;
D;138;1411580;75;20080116 01:20;V;;;;;;
B;138;1414295;76;20080116 01:20;;10;50;EIGHTH AVE;CAMPSIE;2194;;;20071106;20071218;213000;;R;RESIDENCE;10;;;0;AD674285;
C;138;1414295;76;20080116 01:20;10/SP825;
D;138;1414295;76;20080116 01:20;P;;;;;;
D;138;1414295;76;20080116 01:20;P;;;;;;
D;138;1414295;76;20080116 01:20;V;;;;;;
D;138;1414295;76;20080116 01:20;V;;;;;;
B;138;1416976;77;20080116 01:20;;;38;FLETCHER ST;CAMPSIE;2194;650.29;M;20071026;20071207;660000;A;R;RESIDENCE;;LB;;0;AD683649;
C;138;1416976;77;20080116 01:20;39/4178;
D;138;1416976;77;20080116 01:20;P;;;;;;
D;138;1416976;77;20080116 01:20;V;;;;;;
B;138;1406423;78;20080116 01:20;;;8;BURWOOD RD;BELFIELD;2191;236;M;20070605;20071221;485000;B;R;RESIDENCE;;BR;;0;AD671496;
C;138;1406423;78;20080116 01:20;44/879430;
D;138;1406423;78;20080116 01:20;P;;;;;;
D;138;1406423;78;20080116 01:20;V;;;;;;
B;138;1411739;79;20080116 01:20;;8;104;CROYDON ST;LAKEMBA;2195;;;20071117;20071219;180000;;R;RESIDENCE;8;;;0;AD692750;
C;138;1411739;79;20080116 01:20;8/SP757;
D;138;1411739;79;20080116 01:20;P;;;;;;
D;138;1411739;79;20080116 01:20;P;;;;;;
D;138;1411739;79;20080116 01:20;V;;;;;;
B;138;1411850;80;20080116 01:20;;14;11;CROYDON ST;LAKEMBA;2195;;;20071130;20071224;185000;;R;RESIDENCE;14;;;0;AD664910;
C;138;1411850;80;20080116 01:20;14/SP2331;
D;138;1411850;80;20080116 01:20;P;;;;;;
D;138;1411850;80;20080116 01:20;P;;;;;;
D;138;1411850;80;20080116 01:20;V;;;;;;
B;138;1419803;81;20080116 01:20;;;28;GROVE ST;EARLWOOD;2206;295.31;M;20071126;20071206;474000;A;R;RESIDENCE;;XF;;0;AD690248;
C;138;1419803;81;20080116 01:20;A/358588;
D;138;1419803;81;20080116 01:20;P;;;;;;
D;138;1419803;81;20080116 01:20;P;;;;;;
D;138;1419803;81;20080116 01:20;V;;;;;;
B;138;1425201;82;20080116 01:20;;;193 A;KING GEORGES RD;ROSELANDS;2196;262.5;M;20071003;20071128;289000;A;R;RESIDENCE;;MR;;0;AD662116;
C;138;1425201;82;20080116 01:20;2/859296;
D;138;1425201;82;20080116 01:20;P;;;;;;
D;138;1425201;82;20080116 01:20;V;;;;;;
D;138;1425201;82;20080116 01:20;V;;;;;;
B;138;1425384;83;20080116 01:20;;;33;KINGSGROVE RD;BELMORE;2192;668.88;M;20070920;20070924;600000;A;R;RESIDENCE;;XK;;0;AD488013;
C;138;1425384;83;20080116 01:20;62/5208;
D;138;1425384;83;20080116 01:20;P;;;;;;
D;138;1425384;83;20080116 01:20;P;;;;;;
D;138;1425384;83;20080116 01:20;V;;;;;;
D;138;1425384;83;20080116 01:20;V;;;;;;
B;138;1425934;84;20080116 01:20;;7;278;LAKEMBA ST;LAKEMBA;2195;;;20071108;20071221;165000;;R;RESIDENCE;7;;;0;AD685392;
C;138;1425934;84;20080116 01:20;7/SP2996;
D;138;1425934;84;20080116 01:20;P;;;;;;
D;138;1425934;84;20080116 01:20;V;;;;;;
B;138;1428173;85;20080116 01:20;;;15;LUDGATE ST;ROSELANDS;2196;550.1;M;20071008;20071129;645000;A;R;RESIDENCE;;XR;;0;AD656528;
C;138;1428173;85;20080116 01:20;44/5776;
D;138;1428173;85;20080116 01:20;P;;;;;;
D;138;1428173;85;20080116 01:20;P;;;;;;
D;138;1428173;85;20080116 01:20;V;;;;;;
D;138;1428173;85;20080116 01:20;V;;;;;;
B;138;1430814;86;20080116 01:20;;;62;MINTER ST;CANTERBURY;2193;967.3;M;20071126;20071126;165000;A;R;RESIDENCE;;AC;;0;AD671146;
C;138;1430814;86;20080116 01:20;6/1/4803;
D;138;1430814;86;20080116 01:20;P;;;;;;
D;138;1430814;86;20080116 01:20;V;;;;;;
D;138;1430814;86;20080116 01:20;V;;;;;;
B;138;1433505;87;20080116 01:20;;8;62;PARK ST;CAMPSIE;2194;;;20071031;20071220;300000;;R;RESIDENCE;8;;;0;AD672964;
C;138;1433505;87;20080116 01:20;8/SP5926;
D;138;1433505;87;20080116 01:20;P;;;;;;
D;138;1433505;87;20080116 01:20;V;;;;;;
D;138;1433505;87;20080116 01:20;V;;;;;;
B;138;1433637;88;20080116 01:20;;;1;PARK ST;CAMPSIE;2194;664.31;M;20071013;20071217;640000;A;R;RESIDENCE;;AH;;0;AD668016;
C;138;1433637;88;20080116 01:20;112/3846;
D;138;1433637;88;20080116 01:20;P;;;;;;
D;138;1433637;88;20080116 01:20;V;;;;;;
D;138;1433637;88;20080116 01:20;V;;;;;;
D;138;1433637;88;20080116 01:20;V;;;;;;
B;138;1441853;89;20080116 01:20;;;44;TAYLOR ST;LAKEMBA;2195;488.51;M;20071025;20071220;380000;A;R;RESIDENCE;;AB;;0;AD680953;
C;138;1441853;89;20080116 01:20;B/104556;
D;138;1441853;89;20080116 01:20;P;;;;;;
D;138;1441853;89;20080116 01:20;P;;;;;;
D;138;1441853;89;20080116 01:20;V;;;;;;
B;138;1447181;90;20080116 01:20;;;24;YANGOORA RD;BELMORE;2192;942.1;M;20071029;20071210;580000;A;R;RESIDENCE;;AB;;0;AD660191;
C;138;1447181;90;20080116 01:20;16/6117;
D;138;1447181;90;20080116 01:20;P;;;;;;
D;138;1447181;90;20080116 01:20;V;;;;;;
D;138;1447181;90;20080116 01:20;V;;;;;;
B;138;1428417;91;20080116 01:20;;2;63;MACDONALD ST;LAKEMBA;2195;;;20071113;20071217;170000;;R;RESIDENCE;2;;;0;AD676065;
C;138;1428417;91;20080116 01:20;2/SP20111;
D;138;1428417;91;20080116 01:20;P;;;;;;
D;138;1428417;91;20080116 01:20;V;;;;;;
D;138;1428417;91;20080116 01:20;V;;;;;;
B;138;1439239;92;20080116 01:20;;21;60;SECOND AVE;CAMPSIE;2194;;;20071108;20071218;265000;;R;RESIDENCE;21;;;0;AD662595;
C;138;1439239;92;20080116 01:20;21/SP7319;
D;138;1439239;92;20080116 01:20;P;;;;;;
D;138;1439239;92;20080116 01:20;V;;;;;;
B;138;1442109;93;20080116 01:20;;4;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20061205;20071220;110000;;R;RESIDENCE;4;;;0;AD657421;
C;138;1442109;93;20080116 01:20;4/SP57688;
D;138;1442109;93;20080116 01:20;P;;;;;;
D;138;1442109;93;20080116 01:20;V;;;;;;
D;138;1442109;93;20080116 01:20;V;;;;;;
B;138;1442180;94;20080116 01:20;;1;99;THE BOULEVARDE;WILEY PARK;2195;;;20071120;20071218;222000;;R;RESIDENCE;1;;;0;AD676825;
C;138;1442180;94;20080116 01:20;1/SP14804;
D;138;1442180;94;20080116 01:20;P;;;;;;
D;138;1442180;94;20080116 01:20;V;;;;;;
B;138;1431512;95;20080116 01:20;;2;24;MORRIS AVE;CROYDON PARK;2133;;;20071008;20071204;1565000;;R;RESIDENCE;2;;;0;AD658715;
C;138;1431512;95;20080116 01:20;2/SP9887;
D;138;1431512;95;20080116 01:20;P;;;;;;
D;138;1431512;95;20080116 01:20;V;;;;;;
B;138;1431512;96;20080116 01:20;;3;24;MORRIS AVE;CROYDON PARK;2133;;;20071008;20071204;1565000;;R;RESIDENCE;3;;;0;AD658715;
C;138;1431512;96;20080116 01:20;3/SP9887;
D;138;1431512;96;20080116 01:20;P;;;;;;
D;138;1431512;96;20080116 01:20;V;;;;;;
B;138;1431512;97;20080116 01:20;;4;24;MORRIS AVE;CROYDON PARK;2133;;;20071008;20071204;1565000;;R;RESIDENCE;4;;;0;AD658715;
C;138;1431512;97;20080116 01:20;4/SP9887;
D;138;1431512;97;20080116 01:20;P;;;;;;
D;138;1431512;97;20080116 01:20;V;;;;;;
B;138;1431512;98;20080116 01:20;;5;24;MORRIS AVE;CROYDON PARK;2133;;;20071008;20071204;1565000;;R;RESIDENCE;5;;;0;AD658715;
C;138;1431512;98;20080116 01:20;5/SP9887;
D;138;1431512;98;20080116 01:20;P;;;;;;
D;138;1431512;98;20080116 01:20;V;;;;;;
B;138;1431512;99;20080116 01:20;;6;24;MORRIS AVE;CROYDON PARK;2133;;;20071008;20071204;1565000;;R;RESIDENCE;6;;;0;AD658715;
C;138;1431512;99;20080116 01:20;6/SP9887;
D;138;1431512;99;20080116 01:20;P;;;;;;
D;138;1431512;99;20080116 01:20;V;;;;;;
B;138;1431512;100;20080116 01:20;;7;24;MORRIS AVE;CROYDON PARK;2133;;;20071008;20071204;1565000;;R;RESIDENCE;7;;;0;AD658715;
C;138;1431512;100;20080116 01:20;7/SP9887;
D;138;1431512;100;20080116 01:20;P;;;;;;
D;138;1431512;100;20080116 01:20;V;;;;;;
B;138;1431512;101;20080116 01:20;;8;24;MORRIS AVE;CROYDON PARK;2133;;;20071008;20071204;1565000;;R;RESIDENCE;8;;;0;AD658715;
C;138;1431512;101;20080116 01:20;8/SP9887;
D;138;1431512;101;20080116 01:20;P;;;;;;
D;138;1431512;101;20080116 01:20;V;;;;;;
B;138;1431512;102;20080116 01:20;;9;24;MORRIS AVE;CROYDON PARK;2133;;;20071008;20071204;1565000;;R;RESIDENCE;9;;;0;AD658715;
C;138;1431512;102;20080116 01:20;9/SP9887;
D;138;1431512;102;20080116 01:20;P;;;;;;
D;138;1431512;102;20080116 01:20;V;;;;;;
B;138;1431512;103;20080116 01:20;;1;24;MORRIS AVE;CROYDON PARK;2133;;;20071008;20071204;1565000;;R;RESIDENCE;1;;;0;AD658715;
C;138;1431512;103;20080116 01:20;1/SP9887;
D;138;1431512;103;20080116 01:20;P;;;;;;
D;138;1431512;103;20080116 01:20;V;;;;;;
B;138;1442273;104;20080116 01:20;;2;49;THE BOULEVARDE;LAKEMBA;2195;;;20071107;20071219;245000;;R;RESIDENCE;2;;;0;AD684629;
C;138;1442273;104;20080116 01:20;2/SP30119;
D;138;1442273;104;20080116 01:20;P;;;;;;
D;138;1442273;104;20080116 01:20;V;;;;;;
D;138;1442273;104;20080116 01:20;V;;;;;;
B;138;1444955;105;20080116 01:20;;;60;WARDELL RD;EARLWOOD;2206;624.44;M;20071105;20071217;1020000;A;R;RESIDENCE;;XD;;0;AD660872;
C;138;1444955;105;20080116 01:20;1/420581;
D;138;1444955;105;20080116 01:20;P;;;;;;
D;138;1444955;105;20080116 01:20;V;;;;;;
D;138;1444955;105;20080116 01:20;V;;;;;;
B;138;1431711;106;20080116 01:20;;1;9;MYEE ST;LAKEMBA;2195;;;20071117;20071220;170000;;R;RESIDENCE;1;;;0;AD678953;
C;138;1431711;106;20080116 01:20;1/SP19186;
D;138;1431711;106;20080116 01:20;P;;;;;;
D;138;1431711;106;20080116 01:20;V;;;;;;
B;138;1442665;107;20080116 01:20;;;4;THORNCRAFT PDE;CAMPSIE;2194;537.4;M;20070912;20071114;492000;A;R;RESIDENCE;;LB;;0;AD688619;
C;138;1442665;107;20080116 01:20;41/5134;
D;138;1442665;107;20080116 01:20;P;;;;;;
D;138;1442665;107;20080116 01:20;P;;;;;;
D;138;1442665;107;20080116 01:20;V;;;;;;
D;138;1442665;107;20080116 01:20;V;;;;;;
B;138;1434583;108;20080116 01:20;;;74;PERMANENT AVE;EARLWOOD;2206;1062;M;20071020;20071207;787000;A;R;RESIDENCE;;XC;;0;AD692418;
C;138;1434583;108;20080116 01:20;43/12596;
D;138;1434583;108;20080116 01:20;P;;;;;;
D;138;1434583;108;20080116 01:20;P;;;;;;
D;138;1434583;108;20080116 01:20;V;;;;;;
D;138;1434583;108;20080116 01:20;V;;;;;;
B;138;1437696;109;20080116 01:20;;5;12;ROME ST;CANTERBURY;2193;;;20071130;20071218;245000;;R;RESIDENCE;5;;;0;AD685600;
C;138;1437696;109;20080116 01:20;5/SP6101;
D;138;1437696;109;20080116 01:20;P;;;;;;
D;138;1437696;109;20080116 01:20;P;;;;;;
D;138;1437696;109;20080116 01:20;V;;;;;;
B;138;1440461;110;20080116 01:20;;;14;SIRIUS PL;RIVERWOOD;2210;467.9;M;20071108;20071218;495000;A;R;RESIDENCE;;AP;;0;AD668382;
C;138;1440461;110;20080116 01:20;14/228467;
D;138;1440461;110;20080116 01:20;P;;;;;;
D;138;1440461;110;20080116 01:20;P;;;;;;
D;138;1440461;110;20080116 01:20;V;;;;;;
D;138;1440461;110;20080116 01:20;V;;;;;;
B;138;1445822;111;20080116 01:20;;4;16;WILLEROO ST;LAKEMBA;2195;;;20070927;20071214;123000;;R;RESIDENCE;4;;;0;AD681543;
C;138;1445822;111;20080116 01:20;4/SP956;
D;138;1445822;111;20080116 01:20;P;;;;;;
D;138;1445822;111;20080116 01:20;V;;;;;;
B;138;1443283;112;20080116 01:20;;10;18;UNARA ST;CAMPSIE;2194;;;20071019;20071210;220000;;R;RESIDENCE;10;;;0;AD660237;
C;138;1443283;112;20080116 01:20;10/SP14842;
D;138;1443283;112;20080116 01:20;P;;;;;;
D;138;1443283;112;20080116 01:20;V;;;;;;
B;138;1445961;113;20080116 01:20;;;149;WILLIAM ST;EARLWOOD;2206;442.6;M;20071010;20071217;520000;A;R;RESIDENCE;;AK;;0;AD666077;
C;138;1445961;113;20080116 01:20;5/13837;
D;138;1445961;113;20080116 01:20;P;;;;;;
D;138;1445961;113;20080116 01:20;P;;;;;;
D;138;1445961;113;20080116 01:20;V;;;;;;
B;138;1430001;114;20080116 01:20;;6;48;MCKERN ST;CAMPSIE;2194;;;20071119;20071221;220000;;R;RESIDENCE;6;;;0;AD680241;
C;138;1430001;114;20080116 01:20;6/SP33299;
D;138;1430001;114;20080116 01:20;P;;;;;;
D;138;1430001;114;20080116 01:20;V;;;;;;
B;138;1432729;115;20080116 01:20;;;15;NORTH PDE;CAMPSIE;2194;379.4;M;20070903;20071003;450000;A;R;RESIDENCE;;MB;;0;AD669432;
C;138;1432729;115;20080116 01:20;A/323135;
D;138;1432729;115;20080116 01:20;P;;;;;;
D;138;1432729;115;20080116 01:20;V;;;;;;
D;138;1432729;115;20080116 01:20;V;;;;;;
B;138;1437944;116;20080116 01:20;;5;19;ROSELAND AVE;WILEY PARK;2195;;;20071101;20080111;455000;;R;RESIDENCE;5;;;0;AD695547;
C;138;1437944;116;20080116 01:20;5/SP57294;
D;138;1437944;116;20080116 01:20;P;;;;;;
D;138;1437944;116;20080116 01:20;V;;;;;;
D;138;1437944;116;20080116 01:20;V;;;;;;
B;138;1437944;117;20080116 01:20;;6;19;ROSELAND AVE;WILEY PARK;2195;;;20071221;20071221;276000;;R;RESIDENCE;6;;;80;AD672555;
C;138;1437944;117;20080116 01:20;6/SP57294;
D;138;1437944;117;20080116 01:20;P;;;;;;
D;138;1437944;117;20080116 01:20;V;;;;;;
D;138;1437944;117;20080116 01:20;V;;;;;;
D;138;1437944;117;20080116 01:20;V;;;;;;
D;138;1437944;117;20080116 01:20;V;;;;;;
B;138;1440783;118;20080116 01:20;;;13;SPARK ST;EARLWOOD;2206;644.9;M;20071029;20071217;920000;A;R;RESIDENCE;;XF;;0;AD664407;
C;138;1440783;118;20080116 01:20;23/1051093;
D;138;1440783;118;20080116 01:20;P;;;;;;
D;138;1440783;118;20080116 01:20;P;;;;;;
D;138;1440783;118;20080116 01:20;V;;;;;;
B;138;1446164;119;20080116 01:20;;4;246;WILLIAM ST;KINGSGROVE;2208;;;20071128;20071221;240000;;R;RESIDENCE;4;;;0;AD680614;
C;138;1446164;119;20080116 01:20;4/SP49708;
D;138;1446164;119;20080116 01:20;P;;;;;;
D;138;1446164;119;20080116 01:20;V;;;;;;
B;138;1446247;120;20080116 01:20;;5;11;WILSON AVE;BELMORE;2192;;;20071129;20071219;217000;;R;RESIDENCE;5;;;0;AD687950;
C;138;1446247;120;20080116 01:20;5/SP1642;
D;138;1446247;120;20080116 01:20;P;;;;;;
D;138;1446247;120;20080116 01:20;V;;;;;;
B;138;1435468;121;20080116 01:20;;;44;PROCTOR AVE;KINGSGROVE;2208;543.8;M;20070730;20070730;500000;A;R;RESIDENCE;;XK;;0;AD528655;
C;138;1435468;121;20080116 01:20;44/22360;
D;138;1435468;121;20080116 01:20;P;;;;;;
D;138;1435468;121;20080116 01:20;V;;;;;;
B;138;1441011;122;20080116 01:20;;4;38;SPROULE ST;LAKEMBA;2195;;;20071120;20071214;314000;;R;RESIDENCE;4;;;0;AD657053;
C;138;1441011;122;20080116 01:20;4/SP50681;
D;138;1441011;122;20080116 01:20;P;;;;;;
D;138;1441011;122;20080116 01:20;P;;;;;;
D;138;1441011;122;20080116 01:20;V;;;;;;
B;138;1443743;123;20080116 01:20;;9;168;VICTORIA RD;PUNCHBOWL;2196;;;20071116;20071221;191000;;R;RESIDENCE;9;;;0;AD685974;
C;138;1443743;123;20080116 01:20;9/SP36221;
D;138;1443743;123;20080116 01:20;P;;;;;;
D;138;1443743;123;20080116 01:20;V;;;;;;
B;138;1435737;124;20080116 01:20;;4;550;PUNCHBOWL RD;LAKEMBA;2195;;;20071114;20071220;245000;;R;RESIDENCE;4;;;0;AD664019;
C;138;1435737;124;20080116 01:20;4/SP58311;
D;138;1435737;124;20080116 01:20;P;;;;;;
D;138;1435737;124;20080116 01:20;P;;;;;;
D;138;1435737;124;20080116 01:20;V;;;;;;
B;138;1443760;125;20080116 01:20;;3;146;VICTORIA RD;PUNCHBOWL;2196;;;20071108;20071220;140000;;R;RESIDENCE;3;;;0;AD678628;
C;138;1443760;125;20080116 01:20;3/SP19286;
D;138;1443760;125;20080116 01:20;P;;;;;;
D;138;1443760;125;20080116 01:20;V;;;;;;
B;138;1446471;126;20080116 01:20;;;62;WOLLI AVE;EARLWOOD;2206;562.7;M;20071110;20071213;735000;A;R;RESIDENCE;;AK;;0;AD658238;
C;138;1446471;126;20080116 01:20;20/12744;
D;138;1446471;126;20080116 01:20;P;;;;;;
D;138;1446471;126;20080116 01:20;P;;;;;;
D;138;1446471;126;20080116 01:20;V;;;;;;
D;138;1446471;126;20080116 01:20;V;;;;;;
B;138;1446547;127;20080116 01:20;;7;17;WONGA ST;CANTERBURY;2193;;;20071105;20071215;183000;;R;RESIDENCE;7;;;0;AD681788;
C;138;1446547;127;20080116 01:20;7/SP1610;
D;138;1446547;127;20080116 01:20;P;;;;;;
D;138;1446547;127;20080116 01:20;V;;;;;;
B;138;1441392;128;20080116 01:20;;;4;STERN PL;ROSELANDS;2196;625.9;M;20071115;20071224;610000;A;R;RESIDENCE;;XR;;0;AD680592;
C;138;1441392;128;20080116 01:20;51/522272;
D;138;1441392;128;20080116 01:20;P;;;;;;
D;138;1441392;128;20080116 01:20;V;;;;;;
B;138;1436018;129;20080116 01:20;;;100;QUIGG ST SOUTH;LAKEMBA;2195;591.95;M;20071113;20071212;390000;A;R;RESIDENCE;;AB;;0;AD658231;
C;138;1436018;129;20080116 01:20;252/12455;
D;138;1436018;129;20080116 01:20;P;;;;;;
D;138;1436018;129;20080116 01:20;V;;;;;;
D;138;1436018;129;20080116 01:20;V;;;;;;
D;138;1436018;129;20080116 01:20;V;;;;;;
B;138;2917527;130;20080116 01:20;;5;12;SUDBURY ST;BELMORE;2192;114;M;20071112;20071217;335000;;R;RESIDENCE;5;;;0;AD666535;
C;138;2917527;130;20080116 01:20;5/SP67910;
D;138;2917527;130;20080116 01:20;P;;;;;;
D;138;2917527;130;20080116 01:20;P;;;;;;
D;138;2917527;130;20080116 01:20;V;;;;;;
D;138;2917527;130;20080116 01:20;V;;;;;;
B;138;2908277;131;20080116 01:20;;;113;BONDS RD;RIVERWOOD;2210;9651;M;20070911;20071012;6840250;I;3;INDUSTRIAL;;GC;;0;AD674391;
C;138;2908277;131;20080116 01:20;3/1030800;
D;138;2908277;131;20080116 01:20;P;;;;;;
D;138;2908277;131;20080116 01:20;V;;;;;;
B;138;2908007;132;20080116 01:20;;4;11;SEVENTH AVE;CAMPSIE;2194;129;M;20071115;20071221;397000;;R;RESIDENCE;4;;;0;AD680793;
C;138;2908007;132;20080116 01:20;4/SP67610;
D;138;2908007;132;20080116 01:20;P;;;;;;
D;138;2908007;132;20080116 01:20;V;;;;;;
D;138;2908007;132;20080116 01:20;V;;;;;;
B;138;3042754;133;20080116 01:20;;;191;MOOREFIELDS RD;ROSELANDS;2196;382.9;M;20071103;20071217;760000;A;R;RESIDENCE;;XR;;0;AD665361;
C;138;3042754;133;20080116 01:20;4611/1060501;
D;138;3042754;133;20080116 01:20;P;;;;;;
D;138;3042754;133;20080116 01:20;P;;;;;;
D;138;3042754;133;20080116 01:20;V;;;;;;
D;138;3042754;133;20080116 01:20;V;;;;;;
B;138;3195020;134;20080116 01:20;;5;53;DENMAN AVE;WILEY PARK;2195;;;20071029;20071221;338000;;R;RESIDENCE;5;;;0;AD693937;
C;138;3195020;134;20080116 01:20;5/SP75235;
D;138;3195020;134;20080116 01:20;P;;;;;;
D;138;3195020;134;20080116 01:20;P;;;;;;
D;138;3195020;134;20080116 01:20;V;;;;;;
D;138;3195020;134;20080116 01:20;V;;;;;;
B;138;3187985;135;20080116 01:20;;1;29;OSWALD ST;CAMPSIE;2194;;;20071101;20071218;515000;;R;RESIDENCE;1;;;0;AD671369;
C;138;3187985;135;20080116 01:20;1/SP75205;
D;138;3187985;135;20080116 01:20;P;;;;;;
D;138;3187985;135;20080116 01:20;P;;;;;;
D;138;3187985;135;20080116 01:20;V;;;;;;
B;138;3282801;136;20080116 01:20;;5;16;NORTHCOTE ST;CANTERBURY;2193;;;20071106;20071130;269000;;R;RESIDENCE;5;;;0;AD675330;
C;138;3282801;136;20080116 01:20;5/SP78051;
D;138;3282801;136;20080116 01:20;P;;;;;;
D;138;3282801;136;20080116 01:20;V;;;;;;
D;138;3282801;136;20080116 01:20;V;;;;;;
B;138;3275456;137;20080116 01:20;;3;6;ALLEGRA AVE;BELMORE;2192;;;20071112;20071220;347500;;R;RESIDENCE;3;;;0;AD678327;
C;138;3275456;137;20080116 01:20;3/SP77508;
D;138;3275456;137;20080116 01:20;P;;;;;;
D;138;3275456;137;20080116 01:20;P;;;;;;
D;138;3275456;137;20080116 01:20;V;;;;;;
B;138;3242280;138;20080116 01:20;;1;167;BEXLEY RD;KINGSGROVE;2208;;;20071109;20071214;510000;;R;RESIDENCE;1;;;0;AD660864;
C;138;3242280;138;20080116 01:20;1/SP76886;
D;138;3242280;138;20080116 01:20;P;;;;;;
D;138;3242280;138;20080116 01:20;P;;;;;;
D;138;3242280;138;20080116 01:20;V;;;;;;
B;138;3311549;139;20080116 01:20;;9;54;SIXTH AVE;CAMPSIE;2194;;;20071120;20071214;375000;;R;RESIDENCE;9;;;0;AD679295;
C;138;3311549;139;20080116 01:20;9/SP78769;
D;138;3311549;139;20080116 01:20;P;;;;;;
D;138;3311549;139;20080116 01:20;V;;;;;;
Z;695;139;139;415;
