A;140;20080623 01:12;VALNET;
D;140;3377740;11;20080623 01:12;V;;;;;;
B;140;3377740;12;20080623 01:12;;2;8;COLERIDGE ST;RIVERWOOD;2210;;;20071018;20080502;412000;;R;RESIDENCE;2;;XA;0;AD934308;
C;140;3377740;12;20080623 01:12;2/SP79759;
D;140;3377740;12;20080623 01:12;P;;;;;;
D;140;3377740;12;20080623 01:12;V;;;;;;
B;140;3377740;13;20080623 01:12;;4;8;COLERIDGE ST;RIVERWOOD;2210;;;20071220;20080505;400000;;R;RESIDENCE;4;;XA;0;AD944426;
C;140;3377740;13;20080623 01:12;4/SP79759;
D;140;3377740;13;20080623 01:12;P;;;;;;
D;140;3377740;13;20080623 01:12;P;;;;;;
D;140;3377740;13;20080623 01:12;V;;;;;;
B;140;3377740;14;20080623 01:12;;10;8;COLERIDGE ST;RIVERWOOD;2210;;;20071220;20080508;413000;;R;RESIDENCE;10;;XA;0;AD943040;
C;140;3377740;14;20080623 01:12;10/SP79759;
D;140;3377740;14;20080623 01:12;P;;;;;;
D;140;3377740;14;20080623 01:12;P;;;;;;
D;140;3377740;14;20080623 01:12;V;;;;;;
B;140;3377740;15;20080623 01:12;;11;8;COLERIDGE ST;RIVERWOOD;2210;;;20080226;20080505;418000;;R;RESIDENCE;11;;XA;0;AD939987;
C;140;3377740;15;20080623 01:12;11/SP79759;
D;140;3377740;15;20080623 01:12;P;;;;;;
D;140;3377740;15;20080623 01:12;V;;;;;;
B;140;3377740;16;20080623 01:12;;13;8;COLERIDGE ST;RIVERWOOD;2210;;;20080303;20080505;433000;;R;RESIDENCE;13;;XA;0;AD939782;
C;140;3377740;16;20080623 01:12;13/SP79759;
D;140;3377740;16;20080623 01:12;P;;;;;;
D;140;3377740;16;20080623 01:12;P;;;;;;
D;140;3377740;16;20080623 01:12;V;;;;;;
B;140;3377740;17;20080623 01:12;;14;8;COLERIDGE ST;RIVERWOOD;2210;;;20080130;20080508;403000;;R;RESIDENCE;14;;XA;0;AD952025;
C;140;3377740;17;20080623 01:12;14/SP79759;
D;140;3377740;17;20080623 01:12;P;;;;;;
D;140;3377740;17;20080623 01:12;V;;;;;;
B;140;3377740;18;20080623 01:12;;15;8;COLERIDGE ST;RIVERWOOD;2210;;;20080402;20080513;421000;;R;RESIDENCE;15;;XA;0;AD958882;
C;140;3377740;18;20080623 01:12;15/SP79759;
D;140;3377740;18;20080623 01:12;P;;;;;;
D;140;3377740;18;20080623 01:12;P;;;;;;
D;140;3377740;18;20080623 01:12;V;;;;;;
B;140;3377740;19;20080623 01:12;;16;8;COLERIDGE ST;RIVERWOOD;2210;;;20080506;20080610;407000;;R;RESIDENCE;16;;;0;AE25965;
C;140;3377740;19;20080623 01:12;16/SP79759;
D;140;3377740;19;20080623 01:12;P;;;;;;
D;140;3377740;19;20080623 01:12;P;;;;;;
D;140;3377740;19;20080623 01:12;V;;;;;;
B;140;3377740;20;20080623 01:12;;17;8;COLERIDGE ST;RIVERWOOD;2210;;;20080410;20080522;430000;;R;RESIDENCE;17;;XA;0;AD984291;
C;140;3377740;20;20080623 01:12;17/SP79759;
D;140;3377740;20;20080623 01:12;P;;;;;;
D;140;3377740;20;20080623 01:12;V;;;;;;
B;140;3377740;21;20080623 01:12;;18;8;COLERIDGE ST;RIVERWOOD;2210;;;20080130;20080508;403000;;R;RESIDENCE;18;;XA;0;AD951987;
C;140;3377740;21;20080623 01:12;18/SP79759;
D;140;3377740;21;20080623 01:12;P;;;;;;
D;140;3377740;21;20080623 01:12;V;;;;;;
B;140;1462908;22;20080623 01:12;;;46;CALOOLA CRES;BEVERLY HILLS;2209;841;M;20080315;20080613;671000;A;R;RESIDENCE;;XA;;0;AE21290;
C;140;1462908;22;20080623 01:12;693/13496;
D;140;1462908;22;20080623 01:12;P;;;;;;
D;140;1462908;22;20080623 01:12;V;;;;;;
B;140;1462917;23;20080623 01:12;;;28;CALOOLA CRES;BEVERLY HILLS;2209;638.6;M;20080306;20080416;595000;A;R;RESIDENCE;;XA;;0;AE16992;
C;140;1462917;23;20080623 01:12;618/13496;
D;140;1462917;23;20080623 01:12;P;;;;;;
D;140;1462917;23;20080623 01:12;V;;;;;;
D;140;1462917;23;20080623 01:12;V;;;;;;
B;140;1463236;24;20080623 01:12;;3;21;CAMBRIDGE ST;PENSHURST;2222;;;20080419;20080530;267000;;R;RESIDENCE;3;;;0;AE5688;
C;140;1463236;24;20080623 01:12;3/SP3269;
D;140;1463236;24;20080623 01:12;P;;;;;;
D;140;1463236;24;20080623 01:12;V;;;;;;
B;140;1469381;25;20080623 01:12;;4;14;GLOUCESTER RD;HURSTVILLE;2220;;;20080408;20080523;260000;;3;HOME UNIT;4;;;0;AE21649;
C;140;1469381;25;20080623 01:12;4/SP2894;
D;140;1469381;25;20080623 01:12;P;;;;;;
D;140;1469381;25;20080623 01:12;V;;;;;;
B;140;1466005;26;20080623 01:12;;74;12;DORA ST;HURSTVILLE;2220;;;20080419;20080605;545000;;R;RESIDENCE;74;;;0;AE16708;
C;140;1466005;26;20080623 01:12;74/SP64498;
D;140;1466005;26;20080623 01:12;P;;;;;;
D;140;1466005;26;20080623 01:12;V;;;;;;
B;140;1461170;27;20080623 01:12;;;22;BOATWRIGHT AVE;LUGARNO;2210;575.4;M;20080328;20080523;1230000;A;R;RESIDENCE;;LG;AC;0;AE9061;
C;140;1461170;27;20080623 01:12;79/36415;
D;140;1461170;27;20080623 01:12;P;;;;;;
D;140;1461170;27;20080623 01:12;P;;;;;;
D;140;1461170;27;20080623 01:12;V;;;;;;
D;140;1461170;27;20080623 01:12;V;;;;;;
B;140;1470137;28;20080623 01:12;;;2 A;HEDLEY ST;RIVERWOOD;2210;421.2;M;20080404;20080530;603480;A;R;RESIDENCE;;XM;;0;AE4669;
C;140;1470137;28;20080623 01:12;1/882166;
D;140;1470137;28;20080623 01:12;P;;;;;;
D;140;1470137;28;20080623 01:12;V;;;;;;
B;140;1461201;29;20080623 01:12;;36;11;BOND ST;HURSTVILLE;2220;;;20080429;20080610;387000;;R;RESIDENCE;36;;;0;AE12948;
C;140;1461201;29;20080623 01:12;36/SP45282;
D;140;1461201;29;20080623 01:12;P;;;;;;
D;140;1461201;29;20080623 01:12;V;;;;;;
D;140;1461201;29;20080623 01:12;V;;;;;;
B;140;1463950;30;20080623 01:12;;;5;CARRUTHERS ST;PENSHURST;2222;524.9;M;20080422;20080611;800000;A;R;RESIDENCE;;TC;;0;AE26731;
C;140;1463950;30;20080623 01:12;64, 65/A/3418 66/1098041;
D;140;1463950;30;20080623 01:12;P;;;;;;
D;140;1463950;30;20080623 01:12;P;;;;;;
D;140;1463950;30;20080623 01:12;V;;;;;;
D;140;1463950;30;20080623 01:12;V;;;;;;
B;140;1463967;31;20080623 01:12;;;30;CARRUTHERS ST;PENSHURST;2222;;;20080411;20080606;529950;A;R;RESIDENCE;;TC;;0;AE16360;
C;140;1463967;31;20080623 01:12;38, 39/B/3418;
D;140;1463967;31;20080623 01:12;P;;;;;;
D;140;1463967;31;20080623 01:12;V;;;;;;
B;140;1459406;32;20080623 01:12;;;16;BALFOUR RD;NARWEE;2209;796.7;M;20080510;20080605;498000;A;R;RESIDENCE;;XF;;0;AE11753;
C;140;1459406;32;20080623 01:12;8/15679;
D;140;1459406;32;20080623 01:12;P;;;;;;
D;140;1459406;32;20080623 01:12;V;;;;;;
D;140;1459406;32;20080623 01:12;V;;;;;;
B;140;1464786;33;20080623 01:12;;;2;BOTTLEBRUSH AVE;LUGARNO;2210;638.6;M;20080428;20080530;429000;A;R;RESIDENCE;;LG;;0;AE11100;
C;140;1464786;33;20080623 01:12;93/655885;
D;140;1464786;33;20080623 01:12;P;;;;;;
D;140;1464786;33;20080623 01:12;P;;;;;;
D;140;1464786;33;20080623 01:12;P;;;;;;
D;140;1464786;33;20080623 01:12;P;;;;;;
D;140;1464786;33;20080623 01:12;V;;;;;;
B;140;1462337;34;20080623 01:12;;5;174;BROAD ARROW RD;NARWEE;2209;;;20080316;20080429;255000;;R;RESIDENCE;5;;;0;AE16578;
C;140;1462337;34;20080623 01:12;5/SP10521;
D;140;1462337;34;20080623 01:12;P;;;;;;
D;140;1462337;34;20080623 01:12;V;;;;;;
B;140;1467607;35;20080623 01:12;;;995 A;FOREST RD;LUGARNO;2210;558.1;M;20080404;20080527;574000;A;R;RESIDENCE;;LG;;0;AE14821;
C;140;1467607;35;20080623 01:12;4/262574;
D;140;1467607;35;20080623 01:12;P;;;;;;
D;140;1467607;35;20080623 01:12;P;;;;;;
D;140;1467607;35;20080623 01:12;V;;;;;;
D;140;1467607;35;20080623 01:12;V;;;;;;
B;140;1459874;36;20080623 01:12;;;12 A;BASIL ST;RIVERWOOD;2210;322.1;M;20080508;20080610;210000;A;R;RESIDENCE;;XM;;50;AE27251;
C;140;1459874;36;20080623 01:12;122/1008080;
D;140;1459874;36;20080623 01:12;P;;;;;;
D;140;1459874;36;20080623 01:12;P;;;;;;
D;140;1459874;36;20080623 01:12;V;;;;;;
D;140;1459874;36;20080623 01:12;V;;;;;;
D;140;1459874;36;20080623 01:12;V;;;;;;
D;140;1459874;36;20080623 01:12;V;;;;;;
D;140;1459874;36;20080623 01:12;V;;;;;;
D;140;1459874;36;20080623 01:12;V;;;;;;
B;140;1468676;37;20080623 01:12;;7;26;GEORGE ST;MORTDALE;2223;;;20080415;20080527;270000;;R;RESIDENCE;7;;XA;0;AE8393;
C;140;1468676;37;20080623 01:12;7/SP776;
D;140;1468676;37;20080623 01:12;P;;;;;;
D;140;1468676;37;20080623 01:12;V;;;;;;
D;140;1468676;37;20080623 01:12;V;;;;;;
B;140;1481419;38;20080623 01:12;;;64;RAINBOW PDE;PEAKHURST HEIGHTS;2210;657.6;M;20080319;20080528;660000;A;R;RESIDENCE;;LG;;0;AE25107;
C;140;1481419;38;20080623 01:12;16/229829;
D;140;1481419;38;20080623 01:12;P;;;;;;
D;140;1481419;38;20080623 01:12;P;;;;;;
D;140;1481419;38;20080623 01:12;V;;;;;;
D;140;1481419;38;20080623 01:12;V;;;;;;
B;140;1470904;39;20080623 01:12;;;22;ILLAWONG ST;LUGARNO;2210;562.8;M;20080325;20080530;699000;A;R;RESIDENCE;;LG;;0;AE12093;
C;140;1470904;39;20080623 01:12;15/202780;
D;140;1470904;39;20080623 01:12;P;;;;;;
D;140;1470904;39;20080623 01:12;P;;;;;;
D;140;1470904;39;20080623 01:12;V;;;;;;
B;140;1471019;40;20080623 01:12;;;3;INVERNESS AVE;PENSHURST;2222;;;20080422;20080603;495000;A;R;RESIDENCE;;XE;AC;0;AE8551;
C;140;1471019;40;20080623 01:12;91, 92/B/3418;
D;140;1471019;40;20080623 01:12;P;;;;;;
D;140;1471019;40;20080623 01:12;P;;;;;;
D;140;1471019;40;20080623 01:12;V;;;;;;
D;140;1471019;40;20080623 01:12;V;;;;;;
B;140;1481718;41;20080623 01:12;;;8;RIVERSIDE DR;LUGARNO;2210;461.6;M;20080405;20080603;650000;A;R;RESIDENCE;;LG;AC;0;AE10260;
C;140;1481718;41;20080623 01:12;1/202341;
D;140;1481718;41;20080623 01:12;P;;;;;;
D;140;1481718;41;20080623 01:12;P;;;;;;
D;140;1481718;41;20080623 01:12;V;;;;;;
D;140;1481718;41;20080623 01:12;V;;;;;;
B;140;1481757;42;20080623 01:12;;3;60;ROBERTS AVE;MORTDALE;2223;;;20080513;20080613;516000;;R;RESIDENCE;3;;;0;AE21105;
C;140;1481757;42;20080623 01:12;3/SP62810;
D;140;1481757;42;20080623 01:12;P;;;;;;
D;140;1481757;42;20080623 01:12;V;;;;;;
B;140;1484508;43;20080623 01:12;;5;1;THE AVENUE;HURSTVILLE;2220;;;20080303;20080424;340000;;R;RESIDENCE;5;;;0;AE11602;
C;140;1484508;43;20080623 01:12;5/SP50090;
D;140;1484508;43;20080623 01:12;P;;;;;;
D;140;1484508;43;20080623 01:12;P;;;;;;
D;140;1484508;43;20080623 01:12;V;;;;;;
D;140;1484508;43;20080623 01:12;V;;;;;;
B;140;1484653;44;20080623 01:12;;2;56;THE AVENUE;HURSTVILLE;2220;;;20080418;20080530;320000;;R;RESIDENCE;2;;;0;AE15636;
C;140;1484653;44;20080623 01:12;2/SP8906;
D;140;1484653;44;20080623 01:12;P;;;;;;
D;140;1484653;44;20080623 01:12;V;;;;;;
B;140;1484653;45;20080623 01:12;;1;56;THE AVENUE;HURSTVILLE;2220;;;20080428;20080606;338000;;R;RESIDENCE;1;;XA;0;AE8164;
C;140;1484653;45;20080623 01:12;1/SP8906;
D;140;1484653;45;20080623 01:12;P;;;;;;
D;140;1484653;45;20080623 01:12;P;;;;;;
D;140;1484653;45;20080623 01:12;V;;;;;;
D;140;1484653;45;20080623 01:12;V;;;;;;
B;140;1487197;46;20080623 01:12;;;32;WILLIAM RD;RIVERWOOD;2210;600.97;M;20080328;20080523;459000;A;R;RESIDENCE;;XN;;0;AE11779;
C;140;1487197;46;20080623 01:12;115/15347;
D;140;1487197;46;20080623 01:12;P;;;;;;
D;140;1487197;46;20080623 01:12;P;;;;;;
D;140;1487197;46;20080623 01:12;V;;;;;;
B;140;1471254;47;20080623 01:12;;4;66 B;JERSEY AVE;MORTDALE;2223;;;20080410;20080528;281000;;R;RESIDENCE;4;;;0;AE14609;
C;140;1471254;47;20080623 01:12;4/SP6062;
D;140;1471254;47;20080623 01:12;P;;;;;;
D;140;1471254;47;20080623 01:12;V;;;;;;
D;140;1471254;47;20080623 01:12;V;;;;;;
B;140;1487432;48;20080623 01:12;;;22 A;WOODLANDS AVE;LUGARNO;2210;831.4;M;20080318;20080606;935000;A;R;RESIDENCE;;LG;;0;AE24760;
C;140;1487432;48;20080623 01:12;3/567696;
D;140;1487432;48;20080623 01:12;P;;;;;;
D;140;1487432;48;20080623 01:12;P;;;;;;
D;140;1487432;48;20080623 01:12;V;;;;;;
B;140;1479402;49;20080623 01:12;;1;44;PARK RD;HURSTVILLE;2220;;;20080506;20080611;260000;;R;RESIDENCE;1;;;0;AE25673;
C;140;1479402;49;20080623 01:12;1/SP2359;
D;140;1479402;49;20080623 01:12;P;;;;;;
D;140;1479402;49;20080623 01:12;V;;;;;;
D;140;1479402;49;20080623 01:12;V;;;;;;
B;140;1487732;50;20080623 01:12;;;64;WRIGHT ST;HURSTVILLE;2220;520.15;M;20080429;20080610;756000;A;R;RESIDENCE;;XC;;0;AE22797;
C;140;1487732;50;20080623 01:12;8/5/1393;
D;140;1487732;50;20080623 01:12;P;;;;;;
D;140;1487732;50;20080623 01:12;V;;;;;;
D;140;1487732;50;20080623 01:12;V;;;;;;
B;140;1479714;51;20080623 01:12;;;25;PARK ST;PEAKHURST;2210;916.9;M;20080320;20080508;674000;A;R;RESIDENCE;;TD;;0;AE16005;
C;140;1479714;51;20080623 01:12;1/659244;
D;140;1479714;51;20080623 01:12;P;;;;;;
D;140;1479714;51;20080623 01:12;V;;;;;;
D;140;1479714;51;20080623 01:12;V;;;;;;
B;140;1485240;52;20080623 01:12;;;55;UNIVERSAL ST;MORTDALE;2223;430;M;20080428;20080606;475000;A;R;RESIDENCE;;XG;;0;AE22395;
C;140;1485240;52;20080623 01:12;64, 65/2/3181;
D;140;1485240;52;20080623 01:12;P;;;;;;
D;140;1485240;52;20080623 01:12;V;;;;;;
B;140;1474527;53;20080623 01:12;;3;34;MARTIN PL;MORTDALE;2223;;;20080409;20080530;357000;;R;RESIDENCE;3;;;0;AE17528;
C;140;1474527;53;20080623 01:12;3/SP56101;
D;140;1474527;53;20080623 01:12;P;;;;;;
D;140;1474527;53;20080623 01:12;V;;;;;;
B;140;1474563;54;20080623 01:12;;4;20;MARTIN PL;MORTDALE;2223;;;20080412;20080529;300000;;R;RESIDENCE;4;;;0;AE3949;
C;140;1474563;54;20080623 01:12;4/SP8744;
D;140;1474563;54;20080623 01:12;P;;;;;;
D;140;1474563;54;20080623 01:12;V;;;;;;
D;140;1474563;54;20080623 01:12;V;;;;;;
B;140;1479926;55;20080623 01:12;;;93;PATRICK ST;HURSTVILLE;2220;562.8;M;20080424;20080605;560000;A;R;RESIDENCE;;XC;;0;AE17201;
C;140;1479926;55;20080623 01:12;61/11797;
D;140;1479926;55;20080623 01:12;P;;;;;;
D;140;1479926;55;20080623 01:12;P;;;;;;
D;140;1479926;55;20080623 01:12;V;;;;;;
B;140;1480349;56;20080623 01:12;;;95 A;PENSHURST ST;PENSHURST;2222;486.9;M;20080403;20080409;134000;A;R;RESIDENCE;;XE;;0;AE18432;
C;140;1480349;56;20080623 01:12;303/240475;
D;140;1480349;56;20080623 01:12;P;;;;;;
D;140;1480349;56;20080623 01:12;V;;;;;;
D;140;1480349;56;20080623 01:12;V;;;;;;
D;140;1480349;56;20080623 01:12;V;;;;;;
D;140;1480349;56;20080623 01:12;V;;;;;;
D;140;1480349;56;20080623 01:12;V;;;;;;
D;140;1480349;56;20080623 01:12;V;;;;;;
B;140;1477732;57;20080623 01:12;;1;12;NORMAN ST;PEAKHURST;2210;;;;20080610;175000;;3;LIGHT INDUSTR;1;;XFI;0;AE10898;
C;140;1477732;57;20080623 01:12;1/SP64228;
D;140;1477732;57;20080623 01:12;P;;;;;;
D;140;1477732;57;20080623 01:12;V;;;;;;
D;140;1477732;57;20080623 01:12;V;;;;;;
D;140;1477732;57;20080623 01:12;V;;;;;;
B;140;1480418;58;20080623 01:12;;5;159;PENSHURST ST;BEVERLY HILLS;2209;;;20080429;20080611;605000;;3;FACTORY UNIT;5;;;0;AE13226;
C;140;1480418;58;20080623 01:12;5/SP33162;
D;140;1480418;58;20080623 01:12;P;;;;;;
D;140;1480418;58;20080623 01:12;P;;;;;;
D;140;1480418;58;20080623 01:12;V;;;;;;
D;140;1480418;58;20080623 01:12;V;;;;;;
B;140;1483220;59;20080623 01:12;;;58;STANLEY ST;PEAKHURST;2210;1429;M;20080329;20080526;1440000;I;3;FACTORIES;;FA;;0;AE14309;
C;140;1483220;59;20080623 01:12;3, 4/28163;
D;140;1483220;59;20080623 01:12;P;;;;;;
D;140;1483220;59;20080623 01:12;V;;;;;;
B;140;1483221;60;20080623 01:12;;;56;STANLEY ST;PEAKHURST;2210;815.7;M;20080329;20080526;1440000;I;3;FACTORIES;;FA;;0;AE14309;
C;140;1483221;60;20080623 01:12;5/28163;
D;140;1483221;60;20080623 01:12;P;;;;;;
D;140;1483221;60;20080623 01:12;V;;;;;;
B;140;1485990;61;20080623 01:12;;;23;VILLIERS AVE;MORTDALE;2223;538.89;M;20080419;20080602;590000;A;R;RESIDENCE;;XG;;0;AE14063;
C;140;1485990;61;20080623 01:12;3/10553;
D;140;1485990;61;20080623 01:12;P;;;;;;
D;140;1485990;61;20080623 01:12;P;;;;;;
D;140;1485990;61;20080623 01:12;V;;;;;;
D;140;1485990;61;20080623 01:12;V;;;;;;
B;140;1477913;62;20080623 01:12;;;44;OATLEY PARK AVE;OATLEY;2223;579.63;M;20080502;20080613;675000;A;R;RESIDENCE;;XH;;0;AE28571;
C;140;1477913;62;20080623 01:12;20/8/3230;
D;140;1477913;62;20080623 01:12;P;;;;;;
D;140;1477913;62;20080623 01:12;V;;;;;;
B;140;1483425;63;20080623 01:12;;12;45;STATION ST;MORTDALE;2223;;;20080520;20080606;264000;;R;RESIDENCE;12;;;0;AE18719;
C;140;1483425;63;20080623 01:12;12/SP30199;
D;140;1483425;63;20080623 01:12;P;;;;;;
D;140;1483425;63;20080623 01:12;V;;;;;;
B;140;1483438;64;20080623 01:12;;11;47;STATION ST;MORTDALE;2223;;;20080426;20080610;256000;;R;RESIDENCE;11;;;0;AE23157;
C;140;1483438;64;20080623 01:12;11/SP50942;
D;140;1483438;64;20080623 01:12;P;;;;;;
D;140;1483438;64;20080623 01:12;V;;;;;;
D;140;1483438;64;20080623 01:12;V;;;;;;
D;140;1483438;64;20080623 01:12;V;;;;;;
B;140;1483451;65;20080623 01:12;;9;53;STATION ST;MORTDALE;2223;;;20080405;20080530;316000;;R;RESIDENCE;9;;;0;AE15343;
C;140;1483451;65;20080623 01:12;9/SP8272;
D;140;1483451;65;20080623 01:12;P;;;;;;
D;140;1483451;65;20080623 01:12;P;;;;;;
D;140;1483451;65;20080623 01:12;V;;;;;;
D;140;1483451;65;20080623 01:12;V;;;;;;
B;140;1475358;66;20080623 01:12;;5;32;MILLETT ST;HURSTVILLE;2220;;;20080509;20080606;270000;;R;RESIDENCE;5;;;0;AE21067;
C;140;1475358;66;20080623 01:12;5/SP1001;
D;140;1475358;66;20080623 01:12;P;;;;;;
D;140;1475358;66;20080623 01:12;V;;;;;;
B;140;1478080;67;20080623 01:12;;11;31;OCEAN ST;PENSHURST;2222;;;20080416;20080606;266000;;3;HOME UNIT;11;;;0;AE19624;
C;140;1478080;67;20080623 01:12;11/SP8698;
D;140;1478080;67;20080623 01:12;P;;;;;;
D;140;1478080;67;20080623 01:12;P;;;;;;
D;140;1478080;67;20080623 01:12;V;;;;;;
B;140;1478124;68;20080623 01:12;;7;21;OCEAN ST;PENSHURST;2222;;;20050422;20080603;295000;;R;RESIDENCE;7;;XA;0;AE9226;
C;140;1478124;68;20080623 01:12;7/SP9434;
D;140;1478124;68;20080623 01:12;P;;;;;;
D;140;1478124;68;20080623 01:12;P;;;;;;
D;140;1478124;68;20080623 01:12;V;;;;;;
B;140;2923530;69;20080623 01:12;;2;1;MOROTAI AVE;RIVERWOOD;2210;;;20080412;20080509;375000;;R;RESIDENCE;2;;;0;AE11151;
C;140;2923530;69;20080623 01:12;2/SP67993;
D;140;2923530;69;20080623 01:12;P;;;;;;
D;140;2923530;69;20080623 01:12;P;;;;;;
D;140;2923530;69;20080623 01:12;V;;;;;;
D;140;2923530;69;20080623 01:12;V;;;;;;
B;140;2991885;70;20080623 01:12;;4;46;MELVIN ST S;BEVERLY HILLS;2209;;;20080504;20080612;415000;;R;RESIDENCE;4;;;0;AE25568;
C;140;2991885;70;20080623 01:12;4/SP70373;
D;140;2991885;70;20080623 01:12;P;;;;;;
D;140;2991885;70;20080623 01:12;V;;;;;;
B;140;3031051;71;20080623 01:12;;;26;WATTLE ST;PEAKHURST;2210;;;20080422;20080520;475000;;R;RESIDENCE;1;;;0;AE20555;
C;140;3031051;71;20080623 01:12;1/SP71276;
D;140;3031051;71;20080623 01:12;P;;;;;;
D;140;3031051;71;20080623 01:12;P;;;;;;
D;140;3031051;71;20080623 01:12;V;;;;;;
D;140;3031051;71;20080623 01:12;V;;;;;;
B;140;3205696;72;20080623 01:12;;;141 A;GLOUCESTER RD;HURSTVILLE;2220;372.7;M;20080421;20080602;698000;A;R;RESIDENCE;;XD;AC;0;AE9565;
C;140;3205696;72;20080623 01:12;11/1086774;
D;140;3205696;72;20080623 01:12;P;;;;;;
D;140;3205696;72;20080623 01:12;P;;;;;;
D;140;3205696;72;20080623 01:12;V;;;;;;
D;140;3205696;72;20080623 01:12;V;;;;;;
Z;364;72;72;218;
