A;090;20080428 01:11;VALNET;
B;090;872099;15;20080428 01:11;;14;6;FIRST AVE;EASTWOOD;2122;;;20070731;20070911;295000;;R;RESIDENCE;14;;;0;AD907638;
C;090;872099;15;20080428 01:11;14/SP7905;
D;090;872099;15;20080428 01:11;P;;;;;;
D;090;872099;15;20080428 01:11;P;;;;;;
D;090;872099;15;20080428 01:11;V;;;;;;
B;090;874752;16;20080428 01:11;;;29;HAIG AVE;DENISTONE EAST;2112;632.15;M;20080301;20080404;880000;A;R;RESIDENCE;;EG;;0;AD899163;
C;090;874752;16;20080428 01:11;19/12584;
D;090;874752;16;20080428 01:11;P;;;;;;
D;090;874752;16;20080428 01:11;P;;;;;;
D;090;874752;16;20080428 01:11;V;;;;;;
D;090;874752;16;20080428 01:11;V;;;;;;
B;090;877552;17;20080428 01:11;;;8;KHARTOUM RD;MACQUARIE PARK;2113;5937;M;20080410;20080421;5600788;B;3;BUILDING;;CR;;0;AD905286;
C;090;877552;17;20080428 01:11;1/582794;
D;090;877552;17;20080428 01:11;P;;;;;;
D;090;877552;17;20080428 01:11;V;;;;;;
B;090;888278;18;20080428 01:11;;;331;ROWE ST;EASTWOOD;2122;695.6;M;20080306;20080417;849000;A;R;RESIDENCE;;EK;;0;AD908425;
C;090;888278;18;20080428 01:11;7/17940;
D;090;888278;18;20080428 01:11;P;;;;;;
D;090;888278;18;20080428 01:11;P;;;;;;
D;090;888278;18;20080428 01:11;V;;;;;;
D;090;888278;18;20080428 01:11;V;;;;;;
B;090;861565;19;20080428 01:11;;;13;BERTRAM ST;EASTWOOD;2122;1720;M;20080312;20080417;780000;A;R;RESIDENCE;;EC;;0;AD898454;
C;090;861565;19;20080428 01:11;1/505352;
D;090;861565;19;20080428 01:11;P;;;;;;
D;090;861565;19;20080428 01:11;V;;;;;;
D;090;861565;19;20080428 01:11;V;;;;;;
D;090;861565;19;20080428 01:11;V;;;;;;
B;090;891180;20;20080428 01:11;;9;19;TARANTO RD;MARSFIELD;2122;;;20080218;20080331;415000;;R;RESIDENCE;9;;XA;0;AD881848;
C;090;891180;20;20080428 01:11;9/SP13134;
D;090;891180;20;20080428 01:11;P;;;;;;
D;090;891180;20;20080428 01:11;P;;;;;;
D;090;891180;20;20080428 01:11;V;;;;;;
B;090;894003;21;20080428 01:11;;1;960;VICTORIA RD;WEST RYDE;2114;;;20080227;20080409;260000;;R;RESIDENCE;1;;;0;AD898178;
C;090;894003;21;20080428 01:11;1/SP595;
D;090;894003;21;20080428 01:11;P;;;;;;
D;090;894003;21;20080428 01:11;V;;;;;;
B;090;894003;22;20080428 01:11;;1;960;VICTORIA RD;WEST RYDE;2114;;;20080227;20080409;260000;;R;RESIDENCE;21;;;0;AD898178;
C;090;894003;22;20080428 01:11;21/SP595;
D;090;894003;22;20080428 01:11;P;;;;;;
D;090;894003;22;20080428 01:11;V;;;;;;
B;090;894072;23;20080428 01:11;;;1108;VICTORIA RD;WEST RYDE;2114;860;M;20080226;20080408;496500;A;R;RESIDENCE;;EM;;0;AD899131;
C;090;894072;23;20080428 01:11;D/389182;
D;090;894072;23;20080428 01:11;P;;;;;;
D;090;894072;23;20080428 01:11;V;;;;;;
D;090;894072;23;20080428 01:11;V;;;;;;
B;090;891475;24;20080428 01:11;;;50;TARRANTS AVE;EASTWOOD;2122;613.11;M;20080206;20080409;800000;A;R;RESIDENCE;;EK;AC;0;AD890419;
C;090;891475;24;20080428 01:11;15/9738;
D;090;891475;24;20080428 01:11;P;;;;;;
D;090;891475;24;20080428 01:11;P;;;;;;
D;090;891475;24;20080428 01:11;V;;;;;;
B;090;886486;25;20080428 01:11;;;12;PRIMROSE AVE;RYDE;2112;531.1;M;20080223;20080411;585000;A;R;RESIDENCE;;EG;AC;0;AD891917;
C;090;886486;25;20080428 01:11;86/10504;
D;090;886486;25;20080428 01:11;P;;;;;;
D;090;886486;25;20080428 01:11;P;;;;;;
D;090;886486;25;20080428 01:11;P;;;;;;
D;090;886486;25;20080428 01:11;V;;;;;;
B;090;859879;26;20080428 01:11;;;123;BALACLAVA RD;MARSFIELD;2122;1003.39;M;20080221;20080410;765000;A;R;RESIDENCE;;EZ;;0;AD904553;
C;090;859879;26;20080428 01:11;16/8787;
D;090;859879;26;20080428 01:11;P;;;;;;
D;090;859879;26;20080428 01:11;P;;;;;;
D;090;859879;26;20080428 01:11;V;;;;;;
D;090;859879;26;20080428 01:11;V;;;;;;
D;090;859879;26;20080428 01:11;V;;;;;;
D;090;859879;26;20080428 01:11;V;;;;;;
B;090;865019;27;20080428 01:11;;;54;CHAMPION RD;TENNYSON POINT;2111;1163.5;M;20080208;20080326;2000000;A;R;RESIDENCE;;EW;;0;AD906250;
C;090;865019;27;20080428 01:11;8/6/2166;
D;090;865019;27;20080428 01:11;P;;;;;;
D;090;865019;27;20080428 01:11;V;;;;;;
B;090;870432;28;20080428 01:11;;8;27;EDGAR ST;EASTWOOD;2122;;;20080406;20080417;501000;;R;RESIDENCE;8;;;0;AD905057;
C;090;870432;28;20080428 01:11;8/SP4811;
D;090;870432;28;20080428 01:11;P;;;;;;
D;090;870432;28;20080428 01:11;P;;;;;;
D;090;870432;28;20080428 01:11;V;;;;;;
B;090;870500;29;20080428 01:11;;;19;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20080229;20080416;714000;A;R;RESIDENCE;;EA;;0;AD901971;
C;090;870500;29;20080428 01:11;269/28396;
D;090;870500;29;20080428 01:11;P;;;;;;
D;090;870500;29;20080428 01:11;P;;;;;;
D;090;870500;29;20080428 01:11;V;;;;;;
B;090;867963;30;20080428 01:11;;;27;CROWLEY CRES;MELROSE PARK;2114;575.4;M;20080218;20080414;682000;A;R;RESIDENCE;;EQ;;0;AD899480;
C;090;867963;30;20080428 01:11;208/15965;
D;090;867963;30;20080428 01:11;P;;;;;;
D;090;867963;30;20080428 01:11;P;;;;;;
D;090;867963;30;20080428 01:11;V;;;;;;
D;090;867963;30;20080428 01:11;V;;;;;;
B;090;870537;31;20080428 01:11;;;56;EDMONDSON ST;NORTH RYDE;2113;663.9;M;20070817;20071017;740000;A;R;RESIDENCE;;EA;AC;0;AD533173;
C;090;870537;31;20080428 01:11;526/28914;
D;090;870537;31;20080428 01:11;P;;;;;;
D;090;870537;31;20080428 01:11;V;;;;;;
D;090;870537;31;20080428 01:11;V;;;;;;
B;090;860113;32;20080428 01:11;;18;36;BALACLAVA RD;EASTWOOD;2122;342.9;M;20080223;20080318;665000;A;R;RESIDENCE;;EC;;0;AD903391;
C;090;860113;32;20080428 01:11;18/285292;
D;090;860113;32;20080428 01:11;P;;;;;;
D;090;860113;32;20080428 01:11;V;;;;;;
B;090;865293;33;20080428 01:11;;;42;CHATHAM RD;DENISTONE;2114;695.5;M;20080222;20080404;718000;A;R;RESIDENCE;;EL;AC;0;AD887887;
C;090;865293;33;20080428 01:11;65/8092;
D;090;865293;33;20080428 01:11;P;;;;;;
D;090;865293;33;20080428 01:11;P;;;;;;
D;090;865293;33;20080428 01:11;V;;;;;;
D;090;865293;33;20080428 01:11;V;;;;;;
B;090;865410;34;20080428 01:11;;;5;CHATHAM RD;WEST RYDE;2114;200.8;M;20080315;20080415;730000;B;3;COMMERCIAL;;CB;;0;AD909983;
C;090;865410;34;20080428 01:11;6/24732;
D;090;865410;34;20080428 01:11;P;;;;;;
D;090;865410;34;20080428 01:11;P;;;;;;
D;090;865410;34;20080428 01:11;V;;;;;;
B;090;878789;35;20080428 01:11;;3;8;LANE COVE RD;RYDE;2112;;;20080223;20080407;280000;;R;RESIDENCE;3;;;0;AD906009;
C;090;878789;35;20080428 01:11;3/SP5898;
D;090;878789;35;20080428 01:11;P;;;;;;
D;090;878789;35;20080428 01:11;V;;;;;;
D;090;878789;35;20080428 01:11;V;;;;;;
B;090;870876;36;20080428 01:11;;;52;ELTHAM ST;GLADESVILLE;2111;417.99;M;20080220;20080220;375000;A;R;RESIDENCE;;EJ;;0;AD901472;
C;090;870876;36;20080428 01:11;1/10052;
D;090;870876;36;20080428 01:11;P;;;;;;
D;090;870876;36;20080428 01:11;V;;;;;;
D;090;870876;36;20080428 01:11;V;;;;;;
D;090;870876;36;20080428 01:11;V;;;;;;
D;090;870876;36;20080428 01:11;V;;;;;;
D;090;870876;36;20080428 01:11;V;;;;;;
B;090;870897;37;20080428 01:11;;;7;EMU ST;WEST RYDE;2114;1201;M;20080225;20080408;630000;A;R;RESIDENCE;;EL;AC;0;AD889289;
C;090;870897;37;20080428 01:11;15/27511;
D;090;870897;37;20080428 01:11;P;;;;;;
D;090;870897;37;20080428 01:11;P;;;;;;
D;090;870897;37;20080428 01:11;P;;;;;;
D;090;870897;37;20080428 01:11;P;;;;;;
D;090;870897;37;20080428 01:11;V;;;;;;
B;090;879049;38;20080428 01:11;;1;2;LEISURE CL;MACQUARIE PARK;2113;;;20080226;20080408;263000;;R;RESIDENCE;1;;;0;AD901206;
C;090;879049;38;20080428 01:11;1/SP15283;
D;090;879049;38;20080428 01:11;P;;;;;;
D;090;879049;38;20080428 01:11;V;;;;;;
B;090;884356;39;20080428 01:11;;;17;ORANGE ST;EASTWOOD;2122;619.7;M;20080301;20080411;666000;A;R;RESIDENCE;;EC;AC;0;AD895521;
C;090;884356;39;20080428 01:11;1/204294;
D;090;884356;39;20080428 01:11;P;;;;;;
D;090;884356;39;20080428 01:11;P;;;;;;
D;090;884356;39;20080428 01:11;V;;;;;;
D;090;884356;39;20080428 01:11;V;;;;;;
D;090;884356;39;20080428 01:11;V;;;;;;
B;090;896268;40;20080428 01:11;;28;25;ASHBURN PL;GLADESVILLE;2111;;;20080209;20080320;340000;;R;RESIDENCE;28;;XA;0;AD860087;
C;090;896268;40;20080428 01:11;28/SP7890;
D;090;896268;40;20080428 01:11;P;;;;;;
D;090;896268;40;20080428 01:11;V;;;;;;
B;090;897243;41;20080428 01:11;;;5;YANGALLA ST;MARSFIELD;2122;575.4;M;20080310;20080418;705555;A;R;RESIDENCE;;EZ;;0;AD908987;
C;090;897243;41;20080428 01:11;24/231621;
D;090;897243;41;20080428 01:11;P;;;;;;
D;090;897243;41;20080428 01:11;P;;;;;;
D;090;897243;41;20080428 01:11;V;;;;;;
B;090;2903788;42;20080428 01:11;;6;2;NILE CL;MARSFIELD;2122;;;20080315;20080415;565000;;R;RESIDENCE;6;;XA;0;AD896037;
C;090;2903788;42;20080428 01:11;6/SP65290;
D;090;2903788;42;20080428 01:11;P;;;;;;
D;090;2903788;42;20080428 01:11;V;;;;;;
B;090;3095536;43;20080428 01:11;;;12;TALAVERA RD;MACQUARIE PARK;2113;4.131;H;20070322;20080418;181300000;B;3;BUILDING;;CR;;0;AD899926;
C;090;3095536;43;20080428 01:11;101, 102/1067436;
D;090;3095536;43;20080428 01:11;P;;;;;;
D;090;3095536;43;20080428 01:11;V;;;;;;
B;090;3320137;44;20080428 01:11;;;9;BAY DR;MEADOWBANK;2114;;;20080226;20080318;6300;;3;STORAGE LOT;284;;;0;AD904316;
C;090;3320137;44;20080428 01:11;284/SP79422;
D;090;3320137;44;20080428 01:11;P;;;;;;
D;090;3320137;44;20080428 01:11;V;;;;;;
B;090;3320137;45;20080428 01:11;;298;9;BAY DR;MEADOWBANK;2114;;;20080313;20080409;9000;;3;STORAGE;298;;;0;AD885913;
C;090;3320137;45;20080428 01:11;298/SP79422;
D;090;3320137;45;20080428 01:11;P;;;;;;
D;090;3320137;45;20080428 01:11;P;;;;;;
D;090;3320137;45;20080428 01:11;V;;;;;;
D;090;3320137;45;20080428 01:11;V;;;;;;
D;090;3320137;45;20080428 01:11;V;;;;;;
B;090;3367305;46;20080428 01:11;;10;10;ROWE ST;EASTWOOD;2122;;;20080229;20080409;349000;;R;RESIDENCE;10;;XA;0;AD894353;
C;090;3367305;46;20080428 01:11;10/SP80245;
D;090;3367305;46;20080428 01:11;P;;;;;;
D;090;3367305;46;20080428 01:11;P;;;;;;
D;090;3367305;46;20080428 01:11;V;;;;;;
B;090;3371866;47;20080428 01:11;;;6;GIFFNOCK AVE;MACQUARIE PARK;2113;2.355;H;20070322;20080418;32500000;;3;BUILDING;;;;0;AD899933;
C;090;3371866;47;20080428 01:11;40/1111722;
D;090;3371866;47;20080428 01:11;P;;;;;;
D;090;3371866;47;20080428 01:11;V;;;;;;
D;090;3371866;47;20080428 01:11;V;;;;;;
B;090;3372630;48;20080428 01:11;BAY DRIVE RETAIL;7;11;BAY DR;MEADOWBANK;2114;;;20070912;20080407;759000;;3;SHOP;7;;;0;AD890874;
C;090;3372630;48;20080428 01:11;7/SP80268;
D;090;3372630;48;20080428 01:11;P;;;;;;
D;090;3372630;48;20080428 01:11;P;;;;;;
D;090;3372630;48;20080428 01:11;V;;;;;;
B;090;3373213;49;20080428 01:11;;;12;MIRIAM RD;WEST RYDE;2114;;;20071128;20080417;585000;;R;RESIDENCE;2;;;0;AD906142;
C;090;3373213;49;20080428 01:11;2/SP80258;
D;090;3373213;49;20080428 01:11;P;;;;;;
D;090;3373213;49;20080428 01:11;V;;;;;;
D;090;3373213;49;20080428 01:11;V;;;;;;
B;090;3373213;50;20080428 01:11;;3;12;MIRIAM RD;WEST RYDE;2114;;;20071129;20080417;660000;;R;RESIDENCE;3;;;0;AD901756;
C;090;3373213;50;20080428 01:11;3/SP80258;
D;090;3373213;50;20080428 01:11;P;;;;;;
D;090;3373213;50;20080428 01:11;V;;;;;;
D;090;3373213;50;20080428 01:11;V;;;;;;
B;090;3374206;51;20080428 01:11;;2;100;PARKES ST;WEST RYDE;2114;;;20071218;20080411;620000;;R;RESIDENCE;2;;;0;AD903119;
C;090;3374206;51;20080428 01:11;2/SP80306;
D;090;3374206;51;20080428 01:11;P;;;;;;
D;090;3374206;51;20080428 01:11;V;;;;;;
B;090;3042497;52;20080428 01:11;BAYVIEW;17;143;BOWDEN ST;RYDE;2112;;;20080208;20080331;720000;;R;RESIDENCE;17;;;0;AD900424;
C;090;3042497;52;20080428 01:11;17/SP71356;
D;090;3042497;52;20080428 01:11;P;;;;;;
D;090;3042497;52;20080428 01:11;V;;;;;;
D;090;3042497;52;20080428 01:11;V;;;;;;
B;090;3277542;53;20080428 01:11;;29;1;ROWE ST;EASTWOOD;2122;;;20080214;20080410;555000;;R;RESIDENCE;29;;;0;AD897609;
C;090;3277542;53;20080428 01:11;29/SP77730;
D;090;3277542;53;20080428 01:11;P;;;;;;
D;090;3277542;53;20080428 01:11;P;;;;;;
D;090;3277542;53;20080428 01:11;V;;;;;;
B;090;3265264;54;20080428 01:11;;4;175;MORRISON RD;PUTNEY;2112;;;20080208;20080421;690000;;3;;4;;;0;AD904797;
C;090;3265264;54;20080428 01:11;4/SP77507;
D;090;3265264;54;20080428 01:11;P;;;;;;
D;090;3265264;54;20080428 01:11;V;;;;;;
Z;272;54;54;162;
