A;303;20080602 01:20;VALNET;
B;303;1770832;14;20080602 01:20;;;240;YAMBA RD;YAMBA;2464;746.1;M;20080411;20080516;305000;A;R;RESIDENCE;;AH;;0;AD976944;
C;303;1770832;14;20080602 01:20;13/232835;
D;303;1770832;14;20080602 01:20;P;;;;;;
D;303;1770832;14;20080602 01:20;V;;;;;;
B;303;1765769;15;20080602 01:20;;;23;PLATER CRES;TOWNSEND;2463;651.8;M;20080419;20080516;230000;A;R;RESIDENCE;;LL;;0;AD972242;
C;303;1765769;15;20080602 01:20;25/816513;
D;303;1765769;15;20080602 01:20;P;;;;;;
D;303;1765769;15;20080602 01:20;V;;;;;;
D;303;1765769;15;20080602 01:20;V;;;;;;
D;303;1765769;15;20080602 01:20;V;;;;;;
B;303;1769079;16;20080602 01:20;;;19;LADY NELSON PL;YAMBA;2464;278.8;M;20080414;20080519;276000;A;R;RESIDENCE;;AH;;0;AD972867;
C;303;1769079;16;20080602 01:20;16/866366;
D;303;1769079;16;20080602 01:20;P;;;;;;
D;303;1769079;16;20080602 01:20;P;;;;;;
D;303;1769079;16;20080602 01:20;V;;;;;;
D;303;1769079;16;20080602 01:20;V;;;;;;
B;303;1769081;17;20080602 01:20;;;23;LADY NELSON PL;YAMBA;2464;390.5;M;20080409;20080501;150000;A;R;RESIDENCE;;AH;;0;AD976894;
C;303;1769081;17;20080602 01:20;18/866366;
D;303;1769081;17;20080602 01:20;P;;;;;;
D;303;1769081;17;20080602 01:20;V;;;;;;
D;303;1769081;17;20080602 01:20;V;;;;;;
D;303;1769081;17;20080602 01:20;V;;;;;;
D;303;1769081;17;20080602 01:20;V;;;;;;
D;303;1769081;17;20080602 01:20;V;;;;;;
B;303;1769159;18;20080602 01:20;;;114;MELALEUCA DR;YAMBA;2464;703.1;M;20080327;20080424;278000;A;R;RESIDENCE;;AH;;0;AD974670;
C;303;1769159;18;20080602 01:20;88/253207;
D;303;1769159;18;20080602 01:20;P;;;;;;
D;303;1769159;18;20080602 01:20;P;;;;;;
D;303;1769159;18;20080602 01:20;V;;;;;;
D;303;1769159;18;20080602 01:20;V;;;;;;
B;303;1766707;19;20080602 01:20;;;52;BENSONS LANE;TYNDALE;2460;47.58;H;20071213;20080417;105000;R;3;RTA PURCHASE 102,103;;KF;;0;AD915817;
C;303;1766707;19;20080602 01:20;1/45901 6/793682;
D;303;1766707;19;20080602 01:20;P;;;;;;
D;303;1766707;19;20080602 01:20;P;;;;;;
D;303;1766707;19;20080602 01:20;P;;;;;;
D;303;1766707;19;20080602 01:20;P;;;;;;
D;303;1766707;19;20080602 01:20;V;;;;;;
D;303;1766707;19;20080602 01:20;V;;;;;;
D;303;1766707;19;20080602 01:20;V;;;;;;
B;303;1764221;20;20080602 01:20;;;3;SPENSER ST;ILUKA;2466;1135;M;20080405;20080516;525000;A;R;RESIDENCE;;AB;;0;AD972305;
C;303;1764221;20;20080602 01:20;19/23663;
D;303;1764221;20;20080602 01:20;P;;;;;;
D;303;1764221;20;20080602 01:20;P;;;;;;
D;303;1764221;20;20080602 01:20;V;;;;;;
B;303;1801346;21;20080602 01:20;;;19;ARMIDALE RD;COUTTS CROSSING;2460;1201;M;20080221;20080508;72000;Z;V;VACANT LAND;;CF;;0;AD969526;
C;303;1801346;21;20080602 01:20;1/412808;
D;303;1801346;21;20080602 01:20;P;;;;;;
D;303;1801346;21;20080602 01:20;V;;;;;;
B;303;3072756;22;20080602 01:20;;;25;CANDOLE ST;TUCABIA;2462;2.554;H;20070727;20070727;50000;Z;3;FARM;;TU;;0;AD975055;
C;303;3072756;22;20080602 01:20;75/751365 2/1035592;
D;303;3072756;22;20080602 01:20;P;;;;;;
D;303;3072756;22;20080602 01:20;P;;;;;;
D;303;3072756;22;20080602 01:20;V;;;;;;
D;303;3072756;22;20080602 01:20;V;;;;;;
D;303;3072756;22;20080602 01:20;V;;;;;;
D;303;3072756;22;20080602 01:20;V;;;;;;
D;303;3072756;22;20080602 01:20;V;;;;;;
B;303;3045556;23;20080602 01:20;;;5;BUCCANEERS CT;YAMBA;2464;605.8;M;20080403;20080501;206000;A;V;VACANT LAND;;AH;;0;AD970135;
C;303;3045556;23;20080602 01:20;12/1061843;
D;303;3045556;23;20080602 01:20;P;;;;;;
D;303;3045556;23;20080602 01:20;V;;;;;;
D;303;3045556;23;20080602 01:20;V;;;;;;
B;303;3156627;24;20080602 01:20;;;17;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20080421;20080519;125000;R;V;VACANT LAND;;SW;;0;AD975828;
C;303;3156627;24;20080602 01:20;63/1079141;
D;303;3156627;24;20080602 01:20;P;;;;;;
D;303;3156627;24;20080602 01:20;P;;;;;;
D;303;3156627;24;20080602 01:20;V;;;;;;
D;303;3156627;24;20080602 01:20;V;;;;;;
B;303;3383315;25;20080602 01:20;;;1;JORDAN CL;GRAFTON;2460;670;M;20080408;20080516;134000;;V;VACANT LAND;;;;0;AD976519;
C;303;3383315;25;20080602 01:20;134/1125352;
D;303;3383315;25;20080602 01:20;P;;;;;;
D;303;3383315;25;20080602 01:20;P;;;;;;
D;303;3383315;25;20080602 01:20;V;;;;;;
D;303;3383315;25;20080602 01:20;V;;;;;;
B;303;3386613;26;20080602 01:20;;;;BENSONS LANE;TYNDALE;2460;2605;M;20071213;20080417;105000;;3;RTA PURCHASE 102,103;;;;0;AD915817;
C;303;3386613;26;20080602 01:20;102/1123595;
D;303;3386613;26;20080602 01:20;P;;;;;;
D;303;3386613;26;20080602 01:20;P;;;;;;
D;303;3386613;26;20080602 01:20;P;;;;;;
D;303;3386613;26;20080602 01:20;P;;;;;;
B;303;3386614;27;20080602 01:20;;;;BENSONS LANE;TYNDALE;2460;2860;M;20071213;20080417;105000;;3;RTA PURCHASE 102,103;;;;0;AD915817;
C;303;3386614;27;20080602 01:20;103/1123595;
D;303;3386614;27;20080602 01:20;P;;;;;;
D;303;3386614;27;20080602 01:20;P;;;;;;
D;303;3386614;27;20080602 01:20;P;;;;;;
D;303;3386614;27;20080602 01:20;P;;;;;;
B;303;1839391;28;20080602 01:20;;;767;PARKER RD;LANITZA;2460;8.511;H;20080408;20080501;185000;R;V;VACANT LAND;;RH;;0;AD961750;
C;303;1839391;28;20080602 01:20;2/739799;
D;303;1839391;28;20080602 01:20;P;;;;;;
D;303;1839391;28;20080602 01:20;V;;;;;;
B;303;1840993;29;20080602 01:20;;;8;MAIN ST;WOOLI;2462;404.7;M;20080417;20080515;1040000;Z;R;RESIDENCE;;WS;;0;AD976153;
C;303;1840993;29;20080602 01:20;23/5/759114;
D;303;1840993;29;20080602 01:20;P;;;;;;
D;303;1840993;29;20080602 01:20;P;;;;;;
D;303;1840993;29;20080602 01:20;V;;;;;;
D;303;1840993;29;20080602 01:20;V;;;;;;
B;303;3033851;30;20080602 01:20;;;;ANZAC PL;GULMARRAD;2463;4019;M;20080410;20080515;135000;R;V;VACANT LAND;;JV;;0;AD967921;
C;303;3033851;30;20080602 01:20;49/1059126;
D;303;3033851;30;20080602 01:20;P;;;;;;
D;303;3033851;30;20080602 01:20;P;;;;;;
D;303;3033851;30;20080602 01:20;V;;;;;;
D;303;3033851;30;20080602 01:20;V;;;;;;
B;303;3250378;31;20080602 01:20;;;;COONGBAR RD;COONGBAR;2469;63.1;H;20080508;20080509;52000;R;V;VACANT LAND;;CL;;0;AD975312;
C;303;3250378;31;20080602 01:20;33/752371;
D;303;3250378;31;20080602 01:20;P;;;;;;
D;303;3250378;31;20080602 01:20;V;;;;;;
B;303;3259029;32;20080602 01:20;;;257;QUEEN ST;GRAFTON;2460;796;M;20080313;20080513;85000;A;V;VACANT LAND;;ED;;0;AD966786;
C;303;3259029;32;20080602 01:20;21/1098482;
D;303;3259029;32;20080602 01:20;P;;;;;;
D;303;3259029;32;20080602 01:20;P;;;;;;
D;303;3259029;32;20080602 01:20;V;;;;;;
B;303;3282537;33;20080602 01:20;;;59;TALLOWOOD ST;SOUTH GRAFTON;2460;743.3;M;20080215;20080319;99000;A;V;VACANT LAND;;EF;;0;AD962915;
C;303;3282537;33;20080602 01:20;2/1104240;
D;303;3282537;33;20080602 01:20;P;;;;;;
D;303;3282537;33;20080602 01:20;P;;;;;;
D;303;3282537;33;20080602 01:20;V;;;;;;
B;303;3282554;34;20080602 01:20;;;4;DANIELS CL;SOUTH GRAFTON;2460;700.1;M;20080328;20080509;90000;A;V;VACANT LAND;;EF;;0;AD964643;
C;303;3282554;34;20080602 01:20;19/1104240;
D;303;3282554;34;20080602 01:20;P;;;;;;
D;303;3282554;34;20080602 01:20;V;;;;;;
Z;191;34;34;121;
