A;124;20080616 01:10;VALNET;
B;124;1266868;11;20080616 01:10;;;28;BANKSIA ST;ORANGE;2800;764.5;M;20080409;20080507;281000;A;R;RESIDENCE;;AX;AC;0;AD996335;
C;124;1266868;11;20080616 01:10;14/830865;
D;124;1266868;11;20080616 01:10;P;;;;;;
D;124;1266868;11;20080616 01:10;P;;;;;;
D;124;1266868;11;20080616 01:10;V;;;;;;
D;124;1266868;11;20080616 01:10;V;;;;;;
B;124;1270501;12;20080616 01:10;;;40;FRANKLIN RD;ORANGE;2800;809.4;M;20080401;20080515;197000;A;R;RESIDENCE;;AE;AC;0;AD995673;
C;124;1270501;12;20080616 01:10;1/504328;
D;124;1270501;12;20080616 01:10;P;;;;;;
D;124;1270501;12;20080616 01:10;P;;;;;;
D;124;1270501;12;20080616 01:10;P;;;;;;
D;124;1270501;12;20080616 01:10;V;;;;;;
B;124;1278467;13;20080616 01:10;;;123;SIEBEN DR;ORANGE;2800;821.4;M;20080428;20080526;330000;A;R;RESIDENCE;;AR;;0;AE4019;
C;124;1278467;13;20080616 01:10;120/805896;
D;124;1278467;13;20080616 01:10;P;;;;;;
D;124;1278467;13;20080616 01:10;P;;;;;;
D;124;1278467;13;20080616 01:10;V;;;;;;
D;124;1278467;13;20080616 01:10;V;;;;;;
B;124;1276083;14;20080616 01:10;;;49;NORTHSTOKE WAY;ORANGE;2800;687.8;M;20080407;20080519;329000;A;R;RESIDENCE;;AR;;0;AE977;
C;124;1276083;14;20080616 01:10;35/871468;
D;124;1276083;14;20080616 01:10;P;;;;;;
D;124;1276083;14;20080616 01:10;P;;;;;;
D;124;1276083;14;20080616 01:10;V;;;;;;
B;124;1271206;15;20080616 01:10;;;9;GROVE ST;SPRING HILL;2800;2023;M;20080225;20080416;182000;Z;R;RESIDENCE;;ZS;AC;0;AD991325;
C;124;1271206;15;20080616 01:10;8/4/758921;
D;124;1271206;15;20080616 01:10;P;;;;;;
D;124;1271206;15;20080616 01:10;P;;;;;;
D;124;1271206;15;20080616 01:10;V;;;;;;
B;124;1274035;16;20080616 01:10;;;3;MCNEILLY AVE;ORANGE;2800;2182;M;20080222;20080404;235000;I;3;FACTORY;;FE;;0;AD999553;
C;124;1274035;16;20080616 01:10;2/252673;
D;124;1274035;16;20080616 01:10;P;;;;;;
D;124;1274035;16;20080616 01:10;P;;;;;;
D;124;1274035;16;20080616 01:10;V;;;;;;
D;124;1274035;16;20080616 01:10;V;;;;;;
B;124;1274143;17;20080616 01:10;;;2;MANGOWA CL;ORANGE;2800;624;M;20080424;20080509;310000;A;R;RESIDENCE;;AE;AC;0;AD995824;
C;124;1274143;17;20080616 01:10;19/244907;
D;124;1274143;17;20080616 01:10;P;;;;;;
D;124;1274143;17;20080616 01:10;P;;;;;;
D;124;1274143;17;20080616 01:10;V;;;;;;
D;124;1274143;17;20080616 01:10;V;;;;;;
D;124;1274143;17;20080616 01:10;V;;;;;;
B;124;1279507;18;20080616 01:10;;;9;TOBRUK CRES;ORANGE;2800;;;20080417;20080516;212000;A;R;RESIDENCE;;AQ;;0;AE1147;
C;124;1279507;18;20080616 01:10;80/35002;
D;124;1279507;18;20080616 01:10;P;;;;;;
D;124;1279507;18;20080616 01:10;P;;;;;;
D;124;1279507;18;20080616 01:10;V;;;;;;
B;124;1266025;19;20080616 01:10;;11;9;AMANGU CL;ORANGE;2800;161;M;20080409;20080522;223000;;R;RESIDENCE;11;;;0;AD982661;
C;124;1266025;19;20080616 01:10;11/SP20966;
D;124;1266025;19;20080616 01:10;P;;;;;;
D;124;1266025;19;20080616 01:10;V;;;;;;
D;124;1266025;19;20080616 01:10;V;;;;;;
B;124;3251179;20;20080616 01:10;;;25 A;HOLMAN WAY;ORANGE;2800;518.2;M;20080407;20080505;253000;A;R;RESIDENCE;;AS;;0;AE6638;
C;124;3251179;20;20080616 01:10;102/1097794;
D;124;3251179;20;20080616 01:10;P;;;;;;
D;124;3251179;20;20080616 01:10;P;;;;;;
D;124;3251179;20;20080616 01:10;V;;;;;;
D;124;3251179;20;20080616 01:10;V;;;;;;
D;124;3251179;20;20080616 01:10;V;;;;;;
D;124;3251179;20;20080616 01:10;V;;;;;;
B;124;3271721;21;20080616 01:10;;;;CANTANIA ST;ORANGE;2800;793.4;M;20080408;20080521;128000;A;V;VACANT LAND;;AS;AV;0;AD994197;
C;124;3271721;21;20080616 01:10;42/1100610;
D;124;3271721;21;20080616 01:10;P;;;;;;
D;124;3271721;21;20080616 01:10;V;;;;;;
D;124;3271721;21;20080616 01:10;V;;;;;;
B;124;3299451;22;20080616 01:10;;;;DISCOVERY DR;ORANGE;2800;816.7;M;20070905;20080521;242500;A;R;RESIDENCE;;EA;AC;0;AD994701;
C;124;3299451;22;20080616 01:10;703/1075423;
D;124;3299451;22;20080616 01:10;P;;;;;;
D;124;3299451;22;20080616 01:10;V;;;;;;
Z;114;22;22;68;
