A;164;20080512 01:16;VALNET;
B;164;1798537;10;20080512 01:16;;;18;WAUGH AVE;NAMBUCCA HEADS;2448;577.5;M;20080218;20080401;260000;A;R;RESIDENCE;;AA;AC;0;AD916862;
C;164;1798537;10;20080512 01:16;10/245783;
D;164;1798537;10;20080512 01:16;P;;;;;;
D;164;1798537;10;20080512 01:16;P;;;;;;
D;164;1798537;10;20080512 01:16;V;;;;;;
B;164;1793344;11;20080512 01:16;;;12;BOULTON CL;GUMMA;2447;1.003;H;20080220;20080328;665000;R;R;RESIDENCE;;SF;;0;AD924550;
C;164;1793344;11;20080512 01:16;4/848475;
D;164;1793344;11;20080512 01:16;P;;;;;;
D;164;1793344;11;20080512 01:16;P;;;;;;
D;164;1793344;11;20080512 01:16;V;;;;;;
D;164;1793344;11;20080512 01:16;V;;;;;;
B;164;1797087;12;20080512 01:16;;5;11 A;MANN ST;NAMBUCCA HEADS;2448;;;20080317;20080418;146000;;R;RESIDENCE;5;;;0;AD936068;
C;164;1797087;12;20080512 01:16;5/SP18706;
D;164;1797087;12;20080512 01:16;P;;;;;;
D;164;1797087;12;20080512 01:16;V;;;;;;
B;164;3347841;13;20080512 01:16;PARKVIEW COURT;6;22;PARKES ST;NAMBUCCA HEADS;2448;;;20071207;20080121;385000;;R;RESIDENCE;6;;;0;AD936049;
C;164;3347841;13;20080512 01:16;6/SP79668;
D;164;3347841;13;20080512 01:16;P;;;;;;
D;164;3347841;13;20080512 01:16;P;;;;;;
D;164;3347841;13;20080512 01:16;V;;;;;;
B;164;2945286;14;20080512 01:16;;;;ALFRED CL;NAMBUCCA HEADS;2448;5161;M;20080326;20080423;170000;R;V;VACANT LAND;;RH;;0;AD922651;
C;164;2945286;14;20080512 01:16;2/1046366;
D;164;2945286;14;20080512 01:16;P;;;;;;
D;164;2945286;14;20080512 01:16;P;;;;;;
D;164;2945286;14;20080512 01:16;V;;;;;;
D;164;2945286;14;20080512 01:16;V;;;;;;
B;164;3296659;15;20080512 01:16;;;;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20080331;20080423;78500;Z;V;VACANT LAND;;ZB;;0;AD922246;
C;164;3296659;15;20080512 01:16;14/1107549;
D;164;3296659;15;20080512 01:16;P;;;;;;
D;164;3296659;15;20080512 01:16;P;;;;;;
D;164;3296659;15;20080512 01:16;V;;;;;;
Z;83;15;15;51;
