A;103;20080526 01:11;VALNET;
D;103;1171149;31;20080526 01:11;P;;;;;;
D;103;1171149;31;20080526 01:11;V;;;;;;
B;103;1158067;32;20080526 01:11;;;5;HUXLEY DR;HORSLEY;2530;692.2;M;20080227;20080502;286000;A;R;RESIDENCE;;DT;;0;AD950206;
C;103;1158067;32;20080526 01:11;99/261622;
D;103;1158067;32;20080526 01:11;P;;;;;;
D;103;1158067;32;20080526 01:11;V;;;;;;
D;103;1158067;32;20080526 01:11;V;;;;;;
B;103;1160736;33;20080526 01:11;;;19;KAPOOKA AVE;DAPTO;2530;923.2;M;20080320;20080501;306500;A;R;RESIDENCE;;DQ;;0;AD954188;
C;103;1160736;33;20080526 01:11;230/29165;
D;103;1160736;33;20080526 01:11;P;;;;;;
D;103;1160736;33;20080526 01:11;V;;;;;;
B;103;1166310;34;20080526 01:11;;;131;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1113.1;M;20080220;20080402;2550000;P;R;RESIDENCE;;WA;;0;AD966224;
C;103;1166310;34;20080526 01:11;37/654527;
D;103;1166310;34;20080526 01:11;P;;;;;;
D;103;1166310;34;20080526 01:11;P;;;;;;
D;103;1166310;34;20080526 01:11;V;;;;;;
D;103;1166310;34;20080526 01:11;V;;;;;;
B;103;1155596;35;20080526 01:11;;;3;HERRIOTT CRES;HORSLEY;2530;327.1;M;20080401;20080506;330000;A;R;RESIDENCE;;DT;;0;AD953864;
C;103;1155596;35;20080526 01:11;17/1010306;
D;103;1155596;35;20080526 01:11;P;;;;;;
D;103;1155596;35;20080526 01:11;V;;;;;;
D;103;1155596;35;20080526 01:11;V;;;;;;
B;103;1169106;36;20080526 01:11;;;5;MARLEN PL;WOONONA;2517;572;M;20080317;20080512;431704;A;R;RESIDENCE;;CJ;;0;AD962425;
C;103;1169106;36;20080526 01:11;3/246477;
D;103;1169106;36;20080526 01:11;P;;;;;;
D;103;1169106;36;20080526 01:11;P;;;;;;
D;103;1169106;36;20080526 01:11;V;;;;;;
D;103;1169106;36;20080526 01:11;V;;;;;;
B;103;1169157;37;20080526 01:11;;;49;MARLO RD;TOWRADGI;2518;600.7;M;20080311;20080422;512025;A;R;RESIDENCE;;CT;;0;AD947521;
C;103;1169157;37;20080526 01:11;G/38764;
D;103;1169157;37;20080526 01:11;P;;;;;;
D;103;1169157;37;20080526 01:11;P;;;;;;
D;103;1169157;37;20080526 01:11;V;;;;;;
B;103;1152991;38;20080526 01:11;;;2;GOVETT CRES;FIGTREE;2525;642.2;M;20080319;20080505;1500000;A;3;MEDICAL ROOMS;;DC;;0;AD949764;
C;103;1152991;38;20080526 01:11;249/261233;
D;103;1152991;38;20080526 01:11;P;;;;;;
D;103;1152991;38;20080526 01:11;V;;;;;;
B;103;1161132;39;20080526 01:11;;;27;KEERRONG AVE;RUSSELL VALE;2517;632.3;M;20080412;20080512;290000;A;R;RESIDENCE;;CJ;;0;AD965720;
C;103;1161132;39;20080526 01:11;61/14390;
D;103;1161132;39;20080526 01:11;P;;;;;;
D;103;1161132;39;20080526 01:11;P;;;;;;
D;103;1161132;39;20080526 01:11;V;;;;;;
B;103;1169251;40;20080526 01:11;;;26;MARRIL CCT;CORDEAUX HEIGHTS;2526;1324;M;20080213;20080319;520000;A;R;RESIDENCE;;DE;;0;AD945556;
C;103;1169251;40;20080526 01:11;415/708415;
D;103;1169251;40;20080526 01:11;P;;;;;;
D;103;1169251;40;20080526 01:11;V;;;;;;
B;103;1172147;41;20080526 01:11;;;173;MOUNT KEIRA RD;MOUNT KEIRA;2500;695.6;M;20080326;20080508;335000;A;R;RESIDENCE;;DB;;0;AD958910;
C;103;1172147;41;20080526 01:11;12/23204;
D;103;1172147;41;20080526 01:11;P;;;;;;
D;103;1172147;41;20080526 01:11;V;;;;;;
B;103;1153506;42;20080526 01:11;;;20;GREENE ST;WARRAWONG;2502;733.5;M;20080402;20080514;600000;A;R;RESIDENCE;;EB;;0;AD961172;
C;103;1153506;42;20080526 01:11;2/555767;
D;103;1153506;42;20080526 01:11;P;;;;;;
D;103;1153506;42;20080526 01:11;P;;;;;;
D;103;1153506;42;20080526 01:11;V;;;;;;
D;103;1153506;42;20080526 01:11;V;;;;;;
B;103;1153758;43;20080526 01:11;;7;58;GREY ST;KEIRAVILLE;2500;;;20080403;20080501;176500;;R;RESIDENCE;7;;;0;AD948433;
C;103;1153758;43;20080526 01:11;7/SP33975;
D;103;1153758;43;20080526 01:11;P;;;;;;
D;103;1153758;43;20080526 01:11;V;;;;;;
B;103;1172623;44;20080526 01:11;;;30;MURRANAR RD;TOWRADGI;2518;682.9;M;20080329;20080502;590000;A;R;RESIDENCE;;CT;;0;AD953978;
C;103;1172623;44;20080526 01:11;40/13182;
D;103;1172623;44;20080526 01:11;P;;;;;;
D;103;1172623;44;20080526 01:11;V;;;;;;
B;103;2778574;45;20080526 01:11;;;27;LILLY PILLY CCT;WOONONA;2517;363.2;M;20080411;20080509;453000;A;R;RESIDENCE;;CJ;;0;AD965977;
C;103;2778574;45;20080526 01:11;238/1020301;
D;103;2778574;45;20080526 01:11;P;;;;;;
D;103;2778574;45;20080526 01:11;P;;;;;;
D;103;2778574;45;20080526 01:11;V;;;;;;
D;103;2778574;45;20080526 01:11;V;;;;;;
B;103;2778594;46;20080526 01:11;;;20;LILLY PILLY CCT;WOONONA;2517;397.5;M;20080403;20080512;475000;A;R;RESIDENCE;;CJ;;0;AD965760;
C;103;2778594;46;20080526 01:11;258/1020301;
D;103;2778594;46;20080526 01:11;P;;;;;;
D;103;2778594;46;20080526 01:11;P;;;;;;
D;103;2778594;46;20080526 01:11;V;;;;;;
D;103;2778594;46;20080526 01:11;V;;;;;;
B;103;3065365;47;20080526 01:11;;154;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080131;20080313;190000;;R;RESIDENCE;154;;;0;AD964762;
C;103;3065365;47;20080526 01:11;154/SP72752;
D;103;3065365;47;20080526 01:11;P;;;;;;
D;103;3065365;47;20080526 01:11;V;;;;;;
B;103;3128715;48;20080526 01:11;;1;7 B;FIGTREE CRES;FIGTREE;2525;218;M;20080328;20080507;350000;;R;RESIDENCE;1;;;0;AD958529;
C;103;3128715;48;20080526 01:11;1/SP73624;
D;103;3128715;48;20080526 01:11;P;;;;;;
D;103;3128715;48;20080526 01:11;V;;;;;;
B;103;3326944;49;20080526 01:11;;4;94;AVONDALE RD;PENROSE;2530;;;20071221;20080328;260000;;R;RESIDENCE;1;;;0;AD957129;
C;103;3326944;49;20080526 01:11;1/SP79188;
D;103;3326944;49;20080526 01:11;P;;;;;;
D;103;3326944;49;20080526 01:11;V;;;;;;
B;103;3340595;50;20080526 01:11;;56;3;BELMORE ST;WOLLONGONG;2500;;;20080411;20080411;650000;;R;RESIDENCE;56;;;0;AD946765;
C;103;3340595;50;20080526 01:11;56/SP79428;
D;103;3340595;50;20080526 01:11;P;;;;;;
D;103;3340595;50;20080526 01:11;P;;;;;;
D;103;3340595;50;20080526 01:11;V;;;;;;
B;103;3355088;51;20080526 01:11;;;7;SHORELINE AVE;HAYWARDS BAY;2530;558;M;20080402;20080502;240000;A;V;VACANT LAND;;DU;;0;AD962697;
C;103;3355088;51;20080526 01:11;325/1117374;
D;103;3355088;51;20080526 01:11;P;;;;;;
D;103;3355088;51;20080526 01:11;P;;;;;;
D;103;3355088;51;20080526 01:11;V;;;;;;
B;103;3331356;52;20080526 01:11;;;2 A;GREY ST;KEIRAVILLE;2500;241.8;M;20050922;20080507;130000;A;R;RESIDENCE;;CY;;0;AD953477;
C;103;3331356;52;20080526 01:11;100/1112656;
D;103;3331356;52;20080526 01:11;P;;;;;;
D;103;3331356;52;20080526 01:11;V;;;;;;
B;103;3379782;53;20080526 01:11;;;32;GREENACRE RD;WOLLONGONG;2500;;;20071206;20080502;455000;;3;COMMERCIAL;;;;0;AD955607;
C;103;3379782;53;20080526 01:11;32/1124230;
D;103;3379782;53;20080526 01:11;P;;;;;;
D;103;3379782;53;20080526 01:11;V;;;;;;
D;103;3379782;53;20080526 01:11;V;;;;;;
B;103;3371655;54;20080526 01:11;;;13;CEMETERY RD;HELENSBURGH;2508;622;M;20080424;20080519;355000;A;3;;;AN;;0;AD963298;
C;103;3371655;54;20080526 01:11;44/1119034;
D;103;3371655;54;20080526 01:11;P;;;;;;
D;103;3371655;54;20080526 01:11;P;;;;;;
D;103;3371655;54;20080526 01:11;V;;;;;;
B;103;3371660;55;20080526 01:11;;;3;CEMETERY RD;HELENSBURGH;2508;799.8;M;20071210;20080416;380000;A;V;VACANT LAND;;AN;;0;AD901611;
C;103;3371660;55;20080526 01:11;49/1119034;
D;103;3371660;55;20080526 01:11;P;;;;;;
D;103;3371660;55;20080526 01:11;P;;;;;;
D;103;3371660;55;20080526 01:11;V;;;;;;
B;103;3371663;56;20080526 01:11;;;100;WALKER ST;HELENSBURGH;2508;620;M;20071217;20080421;330000;A;V;VACANT LAND;;AN;;0;AD962110;
C;103;3371663;56;20080526 01:11;52/1119034;
D;103;3371663;56;20080526 01:11;P;;;;;;
D;103;3371663;56;20080526 01:11;P;;;;;;
D;103;3371663;56;20080526 01:11;P;;;;;;
D;103;3371663;56;20080526 01:11;P;;;;;;
D;103;3371663;56;20080526 01:11;V;;;;;;
B;103;3380712;57;20080526 01:11;;;13 B;ACACIA AVE;GWYNNEVILLE;2500;;;20070301;20080509;597000;;R;RESIDENCE;;;;0;AD959638;
C;103;3380712;57;20080526 01:11;2/1124476;
D;103;3380712;57;20080526 01:11;P;;;;;;
D;103;3380712;57;20080526 01:11;P;;;;;;
D;103;3380712;57;20080526 01:11;V;;;;;;
B;103;3379146;58;20080526 01:11;;1;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060307;20080222;295000;;R;RESIDENCE;1;;XA;0;AD823917;
C;103;3379146;58;20080526 01:11;1/SP79773;
D;103;3379146;58;20080526 01:11;P;;;;;;
D;103;3379146;58;20080526 01:11;V;;;;;;
B;103;3379146;59;20080526 01:11;;2;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051223;20080227;295000;;R;RESIDENCE;2;;XA;0;AD838822;
C;103;3379146;59;20080526 01:11;2/SP79773;
D;103;3379146;59;20080526 01:11;P;;;;;;
D;103;3379146;59;20080526 01:11;P;;;;;;
D;103;3379146;59;20080526 01:11;V;;;;;;
B;103;3379146;60;20080526 01:11;;3;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070927;20080222;299000;;R;RESIDENCE;3;;XA;0;AD796775;
C;103;3379146;60;20080526 01:11;3/SP79773;
D;103;3379146;60;20080526 01:11;P;;;;;;
D;103;3379146;60;20080526 01:11;P;;;;;;
D;103;3379146;60;20080526 01:11;V;;;;;;
B;103;3379146;61;20080526 01:11;;4;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050530;20080222;350000;;R;RESIDENCE;4;;XA;0;AD802476;
C;103;3379146;61;20080526 01:11;4/SP79773;
D;103;3379146;61;20080526 01:11;P;;;;;;
D;103;3379146;61;20080526 01:11;P;;;;;;
D;103;3379146;61;20080526 01:11;V;;;;;;
B;103;3379146;62;20080526 01:11;;5;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051107;20080222;292000;;R;RESIDENCE;5;;XA;0;AD816630;
C;103;3379146;62;20080526 01:11;5/SP79773;
D;103;3379146;62;20080526 01:11;P;;;;;;
D;103;3379146;62;20080526 01:11;V;;;;;;
B;103;3379146;63;20080526 01:11;;6;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071205;20080222;359000;;R;RESIDENCE;6;;XA;0;AD823718;
C;103;3379146;63;20080526 01:11;6/SP79773;
D;103;3379146;63;20080526 01:11;P;;;;;;
D;103;3379146;63;20080526 01:11;V;;;;;;
B;103;3379146;64;20080526 01:11;;7;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050926;20080229;340000;;R;RESIDENCE;7;;XA;0;AD808690;
C;103;3379146;64;20080526 01:11;7/SP79773;
D;103;3379146;64;20080526 01:11;P;;;;;;
D;103;3379146;64;20080526 01:11;V;;;;;;
B;103;3379146;65;20080526 01:11;;8;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060509;20080227;310000;;R;RESIDENCE;8;;XA;0;AD828280;
C;103;3379146;65;20080526 01:11;8/SP79773;
D;103;3379146;65;20080526 01:11;P;;;;;;
D;103;3379146;65;20080526 01:11;V;;;;;;
B;103;3379146;66;20080526 01:11;;11;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080201;20080402;360000;;R;RESIDENCE;11;;XA;0;AD875680;
C;103;3379146;66;20080526 01:11;11/SP79773;
D;103;3379146;66;20080526 01:11;P;;;;;;
D;103;3379146;66;20080526 01:11;P;;;;;;
D;103;3379146;66;20080526 01:11;V;;;;;;
B;103;3379146;67;20080526 01:11;;12;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;200000;;3;HOME UNIT;12;;XA;0;AD807626;
C;103;3379146;67;20080526 01:11;12/SP79773;
D;103;3379146;67;20080526 01:11;P;;;;;;
D;103;3379146;67;20080526 01:11;P;;;;;;
D;103;3379146;67;20080526 01:11;V;;;;;;
B;103;3379146;68;20080526 01:11;;13;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080218;20080311;370000;;R;RESIDENCE;13;;XA;0;AD825039;
C;103;3379146;68;20080526 01:11;13/SP79773;
D;103;3379146;68;20080526 01:11;P;;;;;;
D;103;3379146;68;20080526 01:11;V;;;;;;
B;103;3379146;69;20080526 01:11;;14;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071221;20080222;389000;;R;RESIDENCE;14;;XA;0;AD828752;
C;103;3379146;69;20080526 01:11;14/SP79773;
D;103;3379146;69;20080526 01:11;P;;;;;;
D;103;3379146;69;20080526 01:11;V;;;;;;
B;103;3379146;70;20080526 01:11;;15;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070731;20080222;375000;;R;RESIDENCE;15;;XA;0;AD838923;
C;103;3379146;70;20080526 01:11;15/SP79773;
D;103;3379146;70;20080526 01:11;P;;;;;;
D;103;3379146;70;20080526 01:11;V;;;;;;
B;103;3379146;71;20080526 01:11;;16;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080131;20080222;355000;;R;RESIDENCE;16;;XA;0;AD802181;
C;103;3379146;71;20080526 01:11;16/SP79773;
D;103;3379146;71;20080526 01:11;P;;;;;;
D;103;3379146;71;20080526 01:11;V;;;;;;
B;103;3379146;72;20080526 01:11;;17;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;17;;XA;0;AD808703;
C;103;3379146;72;20080526 01:11;17/SP79773;
D;103;3379146;72;20080526 01:11;P;;;;;;
D;103;3379146;72;20080526 01:11;V;;;;;;
B;103;3379146;73;20080526 01:11;;23;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;23;;XA;0;AD808703;
C;103;3379146;73;20080526 01:11;23/SP79773;
D;103;3379146;73;20080526 01:11;P;;;;;;
D;103;3379146;73;20080526 01:11;V;;;;;;
B;103;3375717;74;20080526 01:11;;;69;RAMAH AVE;MOUNT PLEASANT;2519;;;20071221;20080430;850000;;R;RESIDENCE;;;;0;AD960755;
C;103;3375717;74;20080526 01:11;21/1123760;
D;103;3375717;74;20080526 01:11;P;;;;;;
D;103;3375717;74;20080526 01:11;P;;;;;;
D;103;3375717;74;20080526 01:11;V;;;;;;
B;103;3376871;75;20080526 01:11;ECLIPSE APARTMENTS;103;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080422;303450;;R;RESIDENCE;3;;;0;AD930338;
C;103;3376871;75;20080526 01:11;3/SP80101;
D;103;3376871;75;20080526 01:11;P;;;;;;
D;103;3376871;75;20080526 01:11;P;;;;;;
D;103;3376871;75;20080526 01:11;V;;;;;;
B;103;3376871;76;20080526 01:11;ECLIPSE APARTMENTS;506;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080512;322150;;R;RESIDENCE;62;;;0;AD963350;
C;103;3376871;76;20080526 01:11;62/SP80101;
D;103;3376871;76;20080526 01:11;P;;;;;;
D;103;3376871;76;20080526 01:11;P;;;;;;
D;103;3376871;76;20080526 01:11;V;;;;;;
