A;086;20080616 01:07;VALNET;
B;086;745543;16;20080616 01:07;;;13;NIELD AVE;BALGOWLAH;2093;275.2;M;20080412;20080604;890000;A;R;RESIDENCE;;EJ;;0;AD999294;
C;086;745543;16;20080616 01:07;1/793012;
D;086;745543;16;20080616 01:07;P;;;;;;
D;086;745543;16;20080616 01:07;P;;;;;;
D;086;745543;16;20080616 01:07;V;;;;;;
D;086;745543;16;20080616 01:07;V;;;;;;
B;086;748253;17;20080616 01:07;;2;4;REDDALL ST;MANLY;2095;;;20080329;20080512;626000;;R;RESIDENCE;2;;XA;0;AD995438;
C;086;748253;17;20080616 01:07;2/SP11382;
D;086;748253;17;20080616 01:07;P;;;;;;
D;086;748253;17;20080616 01:07;P;;;;;;
D;086;748253;17;20080616 01:07;V;;;;;;
B;086;753323;18;20080616 01:07;;;151;WOODLAND ST S;BALGOWLAH;2093;408.73;M;20080419;20080528;1385000;A;R;RESIDENCE;;EJ;AC;0;AD994314;
C;086;753323;18;20080616 01:07;B/310586;
D;086;753323;18;20080616 01:07;P;;;;;;
D;086;753323;18;20080616 01:07;P;;;;;;
D;086;753323;18;20080616 01:07;V;;;;;;
B;086;749489;19;20080616 01:07;;309;48;SYDNEY RD;MANLY;2095;;;20080320;20080501;250000;;R;RESIDENCE;55;;;0;AD998351;
C;086;749489;19;20080616 01:07;55/SP45730;
D;086;749489;19;20080616 01:07;P;;;;;;
D;086;749489;19;20080616 01:07;P;;;;;;
D;086;749489;19;20080616 01:07;V;;;;;;
D;086;749489;19;20080616 01:07;V;;;;;;
B;086;750142;20;20080616 01:07;;6;329;SYDNEY RD;BALGOWLAH;2093;;;20080408;20080520;445000;;3;SHOP;6;;XS;0;AD992724;
C;086;750142;20;20080616 01:07;6/SP462;
D;086;750142;20;20080616 01:07;P;;;;;;
D;086;750142;20;20080616 01:07;V;;;;;;
B;086;750250;21;20080616 01:07;;;227;SYDNEY RD;FAIRLIGHT;2094;480.6;M;20070727;20071116;830000;A;R;RESIDENCE;;EX;;0;AD581569;
C;086;750250;21;20080616 01:07;1/166268;
D;086;750250;21;20080616 01:07;P;;;;;;
D;086;750250;21;20080616 01:07;V;;;;;;
D;086;750250;21;20080616 01:07;V;;;;;;
B;086;752775;22;20080616 01:07;;7;57;WHISTLER ST;MANLY;2095;;;20080418;20080529;505000;;R;RESIDENCE;7;;;0;AD997503;
C;086;752775;22;20080616 01:07;7/SP8420;
D;086;752775;22;20080616 01:07;P;;;;;;
D;086;752775;22;20080616 01:07;P;;;;;;
D;086;752775;22;20080616 01:07;V;;;;;;
Z;123;22;22;77;
