A;223;20080623 01:18;VALNET;
D;223;3152248;8;20080623 01:18;V;;;;;;
D;223;3152248;8;20080623 01:18;V;;;;;;
B;223;3172796;9;20080623 01:18;;;170;CARMICHAEL DR;WEST HOXTON;2171;456.7;M;20080429;20080606;295000;A;R;RESIDENCE;;MN;;0;AE19460;
C;223;3172796;9;20080623 01:18;3001/1080363;
D;223;3172796;9;20080623 01:18;P;;;;;;
D;223;3172796;9;20080623 01:18;V;;;;;;
B;223;3320755;10;20080623 01:18;;;99;VENEZIA ST;PRESTONS;2170;470.1;M;20080319;20080424;248000;A;R;RESIDENCE;;MP;AC;0;AE10344;
C;223;3320755;10;20080623 01:18;2407/1112265;
D;223;3320755;10;20080623 01:18;P;;;;;;
D;223;3320755;10;20080623 01:18;P;;;;;;
D;223;3320755;10;20080623 01:18;V;;;;;;
B;223;3339270;11;20080623 01:18;;;25;PARKWOOD RD;HOLSWORTHY;2173;155.5;M;20071128;20080530;430000;A;R;RESIDENCE;;LQ;AC;0;AE8525;
C;223;3339270;11;20080623 01:18;119/270477;
D;223;3339270;11;20080623 01:18;P;;;;;;
D;223;3339270;11;20080623 01:18;P;;;;;;
D;223;3339270;11;20080623 01:18;V;;;;;;
B;223;3339272;12;20080623 01:18;;;7;ACTON LANE;HOLSWORTHY;2173;170.8;M;20071113;20080530;430000;A;R;RESIDENCE;;LQ;;0;AE12219;
C;223;3339272;12;20080623 01:18;121/270477;
D;223;3339272;12;20080623 01:18;P;;;;;;
D;223;3339272;12;20080623 01:18;V;;;;;;
B;223;3339275;13;20080623 01:18;;;1;ACTON LANE;HOLSWORTHY;2173;170.8;M;20070802;20080529;398000;A;R;RESIDENCE;;LQ;;0;AE1136;
C;223;3339275;13;20080623 01:18;124/270477;
D;223;3339275;13;20080623 01:18;P;;;;;;
D;223;3339275;13;20080623 01:18;V;;;;;;
B;223;3339282;14;20080623 01:18;;;3;WENTON RD;HOLSWORTHY;2173;174.1;M;20070731;20080606;398000;A;R;RESIDENCE;;LQ;;0;AE16929;
C;223;3339282;14;20080623 01:18;131/270477;
D;223;3339282;14;20080623 01:18;P;;;;;;
D;223;3339282;14;20080623 01:18;P;;;;;;
D;223;3339282;14;20080623 01:18;V;;;;;;
B;223;3339284;15;20080623 01:18;;;3;PARKWOOD RD;HOLSWORTHY;2173;174.7;M;20070727;20080604;398000;A;R;RESIDENCE;;LQ;;0;AE8641;
C;223;3339284;15;20080623 01:18;133/270477;
D;223;3339284;15;20080623 01:18;P;;;;;;
D;223;3339284;15;20080623 01:18;V;;;;;;
B;223;3339285;16;20080623 01:18;;;5;PARKWOOD RD;HOLSWORTHY;2173;202.4;M;20070926;20080603;405000;A;R;RESIDENCE;;LQ;;0;AE4568;
C;223;3339285;16;20080623 01:18;134/270477;
D;223;3339285;16;20080623 01:18;P;;;;;;
D;223;3339285;16;20080623 01:18;V;;;;;;
B;223;3339289;17;20080623 01:18;;;13;PARKWOOD RD;HOLSWORTHY;2173;163.6;M;20080206;20080527;425000;A;R;RESIDENCE;;LQ;;0;AE14480;
C;223;3339289;17;20080623 01:18;138/270477;
D;223;3339289;17;20080623 01:18;P;;;;;;
D;223;3339289;17;20080623 01:18;P;;;;;;
D;223;3339289;17;20080623 01:18;V;;;;;;
B;223;3379412;18;20080623 01:18;;2;9;WENTON RD;HOLSWORTHY;2173;;;20070821;20080603;410000;;R;RESIDENCE;2;;;0;AE23830;
C;223;3379412;18;20080623 01:18;2/SP80513;
D;223;3379412;18;20080623 01:18;P;;;;;;
D;223;3379412;18;20080623 01:18;V;;;;;;
B;223;3390114;19;20080623 01:18;PUBLIC ROAD;;;HOXTON PARK RD;HOXTON PARK;2171;7.5;M;20080414;20080527;6500;;V;VACANT LAND;;;;0;AD990026;
C;223;3390114;19;20080623 01:18;46/1123873;
D;223;3390114;19;20080623 01:18;P;;;;;;
D;223;3390114;19;20080623 01:18;P;;;;;;
D;223;3390114;19;20080623 01:18;V;;;;;;
B;223;3390245;20;20080623 01:18;;;;WILSON RD;GREEN VALLEY;2168;2647;M;20080228;20080409;220000;;V;VACANT LAND;;;;0;AD918355;
C;223;3390245;20;20080623 01:18;423/866612;
D;223;3390245;20;20080623 01:18;P;;;;;;
D;223;3390245;20;20080623 01:18;V;;;;;;
B;223;3390617;21;20080623 01:18;;;224;BRINGELLY RD;AUSTRAL;2179;1.005;H;20080519;20080528;150000;;V;VACANT LAND;;;;0;AD996843;
C;223;3390617;21;20080623 01:18;11/1124205;
D;223;3390617;21;20080623 01:18;P;;;;;;
D;223;3390617;21;20080623 01:18;P;;;;;;
D;223;3390617;21;20080623 01:18;V;;;;;;
D;223;3390617;21;20080623 01:18;V;;;;;;
D;223;3390617;21;20080623 01:18;V;;;;;;
D;223;3390617;21;20080623 01:18;V;;;;;;
B;223;3376001;22;20080623 01:18;;;64;STANSMORE AVE;PRESTONS;2170;474.8;M;20080424;20080528;453000;A;R;RESIDENCE;;MP;;0;AE4487;
C;223;3376001;22;20080623 01:18;61/270474;
D;223;3376001;22;20080623 01:18;P;;;;;;
D;223;3376001;22;20080623 01:18;V;;;;;;
B;223;3390730;23;20080623 01:18;;;;ASH RD;PRESTONS;2170;5675.2;M;20080125;20080320;300000;;V;VACANT LAND;;;;0;AD884251;
C;223;3390730;23;20080623 01:18;;
D;223;3390730;23;20080623 01:18;P;;;;;;
D;223;3390730;23;20080623 01:18;V;;;;;;
B;223;3383148;24;20080623 01:18;;2;15;PARKWOOD RD;HOLSWORTHY;2173;;;20071123;20080603;425000;;R;RESIDENCE;2;;;0;AE14083;
C;223;3383148;24;20080623 01:18;2/SP80614;
D;223;3383148;24;20080623 01:18;P;;;;;;
D;223;3383148;24;20080623 01:18;P;;;;;;
D;223;3383148;24;20080623 01:18;V;;;;;;
B;223;2477445;25;20080623 01:18;;;7;BASS CL;HINCHINBROOK;2168;827.4;M;20080501;20080612;510000;A;R;RESIDENCE;;AC;;0;AE16796;
C;223;2477445;25;20080623 01:18;1008/786010;
D;223;2477445;25;20080623 01:18;P;;;;;;
D;223;2477445;25;20080623 01:18;V;;;;;;
D;223;2477445;25;20080623 01:18;V;;;;;;
B;223;2486284;26;20080623 01:18;;;15;CORVUS RD;HINCHINBROOK;2168;582;M;20080403;20080528;393000;A;R;RESIDENCE;;AC;;0;AD997794;
C;223;2486284;26;20080623 01:18;2105/846737;
D;223;2486284;26;20080623 01:18;P;;;;;;
D;223;2486284;26;20080623 01:18;P;;;;;;
D;223;2486284;26;20080623 01:18;V;;;;;;
D;223;2486284;26;20080623 01:18;V;;;;;;
B;223;2477852;27;20080623 01:18;;27;4;BEALE ST;LIVERPOOL;2170;;;20080209;20080403;167500;;R;RESIDENCE;27;;;0;AE18979;
C;223;2477852;27;20080623 01:18;27/SP13895;
D;223;2477852;27;20080623 01:18;P;;;;;;
D;223;2477852;27;20080623 01:18;P;;;;;;
D;223;2477852;27;20080623 01:18;V;;;;;;
D;223;2477852;27;20080623 01:18;V;;;;;;
B;223;2480492;28;20080623 01:18;;;39;BRINDABELLA DR;HORNINGSEA PARK;2171;440;M;20080312;20080530;380000;A;R;RESIDENCE;;MP;AC;0;AE8020;
C;223;2480492;28;20080623 01:18;45/872985;
D;223;2480492;28;20080623 01:18;P;;;;;;
D;223;2480492;28;20080623 01:18;V;;;;;;
D;223;2480492;28;20080623 01:18;V;;;;;;
B;223;2480509;29;20080623 01:18;;;14;BRINDABELLA DR;HORNINGSEA PARK;2171;345.4;M;20080317;20080604;314000;A;R;RESIDENCE;;MP;;0;AE26934;
C;223;2480509;29;20080623 01:18;311/877452;
D;223;2480509;29;20080623 01:18;P;;;;;;
D;223;2480509;29;20080623 01:18;P;;;;;;
D;223;2480509;29;20080623 01:18;V;;;;;;
B;223;2480535;30;20080623 01:18;;;362;BRINGELLY RD;AUSTRAL;2179;1.522;H;20080405;20080516;1265000;R;R;RESIDENCE;;RJ;;0;AE20067;
C;223;2480535;30;20080623 01:18;1172/2475;
D;223;2480535;30;20080623 01:18;P;;;;;;
D;223;2480535;30;20080623 01:18;P;;;;;;
D;223;2480535;30;20080623 01:18;P;;;;;;
D;223;2480535;30;20080623 01:18;P;;;;;;
D;223;2480535;30;20080623 01:18;V;;;;;;
B;223;2486537;31;20080623 01:18;;;12;CRANE RD;GREEN VALLEY;2168;504;M;20080426;20080526;460000;A;R;RESIDENCE;;AS;AC;0;AE8622;
C;223;2486537;31;20080623 01:18;220/825308;
D;223;2486537;31;20080623 01:18;P;;;;;;
D;223;2486537;31;20080623 01:18;P;;;;;;
D;223;2486537;31;20080623 01:18;V;;;;;;
B;223;2478393;32;20080623 01:18;;;4;BERRY RD;PRESTONS;2170;459.4;M;20080407;20080516;385000;A;R;RESIDENCE;;MP;;0;AE12657;
C;223;2478393;32;20080623 01:18;45/859089;
D;223;2478393;32;20080623 01:18;P;;;;;;
D;223;2478393;32;20080623 01:18;V;;;;;;
D;223;2478393;32;20080623 01:18;V;;;;;;
B;223;2483724;33;20080623 01:18;;4;14;CHARLES ST;LIVERPOOL;2170;;;20080320;20080519;165000;;R;RESIDENCE;4;;;0;AE12676;
C;223;2483724;33;20080623 01:18;4/SP42039;
D;223;2483724;33;20080623 01:18;P;;;;;;
D;223;2483724;33;20080623 01:18;V;;;;;;
B;223;2481261;34;20080623 01:18;;;37;BUNGONIA CT;WATTLE GROVE;2173;321.5;M;20080423;20080610;347000;A;R;RESIDENCE;;ME;;0;AE24403;
C;223;2481261;34;20080623 01:18;4619/850543;
D;223;2481261;34;20080623 01:18;P;;;;;;
D;223;2481261;34;20080623 01:18;V;;;;;;
B;223;2483871;35;20080623 01:18;;;11;CHELSEA GARDEN CT;WATTLE GROVE;2173;715;M;20080428;20080611;445000;A;R;RESIDENCE;;ME;;0;AE26954;
C;223;2483871;35;20080623 01:18;1622/830004;
D;223;2483871;35;20080623 01:18;P;;;;;;
D;223;2483871;35;20080623 01:18;V;;;;;;
D;223;2483871;35;20080623 01:18;V;;;;;;
B;223;2478649;36;20080623 01:18;;;7;BIMBERI ST;HORNINGSEA PARK;2171;587;M;20080326;20080529;425000;A;R;RESIDENCE;;MP;;0;AE28372;
C;223;2478649;36;20080623 01:18;838/1005981;
D;223;2478649;36;20080623 01:18;P;;;;;;
D;223;2478649;36;20080623 01:18;P;;;;;;
D;223;2478649;36;20080623 01:18;V;;;;;;
D;223;2478649;36;20080623 01:18;V;;;;;;
B;223;2479089;37;20080623 01:18;;;20;BLUEGUM AVE;PRESTONS;2170;557.5;M;20080422;20080603;360000;A;R;RESIDENCE;;AD;AC;0;AE9041;
C;223;2479089;37;20080623 01:18;19/253600;
D;223;2479089;37;20080623 01:18;P;;;;;;
D;223;2479089;37;20080623 01:18;V;;;;;;
D;223;2479089;37;20080623 01:18;V;;;;;;
B;223;2484333;38;20080623 01:18;;;8;CLAREMONT CT;WATTLE GROVE;2173;624.4;M;20080403;20080521;220000;A;R;RESIDENCE;;ME;;50;AE8423;
C;223;2484333;38;20080623 01:18;1107/826391;
D;223;2484333;38;20080623 01:18;P;;;;;;
D;223;2484333;38;20080623 01:18;V;;;;;;
D;223;2484333;38;20080623 01:18;V;;;;;;
D;223;2484333;38;20080623 01:18;V;;;;;;
D;223;2484333;38;20080623 01:18;V;;;;;;
D;223;2484333;38;20080623 01:18;V;;;;;;
D;223;2484333;38;20080623 01:18;V;;;;;;
D;223;2484333;38;20080623 01:18;V;;;;;;
B;223;2479234;39;20080623 01:18;;;24;BODALLA CT;WATTLE GROVE;2173;550;M;20080428;20080604;390000;A;R;RESIDENCE;;ME;;0;AE21180;
C;223;2479234;39;20080623 01:18;436/813803;
D;223;2479234;39;20080623 01:18;P;;;;;;
D;223;2479234;39;20080623 01:18;V;;;;;;
B;223;2482268;40;20080623 01:18;;;45;CARINA AVE;HINCHINBROOK;2168;634.9;M;20080221;20080428;352000;A;R;RESIDENCE;;AC;;0;AE14898;
C;223;2482268;40;20080623 01:18;30/827432;
D;223;2482268;40;20080623 01:18;P;;;;;;
D;223;2482268;40;20080623 01:18;V;;;;;;
B;223;2485709;41;20080623 01:18;;30;36;COPELAND ST;LIVERPOOL;2170;;;20060728;20060922;160000;;R;RESIDENCE;30;;XA;0;AE7860;
C;223;2485709;41;20080623 01:18;30/SP8686;
D;223;2485709;41;20080623 01:18;P;;;;;;
D;223;2485709;41;20080623 01:18;P;;;;;;
D;223;2485709;41;20080623 01:18;V;;;;;;
B;223;2474512;42;20080623 01:18;;;8;ALEXANDRIA PL;BUSBY;2168;651.3;M;20080502;20080530;230000;A;R;RESIDENCE;;LH;AC;0;AE6138;
C;223;2474512;42;20080623 01:18;413/222642;
D;223;2474512;42;20080623 01:18;P;;;;;;
D;223;2474512;42;20080623 01:18;V;;;;;;
B;223;2474516;43;20080623 01:18;;;16;ALEXANDRIA PL;BUSBY;2168;689.2;M;20080528;20080606;250000;A;R;RESIDENCE;;LH;;0;AE22877;
C;223;2474516;43;20080623 01:18;409/222642;
D;223;2474516;43;20080623 01:18;P;;;;;;
D;223;2474516;43;20080623 01:18;V;;;;;;
B;223;2477165;44;20080623 01:18;;;3;BAREENA PL;HAMMONDVILLE;2170;613.4;M;20080605;20080606;350000;A;R;RESIDENCE;;LQ;;0;AE24703;
C;223;2477165;44;20080623 01:18;51/239852;
D;223;2477165;44;20080623 01:18;P;;;;;;
D;223;2477165;44;20080623 01:18;V;;;;;;
D;223;2477165;44;20080623 01:18;V;;;;;;
B;223;2482598;45;20080623 01:18;;;65;CARTWRIGHT AVE;BUSBY;2168;581.7;M;20080505;20080606;240000;A;R;RESIDENCE;;LH;;0;AE21184;
C;223;2482598;45;20080623 01:18;707/221691;
D;223;2482598;45;20080623 01:18;P;;;;;;
D;223;2482598;45;20080623 01:18;V;;;;;;
D;223;2482598;45;20080623 01:18;V;;;;;;
B;223;2485961;46;20080623 01:18;;14;5;CORELLA RD;GREEN VALLEY;2168;;;20080325;20080527;280000;;R;RESIDENCE;14;;XA;0;AE2551;
C;223;2485961;46;20080623 01:18;14/SP58122;
D;223;2485961;46;20080623 01:18;P;;;;;;
D;223;2485961;46;20080623 01:18;V;;;;;;
D;223;2485961;46;20080623 01:18;V;;;;;;
B;223;2509609;47;20080623 01:19;;1;2;NAGLE ST;LIVERPOOL;2170;;;20080417;20080521;164000;;R;RESIDENCE;1;;XA;0;AE7971;
C;223;2509609;47;20080623 01:19;1/SP37365;
D;223;2509609;47;20080623 01:19;P;;;;;;
D;223;2509609;47;20080623 01:19;V;;;;;;
D;223;2509609;47;20080623 01:19;V;;;;;;
B;223;2514836;48;20080623 01:19;;14;2;RIVERPARK DR;LIVERPOOL;2170;;;20080422;20080529;200000;;R;RESIDENCE;14;;;0;AE14337;
C;223;2514836;48;20080623 01:19;14/SP39988;
D;223;2514836;48;20080623 01:19;P;;;;;;
D;223;2514836;48;20080623 01:19;P;;;;;;
D;223;2514836;48;20080623 01:19;V;;;;;;
B;223;2517526;49;20080623 01:19;;;120;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.82;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;;0;AE23205;
C;223;2517526;49;20080623 01:19;1046/827578;
D;223;2517526;49;20080623 01:19;P;;;;;;
D;223;2517526;49;20080623 01:19;V;;;;;;
B;223;2517527;50;20080623 01:19;;;110;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;;0;AE23205;
C;223;2517527;50;20080623 01:19;247/2475;
D;223;2517527;50;20080623 01:19;P;;;;;;
D;223;2517527;50;20080623 01:19;V;;;;;;
B;223;2488116;51;20080623 01:19;;;;DEVONSHIRE RD;KEMPS CREEK;2178;2.089;H;20080331;20080611;1550000;R;3;RURAL;;RD;;0;AE25875;
C;223;2488116;51;20080623 01:19;600/830470;
D;223;2488116;51;20080623 01:19;P;;;;;;
D;223;2488116;51;20080623 01:19;V;;;;;;
D;223;2488116;51;20080623 01:19;V;;;;;;
B;223;2493472;52;20080623 01:19;;;6;GLENALVON PL;WEST HOXTON;2171;701.5;M;20080428;20080610;450000;A;R;RESIDENCE;;MN;;0;AE26377;
C;223;2493472;52;20080623 01:19;317/854395;
D;223;2493472;52;20080623 01:19;P;;;;;;
D;223;2493472;52;20080623 01:19;P;;;;;;
D;223;2493472;52;20080623 01:19;V;;;;;;
D;223;2493472;52;20080623 01:19;V;;;;;;
B;223;2501703;53;20080623 01:19;;;2;KYOGLE PL;HOXTON PARK;2171;451.9;M;20080505;20080604;340000;A;R;RESIDENCE;;MN;;0;AE3329;
C;223;2501703;53;20080623 01:19;12/832906;
D;223;2501703;53;20080623 01:19;P;;;;;;
D;223;2501703;53;20080623 01:19;P;;;;;;
D;223;2501703;53;20080623 01:19;V;;;;;;
B;223;2514967;54;20080623 01:19;;95;4;RIVERPARK DR;LIVERPOOL;2170;;;20080429;20080606;210000;;R;RESIDENCE;95;;;0;AE22977;
C;223;2514967;54;20080623 01:19;95/SP44527;
D;223;2514967;54;20080623 01:19;P;;;;;;
D;223;2514967;54;20080623 01:19;V;;;;;;
B;223;2523077;55;20080623 01:19;;;20;VALLEYFIELD CT;WATTLE GROVE;2173;483.2;M;20080430;20080603;583000;A;R;RESIDENCE;;ME;;0;AE19253;
C;223;2523077;55;20080623 01:19;7052/844333;
D;223;2523077;55;20080623 01:19;P;;;;;;
D;223;2523077;55;20080623 01:19;P;;;;;;
D;223;2523077;55;20080623 01:19;V;;;;;;
D;223;2523077;55;20080623 01:19;V;;;;;;
B;223;2488383;56;20080623 01:19;;;17;DOTTEREL ST;HINCHINBROOK;2168;456.3;M;20080419;20080610;320000;A;R;RESIDENCE;;AC;;0;AE23963;
C;223;2488383;56;20080623 01:19;214/811306;
D;223;2488383;56;20080623 01:19;P;;;;;;
D;223;2488383;56;20080623 01:19;P;;;;;;
D;223;2488383;56;20080623 01:19;V;;;;;;
D;223;2488383;56;20080623 01:19;V;;;;;;
B;223;2504432;57;20080623 01:19;;;16;MCGOWEN CRES;LIVERPOOL;2170;600.7;M;20080221;20080328;300000;A;R;RESIDENCE;;AD;;0;AE15720;
C;223;2504432;57;20080623 01:19;10/27242;
D;223;2504432;57;20080623 01:19;P;;;;;;
D;223;2504432;57;20080623 01:19;P;;;;;;
D;223;2504432;57;20080623 01:19;V;;;;;;
B;223;2523232;58;20080623 01:19;;;41;VINCENT AVE;LIVERPOOL;2170;645;M;20080415;20080610;330000;A;R;RESIDENCE;;LL;;0;AE24201;
C;223;2523232;58;20080623 01:19;224/221648;
D;223;2523232;58;20080623 01:19;P;;;;;;
D;223;2523232;58;20080623 01:19;V;;;;;;
B;223;2512633;59;20080623 01:19;;;14;PEGASUS AVE;HINCHINBROOK;2168;583.5;M;20080426;20080602;315000;A;R;RESIDENCE;;AC;AC;0;AE8161;
C;223;2512633;59;20080623 01:19;107/872736;
D;223;2512633;59;20080623 01:19;P;;;;;;
D;223;2512633;59;20080623 01:19;V;;;;;;
B;223;2493964;60;20080623 01:19;;22;73;GOULBURN ST;LIVERPOOL;2170;;;20080429;20080610;178000;;R;RESIDENCE;22;;;0;AE26877;
C;223;2493964;60;20080623 01:19;22/SP9392;
D;223;2493964;60;20080623 01:19;P;;;;;;
D;223;2493964;60;20080623 01:19;V;;;;;;
B;223;2494091;61;20080623 01:19;;11;41;GOULBURN ST;LIVERPOOL;2170;;;20080603;20080603;350000;;3;COMMERCIAL;13;;;0;AE12462;
C;223;2494091;61;20080623 01:19;13/SP37654;
D;223;2494091;61;20080623 01:19;P;;;;;;
D;223;2494091;61;20080623 01:19;P;;;;;;
D;223;2494091;61;20080623 01:19;V;;;;;;
B;223;2496669;62;20080623 01:19;;;46 B;HELENA RD;CECIL HILLS;2171;425.7;M;20080414;20080526;355500;A;R;RESIDENCE;;AS;;0;AE11639;
C;223;2496669;62;20080623 01:19;2/860611;
D;223;2496669;62;20080623 01:19;P;;;;;;
D;223;2496669;62;20080623 01:19;P;;;;;;
D;223;2496669;62;20080623 01:19;V;;;;;;
B;223;2504778;63;20080623 01:19;;;405;MACQUARIE ST;LIVERPOOL;2170;916;M;20071203;20080604;1320000;B;3;SHOP;;BE;;0;AE8312;
C;223;2504778;63;20080623 01:19;31/746068;
D;223;2504778;63;20080623 01:19;P;;;;;;
D;223;2504778;63;20080623 01:19;V;;;;;;
B;223;2518281;64;20080623 01:19;;;11;SNAPPER CL;GREEN VALLEY;2168;724.2;M;20080317;20080529;455000;A;R;RESIDENCE;;AC;AC;0;AE9965;
C;223;2518281;64;20080623 01:19;429/835558;
D;223;2518281;64;20080623 01:19;P;;;;;;
D;223;2518281;64;20080623 01:19;V;;;;;;
D;223;2518281;64;20080623 01:19;V;;;;;;
B;223;2526176;65;20080623 01:19;;;56;WOBURN ABBEY CT;WATTLE GROVE;2173;325.1;M;20080409;20080409;3650;A;R;RESIDENCE;;ME;;0;AE17629;
C;223;2526176;65;20080623 01:19;553/830483;
D;223;2526176;65;20080623 01:19;P;;;;;;
D;223;2526176;65;20080623 01:19;P;;;;;;
D;223;2526176;65;20080623 01:19;V;;;;;;
D;223;2526176;65;20080623 01:19;V;;;;;;
D;223;2526176;65;20080623 01:19;V;;;;;;
D;223;2526176;65;20080623 01:19;V;;;;;;
D;223;2526176;65;20080623 01:19;V;;;;;;
D;223;2526176;65;20080623 01:19;V;;;;;;
D;223;2526176;65;20080623 01:19;V;;;;;;
D;223;2526176;65;20080623 01:19;V;;;;;;
D;223;2526176;65;20080623 01:19;V;;;;;;
D;223;2526176;65;20080623 01:19;V;;;;;;
B;223;2526278;66;20080623 01:19;;;30;WOLVERTON AVE;CHIPPING NORTON;2170;825.7;M;20071119;20071204;460000;A;R;RESIDENCE;;AF;;0;AE20581;
C;223;2526278;66;20080623 01:19;140/249288;
D;223;2526278;66;20080623 01:19;P;;;;;;
D;223;2526278;66;20080623 01:19;V;;;;;;
D;223;2526278;66;20080623 01:19;V;;;;;;
B;223;2499668;67;20080623 01:19;;;31;JENOLAN CT;WATTLE GROVE;2173;592.7;M;20080505;20080509;620000;A;R;RESIDENCE;;ME;;0;AE11075;
C;223;2499668;67;20080623 01:19;4910/873608;
D;223;2499668;67;20080623 01:19;P;;;;;;
D;223;2499668;67;20080623 01:19;P;;;;;;
D;223;2499668;67;20080623 01:19;P;;;;;;
D;223;2499668;67;20080623 01:19;P;;;;;;
D;223;2499668;67;20080623 01:19;V;;;;;;
D;223;2499668;67;20080623 01:19;V;;;;;;
B;223;2523685;68;20080623 01:19;;9;1;MANNING ST;WARWICK FARM;2170;;;20080514;20080611;205000;;R;RESIDENCE;9;;;0;AE21045;
C;223;2523685;68;20080623 01:19;9/SP39256;
D;223;2523685;68;20080623 01:19;P;;;;;;
D;223;2523685;68;20080623 01:19;V;;;;;;
B;223;2497009;69;20080623 01:19;;;16;HILDA AVE;CASULA;2170;556.4;M;20080424;20080530;240000;A;R;RESIDENCE;;AD;;0;AE17992;
C;223;2497009;69;20080623 01:19;33/215697;
D;223;2497009;69;20080623 01:19;P;;;;;;
D;223;2497009;69;20080623 01:19;V;;;;;;
B;223;2515818;70;20080623 01:19;;;17 A;ROTTNEST AVE;HINCHINBROOK;2168;295.5;M;20080503;20080602;305000;A;R;RESIDENCE;;AC;;0;AE14989;
C;223;2515818;70;20080623 01:19;5071/1011047;
D;223;2515818;70;20080623 01:19;P;;;;;;
D;223;2515818;70;20080623 01:19;P;;;;;;
D;223;2515818;70;20080623 01:19;V;;;;;;
D;223;2515818;70;20080623 01:19;V;;;;;;
B;223;2515839;71;20080623 01:19;;;30;ROWE AVE;LURNEA;2170;733.5;M;20080516;20080528;249000;A;R;RESIDENCE;;AD;;0;AE17766;
C;223;2515839;71;20080623 01:19;15/28866;
D;223;2515839;71;20080623 01:19;P;;;;;;
D;223;2515839;71;20080623 01:19;P;;;;;;
D;223;2515839;71;20080623 01:19;V;;;;;;
B;223;2489147;72;20080623 01:19;;;52;EDINBURGH CCT;CECIL HILLS;2171;664.1;M;20080225;20080530;508000;A;R;RESIDENCE;;AS;;0;AE25647;
C;223;2489147;72;20080623 01:19;1113/830610;
D;223;2489147;72;20080623 01:19;P;;;;;;
D;223;2489147;72;20080623 01:19;V;;;;;;
D;223;2489147;72;20080623 01:19;V;;;;;;
B;223;2494461;73;20080623 01:19;;;1;MATINGARA WAY;WALLACIA;2745;4000;M;20080317;20080502;855000;R;R;RESIDENCE;;RB;;0;AE20476;
C;223;2494461;73;20080623 01:19;7/862252;
D;223;2494461;73;20080623 01:19;P;;;;;;
D;223;2494461;73;20080623 01:19;V;;;;;;
D;223;2494461;73;20080623 01:19;V;;;;;;
B;223;2510769;74;20080623 01:19;;;260;NORTH LIVERPOOL RD;GREEN VALLEY;2168;615;M;20080501;20080612;320000;A;V;VACANT LAND;;AS;;0;AE28076;
C;223;2510769;74;20080623 01:19;313/855058;
