A;042;20080316 01:10;VALNET;
D;042;474333;10;20080316 01:10;P;;;;;;
D;042;474333;10;20080316 01:10;P;;;;;;
D;042;474333;10;20080316 01:10;V;;;;;;
D;042;474333;10;20080316 01:10;V;;;;;;
B;042;471714;11;20080316 01:10;;;;WAUGOOLA RD;WYANGALA DAM;2808;701.9;M;20080119;20080304;135000;Z;R;RESIDENCE;;VY;;0;AD825647;
C;042;471714;11;20080316 01:10;170/18792;
D;042;471714;11;20080316 01:10;P;;;;;;
D;042;471714;11;20080316 01:10;P;;;;;;
D;042;471714;11;20080316 01:10;V;;;;;;
B;042;474614;12;20080316 01:10;;;120;FITZROY ST;COWRA;2794;760.35;M;20080121;20080218;190000;A;R;RESIDENCE;;AE;;0;AD814545;
C;042;474614;12;20080316 01:10;4A/19A/1287;
D;042;474614;12;20080316 01:10;P;;;;;;
D;042;474614;12;20080316 01:10;P;;;;;;
D;042;474614;12;20080316 01:10;V;;;;;;
B;042;3068132;13;20080316 01:10;;;48;GOWER HARDY CCT;COWRA;2794;4000;M;20080110;20080220;73500;R;V;VACANT LAND;;HA;;0;AD805102;
C;042;3068132;13;20080316 01:10;43/1064258;
D;042;3068132;13;20080316 01:10;P;;;;;;
D;042;3068132;13;20080316 01:10;P;;;;;;
D;042;3068132;13;20080316 01:10;V;;;;;;
D;042;3068132;13;20080316 01:10;V;;;;;;
B;042;2994536;14;20080316 01:10;;;;LYNCH ST;COWRA;2794;5037;M;20080109;20080219;50000;S;V;VACANT LAND;;PA;;0;AD786988;
C;042;2994536;14;20080316 01:10;2/1028751;
D;042;2994536;14;20080316 01:10;P;;;;;;
D;042;2994536;14;20080316 01:10;P;;;;;;
D;042;2994536;14;20080316 01:10;P;;;;;;
D;042;2994536;14;20080316 01:10;P;;;;;;
D;042;2994536;14;20080316 01:10;P;;;;;;
D;042;2994536;14;20080316 01:10;P;;;;;;
D;042;2994536;14;20080316 01:10;V;;;;;;
D;042;2994536;14;20080316 01:10;V;;;;;;
D;042;2994536;14;20080316 01:10;V;;;;;;
D;042;2994536;14;20080316 01:10;V;;;;;;
D;042;2994536;14;20080316 01:10;V;;;;;;
D;042;2994536;14;20080316 01:10;V;;;;;;
D;042;2994536;14;20080316 01:10;V;;;;;;
B;042;2998171;15;20080316 01:10;;;28;LYALL ST;COWRA;2794;1146;M;20080123;20080218;171250;I;R;RESIDENCE;;WA;;0;AD792475;
C;042;2998171;15;20080316 01:10;1/1053793;
D;042;2998171;15;20080316 01:10;P;;;;;;
D;042;2998171;15;20080316 01:10;P;;;;;;
D;042;2998171;15;20080316 01:10;V;;;;;;
B;042;3259061;16;20080316 01:10;;;;COBB DR;WOODSTOCK;2793;11.799;H;20080124;20080306;71500;R;V;VACANT LAND;;HB;;0;AD820871;
C;042;3259061;16;20080316 01:10;41/1099415;
D;042;3259061;16;20080316 01:10;P;;;;;;
D;042;3259061;16;20080316 01:10;V;;;;;;
D;042;3259061;16;20080316 01:10;V;;;;;;
Z;100;16;16;66;
